日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-23,300936,33.8,33.64,34.6,33.4,27315,92948686.0,3.55,-0.44,-0.15,5.76
2024-05-24,300936,33.41,32.72,33.45,32.0,23457,76652389.0,4.31,-2.73,-0.92,4.94
2024-05-27,300936,32.86,32.79,32.89,31.51,15147,48619025.0,4.22,0.21,0.07,3.19
2024-05-28,300936,32.99,32.6,33.5,32.28,12877,42411544.0,3.72,-0.58,-0.19,2.71
2024-05-29,300936,33.5,33.9,34.29,33.01,25597,86069688.0,3.93,3.99,1.3,5.39
2024-05-30,300936,33.43,33.92,35.08,32.45,28706,96999995.0,7.76,0.06,0.02,6.05
2024-05-31,300936,32.88,34.3,35.18,32.75,39234,134002929.0,7.16,1.12,0.38,8.27
2024-06-03,300936,34.74,36.03,37.9,34.05,71187,254572617.0,11.22,5.04,1.73,15.0
2024-06-04,300936,34.6,34.68,35.77,33.26,56123,192425150.0,6.97,-3.75,-1.35,11.83
2024-06-05,300936,33.0,33.98,35.5,33.0,37425,127910596.0,7.21,-2.02,-0.7,7.89
2024-06-06,300936,34.65,35.0,36.76,34.4,70247,250654160.0,6.95,3.0,1.02,14.8
2024-06-07,300936,34.31,37.9,39.1,33.0,94338,343555150.0,17.43,8.29,2.9,19.88
2024-06-11,300936,36.6,39.21,40.0,36.3,86388,327772431.0,9.76,3.46,1.31,18.2
2024-06-12,300936,37.98,38.48,38.74,37.6,62199,237716852.0,2.91,-1.86,-0.73,13.11
2024-06-13,300936,37.73,36.23,38.2,36.06,65919,244552202.0,5.56,-5.85,-2.25,13.89
2024-06-14,300936,36.02,37.37,37.48,34.85,56845,207032544.0,7.26,3.15,1.14,11.98
2024-06-17,300936,36.6,38.69,39.49,36.6,71000,272248018.0,7.73,3.53,1.32,14.96
2024-06-18,300936,37.98,38.3,39.39,37.6,60133,231489662.0,4.63,-1.01,-0.39,12.67
2024-06-19,300936,38.2,37.0,38.73,36.71,42438,159520256.0,5.27,-3.39,-1.3,8.94
2024-06-20,300936,36.71,35.66,37.6,35.65,36179,132897847.0,5.27,-3.62,-1.34,7.62
2024-06-21,300936,34.92,37.16,38.83,34.29,48343,176383013.0,12.73,4.21,1.5,10.19
2024-06-24,300936,36.42,38.6,41.56,36.17,83632,325524815.0,14.5,3.88,1.44,17.62
2024-06-25,300936,39.08,36.28,39.64,35.99,60628,228270881.0,9.46,-6.01,-2.32,12.77
2024-06-26,300936,35.4,43.54,43.54,34.8,90851,371110717.0,24.09,20.01,7.26,19.14
2024-06-27,300936,43.23,41.51,46.52,41.38,145710,634603164.0,11.81,-4.66,-2.03,30.7
2024-06-28,300936,41.3,43.54,45.67,40.4,127936,554082141.0,12.7,4.89,2.03,26.96
2024-07-01,300936,41.92,41.02,42.85,40.02,90508,374443657.0,6.5,-5.79,-2.52,19.07
2024-07-02,300936,41.02,45.98,49.19,39.68,133997,585153292.0,23.18,12.09,4.96,28.23
2024-07-03,300936,45.0,43.69,46.48,43.05,95388,423542941.0,7.46,-4.98,-2.29,20.1
2024-07-04,300936,41.84,41.9,45.0,41.68,73825,317461795.0,7.6,-4.1,-1.79,15.56
2024-07-05,300936,41.27,39.46,41.85,38.51,70661,280411738.0,7.97,-5.82,-2.44,14.89
2024-07-08,300936,38.97,38.02,40.18,37.6,52275,203712024.0,6.54,-3.65,-1.44,11.01
2024-07-09,300936,37.16,39.45,39.64,37.0,55006,213522640.0,6.94,3.76,1.43,11.59
2024-07-10,300936,39.0,39.98,41.35,38.94,66014,265110353.0,6.11,1.34,0.53,13.91
2024-07-11,300936,40.6,41.8,42.5,39.8,74718,307108261.59,6.75,4.55,1.82,15.74
2024-07-12,300936,40.97,42.76,42.79,40.88,75856,318726557.69,4.57,2.3,0.96,15.98
