日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-18,600724,4.31,4.4,4.41,4.29,72521,31600627.0,2.78,2.09,0.09,0.5
2014-08-19,600724,4.61,4.55,4.75,4.48,227118,104075642.0,6.14,3.41,0.15,1.57
2014-08-20,600724,4.58,4.87,4.98,4.53,295311,141645747.0,9.89,7.03,0.32,2.04
2014-08-21,600724,4.78,4.76,4.83,4.71,122500,58296750.0,2.46,-2.26,-0.11,0.85
2014-08-22,600724,4.76,4.73,4.79,4.66,89881,42318333.0,2.73,-0.63,-0.03,0.62
2014-08-25,600724,4.73,4.74,4.8,4.62,92877,43939065.0,3.81,0.21,0.01,0.64
2014-08-26,600724,4.72,4.57,4.74,4.55,75966,35217007.0,4.01,-3.59,-0.17,0.53
2014-08-27,600724,4.55,4.54,4.67,4.53,70444,32410938.0,3.06,-0.66,-0.03,0.49
2014-08-28,600724,4.56,4.54,4.62,4.5,54939,24975078.0,2.64,0.0,0.0,0.38
2014-08-29,600724,4.54,4.62,4.63,4.52,39573,18145609.0,2.42,1.76,0.08,0.27
2014-09-01,600724,4.63,4.65,4.66,4.58,63050,29127914.0,1.73,0.65,0.03,0.44
2014-09-02,600724,4.65,4.71,4.72,4.64,74275,34759157.0,1.72,1.29,0.06,0.51
2014-09-03,600724,4.71,4.71,4.76,4.67,76233,35984409.0,1.91,0.0,0.0,0.53
2014-09-04,600724,4.71,4.85,4.89,4.71,162339,78353180.0,3.82,2.97,0.14,1.12
2014-09-05,600724,4.83,4.8,4.87,4.79,120088,57857335.0,1.65,-1.03,-0.05,0.83
2014-09-09,600724,4.83,4.9,4.94,4.81,109246,53410972.0,2.71,2.08,0.1,0.76
2014-09-10,600724,4.9,4.87,4.93,4.83,64628,31552773.0,2.04,-0.61,-0.03,0.45
2014-09-11,600724,4.87,4.79,4.92,4.76,94101,45596011.0,3.29,-1.64,-0.08,0.65
2014-09-12,600724,4.78,4.88,4.9,4.76,69212,33546721.0,2.92,1.88,0.09,0.48
2014-09-15,600724,4.87,4.91,4.97,4.87,96010,47148758.0,2.05,0.61,0.03,0.66
2014-09-16,600724,4.91,4.8,5.0,4.79,106739,52367653.0,4.28,-2.24,-0.11,0.74
2014-09-17,600724,4.79,4.87,4.88,4.77,65456,31532106.0,2.29,1.46,0.07,0.45
2014-09-18,600724,4.87,5.08,5.1,4.83,178489,88834994.0,5.54,4.31,0.21,1.24
2014-09-19,600724,5.03,5.04,5.08,4.98,133155,66928724.0,1.97,-0.79,-0.04,0.92
2014-09-22,600724,5.04,4.96,5.05,4.95,78997,39398499.0,1.98,-1.59,-0.08,0.55
2014-09-23,600724,4.96,5.0,5.03,4.94,77026,38472612.0,1.81,0.81,0.04,0.53
2014-09-24,600724,4.99,5.13,5.17,4.99,115271,58611409.0,3.6,2.6,0.13,0.8
2014-09-25,600724,5.15,5.1,5.23,5.05,86454,44192351.0,3.51,-0.58,-0.03,0.6
2014-09-26,600724,5.08,5.09,5.13,5.06,51082,25950642.0,1.37,-0.2,-0.01,0.35
2014-09-29,600724,5.1,5.15,5.15,5.1,53530,27451713.0,0.98,1.18,0.06,0.37
2014-09-30,600724,5.17,5.18,5.2,5.13,54659,28263198.0,1.36,0.58,0.03,0.38
2014-10-08,600724,5.3,5.28,5.32,5.2,68970,36220667.0,2.32,1.93,0.1,0.48
2014-10-09,600724,5.28,5.37,5.38,5.23,103622,55255817.0,2.84,1.7,0.09,0.72
2014-10-10,600724,5.36,5.36,5.41,5.3,80848,43243896.0,2.05,-0.19,-0.01,0.56
2014-10-13,600724,5.35,5.32,5.38,5.23,51047,27010657.0,2.8,-0.75,-0.04,0.35
2014-10-14,600724,5.32,5.3,5.36,5.26,54239,28748109.0,1.88,-0.38,-0.02,0.38
2014-10-15,600724,5.34,5.25,5.35,5.21,70354,36904364.0,2.64,-0.94,-0.05,0.49
2014-10-16,600724,5.23,5.14,5.26,5.12,83447,43457965.0,2.67,-2.1,-0.11,0.58
2014-10-17,600724,5.12,5.0,5.17,4.95,77246,39031573.0,4.28,-2.72,-0.14,0.53
2014-10-20,600724,5.0,5.12,5.14,5.0,55895,28466510.0,2.8,2.4,0.12,0.39
2014-10-21,600724,5.12,5.1,5.16,5.06,41024,20972185.0,1.95,-0.39,-0.02,0.28
2014-10-22,600724,5.1,4.94,5.13,4.92,50520,25347809.0,4.12,-3.14,-0.16,0.35
2014-10-23,600724,4.92,4.81,4.96,4.78,57902,28056823.0,3.64,-2.63,-0.13,0.4
2014-10-24,600724,4.82,4.85,4.87,4.8,38383,18515881.0,1.46,0.83,0.04,0.27
2014-10-27,600724,4.83,4.89,4.91,4.69,41111,19907255.0,4.54,0.82,0.04,0.28
2014-10-28,600724,4.87,4.99,5.0,4.87,58339,28921339.0,2.66,2.04,0.1,0.4
2014-10-29,600724,5.02,5.08,5.09,4.96,64651,32541013.0,2.61,1.8,0.09,0.45
2014-10-30,600724,5.09,5.01,5.09,4.99,123370,61970702.0,1.97,-1.38,-0.07,0.85
2014-10-31,600724,5.03,5.04,5.06,4.99,87059,43735274.0,1.4,0.6,0.03,0.6
2014-11-03,600724,5.06,5.12,5.17,5.03,129090,65919449.0,2.78,1.59,0.08,0.89
2014-11-04,600724,5.12,5.07,5.17,5.06,95689,48832270.0,2.15,-0.98,-0.05,0.66
2014-11-05,600724,5.09,5.05,5.11,5.01,83673,42155870.0,1.97,-0.39,-0.02,0.58
2014-11-06,600724,5.2,5.56,5.56,5.07,209789,114173404.0,9.7,10.1,0.51,1.45
2014-11-07,600724,5.8,5.65,6.08,5.56,609706,352331152.0,9.35,1.62,0.09,4.22
2014-11-10,600724,5.63,5.62,5.64,5.47,243542,135206060.0,3.01,-0.53,-0.03,1.69
2014-11-11,600724,5.6,5.37,5.68,5.25,254569,137788511.0,7.65,-4.45,-0.25,1.76
2014-11-12,600724,5.35,5.45,5.46,5.31,137258,73933482.0,2.79,1.49,0.08,0.95
2014-11-13,600724,5.46,5.27,5.47,5.2,141086,74810554.0,4.95,-3.3,-0.18,0.98
2014-11-14,600724,5.26,5.23,5.27,5.18,90012,46973642.0,1.71,-0.76,-0.04,0.62
2014-11-17,600724,5.25,5.29,5.33,5.2,83510,44162667.0,2.49,1.15,0.06,0.58
2014-11-18,600724,5.29,5.33,5.38,5.25,73346,39108364.0,2.46,0.76,0.04,0.51
2014-11-19,600724,5.31,5.27,5.32,5.23,61306,32346281.0,1.69,-1.13,-0.06,0.42
2014-11-20,600724,5.26,5.25,5.29,5.22,52843,27765270.0,1.33,-0.38,-0.02,0.37
2014-11-21,600724,5.25,5.33,5.33,5.22,77573,41042594.0,2.1,1.52,0.08,0.54
2014-11-24,600724,5.51,5.54,5.63,5.43,249087,137343059.0,3.75,3.94,0.21,1.72
2014-11-25,600724,5.54,5.54,5.57,5.45,141347,77935970.0,2.17,0.0,0.0,0.98
2014-11-26,600724,5.53,5.58,5.61,5.49,139077,77232756.0,2.17,0.72,0.04,0.96
2014-11-27,600724,5.6,5.62,5.74,5.55,168018,94466131.0,3.41,0.72,0.04,1.16
2014-11-28,600724,5.62,5.74,5.77,5.5,231658,130478370.0,4.8,2.14,0.12,1.6
2014-12-01,600724,5.74,5.57,5.8,5.55,180516,102043934.0,4.36,-2.96,-0.17,1.25
2014-12-02,600724,5.55,5.62,5.67,5.52,120940,67860198.0,2.69,0.9,0.05,0.84
2014-12-03,600724,5.64,5.72,5.87,5.62,215713,123771254.0,4.45,1.78,0.1,1.49
2014-12-04,600724,5.78,5.81,5.85,5.68,212562,122300697.0,2.97,1.57,0.09,1.47
2014-12-05,600724,5.83,5.59,5.85,5.47,205434,115890305.0,6.54,-3.79,-0.22,1.42
2014-12-08,600724,5.59,5.69,5.75,5.49,215452,121139132.0,4.65,1.79,0.1,1.49
2014-12-09,600724,5.74,5.58,5.99,5.55,376618,217482243.0,7.73,-1.93,-0.11,2.61
2014-12-10,600724,5.62,5.78,5.8,5.52,170453,96671023.0,5.02,3.58,0.2,1.18
2014-12-11,600724,5.78,5.93,5.98,5.73,222335,130927252.0,4.33,2.6,0.15,1.54
2014-12-12,600724,5.98,5.94,6.04,5.87,190653,113454783.0,2.87,0.17,0.01,1.32
2014-12-15,600724,5.95,5.91,5.95,5.79,156315,91563616.0,2.69,-0.51,-0.03,1.08
2014-12-16,600724,5.9,5.93,5.94,5.84,126540,74547234.0,1.69,0.34,0.02,0.88
2014-12-17,600724,5.9,5.82,5.93,5.71,123317,71700249.0,3.71,-1.85,-0.11,0.85
2014-12-18,600724,5.83,5.82,5.89,5.73,117800,68543932.0,2.75,0.0,0.0,0.82
2014-12-19,600724,5.82,5.73,5.83,5.61,110716,63381695.0,3.78,-1.55,-0.09,0.77
2014-12-22,600724,5.74,5.57,5.89,5.52,166880,95235791.0,6.46,-2.79,-0.16,1.15
2014-12-23,600724,5.56,5.41,5.63,5.24,112363,61398671.0,7.0,-2.87,-0.16,0.78
2014-12-24,600724,5.42,5.52,5.56,5.42,63878,34934742.0,2.59,2.03,0.11,0.44
2014-12-25,600724,5.55,5.6,5.62,5.53,58749,32805438.0,1.63,1.45,0.08,0.41
2014-12-26,600724,5.6,5.69,5.7,5.57,72263,40871292.0,2.32,1.61,0.09,0.5
2014-12-29,600724,5.7,5.82,5.94,5.7,172060,100476423.0,4.22,2.28,0.13,1.19
2014-12-30,600724,5.83,5.74,5.89,5.66,121349,70112527.0,3.95,-1.37,-0.08,0.84
2014-12-31,600724,5.75,5.97,5.98,5.72,181857,106734304.0,4.53,4.01,0.23,1.26
2015-01-05,600724,6.01,6.36,6.57,6.01,408154,259305658.0,9.38,6.53,0.39,2.82
2015-01-06,600724,6.24,6.15,6.25,6.09,206820,127315132.0,2.52,-3.3,-0.21,1.43
2015-01-07,600724,6.13,6.12,6.22,6.03,150164,91794109.0,3.09,-0.49,-0.03,1.04
2015-01-08,600724,6.12,5.94,6.14,5.92,137081,82254180.0,3.59,-2.94,-0.18,0.95
2015-01-09,600724,5.95,5.93,6.07,5.91,110589,66180083.0,2.69,-0.17,-0.01,0.77
2015-01-12,600724,5.88,5.68,5.88,5.65,99431,56996718.0,3.88,-4.22,-0.25,0.69
2015-01-13,600724,5.67,5.72,5.78,5.65,54263,31077645.0,2.29,0.7,0.04,0.38
2015-01-14,600724,5.74,5.72,5.77,5.68,49083,28115705.0,1.57,0.0,0.0,0.34
2015-01-15,600724,5.69,5.84,5.85,5.68,72645,41944088.0,2.97,2.1,0.12,0.5
2015-01-16,600724,5.86,5.85,5.91,5.78,85630,50011639.0,2.23,0.17,0.01,0.59
2015-01-19,600724,5.35,5.27,5.48,5.27,219531,117395311.0,3.59,-9.91,-0.58,1.52
2015-01-20,600724,5.2,5.26,5.29,5.15,183123,95701835.0,2.66,-0.19,-0.01,1.27
2015-01-21,600724,5.25,5.39,5.43,5.22,166278,88823991.0,3.99,2.47,0.13,1.15
2015-01-22,600724,5.39,5.42,5.42,5.32,153025,82128237.0,1.86,0.56,0.03,1.06
2015-01-23,600724,5.41,5.41,5.47,5.37,115648,62511713.0,1.85,-0.18,-0.01,0.8
2015-01-26,600724,5.39,5.49,5.49,5.31,124343,67172827.0,3.33,1.48,0.08,0.86
2015-01-27,600724,5.46,5.46,5.52,5.38,109284,59558693.0,2.55,-0.55,-0.03,0.76
2015-01-28,600724,5.46,5.44,5.5,5.38,84059,45649495.0,2.2,-0.37,-0.02,0.58
2015-01-29,600724,5.41,5.39,5.45,5.36,66446,35855178.0,1.65,-0.92,-0.05,0.46
2015-01-30,600724,5.4,5.34,5.43,5.32,58103,31191108.0,2.04,-0.93,-0.05,0.4
2015-02-02,600724,5.28,5.3,5.33,5.21,61010,32261218.0,2.25,-0.75,-0.04,0.42
2015-02-03,600724,5.3,5.36,5.37,5.29,55236,29407544.0,1.51,1.13,0.06,0.38
2015-02-04,600724,5.37,5.3,5.39,5.3,51956,27810056.0,1.68,-1.12,-0.06,0.36
2015-02-05,600724,5.38,5.26,5.41,5.24,73555,39181855.0,3.21,-0.75,-0.04,0.51
2015-02-06,600724,5.22,5.05,5.27,5.0,101138,51641056.0,5.13,-3.99,-0.21,0.7
2015-02-09,600724,5.03,4.99,5.08,4.95,48046,24114541.0,2.57,-1.19,-0.06,0.33
2015-02-10,600724,4.99,4.99,5.04,4.9,54772,27300826.0,2.81,0.0,0.0,0.38
2015-02-11,600724,5.01,5.06,5.08,4.99,55172,27721125.0,1.8,1.4,0.07,0.38
2015-02-12,600724,5.05,5.07,5.08,5.01,54240,27372122.0,1.38,0.2,0.01,0.38
2015-02-13,600724,5.1,5.15,5.22,5.09,76743,39653142.0,2.56,1.58,0.08,0.53
2015-02-16,600724,5.17,5.3,5.3,5.16,76636,40363512.0,2.72,2.91,0.15,0.53
2015-02-17,600724,5.3,5.31,5.36,5.27,56015,29743376.0,1.7,0.19,0.01,0.39
2015-02-25,600724,5.31,5.29,5.35,5.27,48803,25948513.0,1.51,-0.38,-0.02,0.34
2015-02-26,600724,5.29,5.36,5.37,5.27,65742,35065065.0,1.89,1.32,0.07,0.45
2015-02-27,600724,5.37,5.38,5.4,5.35,72457,39012141.0,0.93,0.37,0.02,0.5
2015-03-02,600724,5.45,5.47,5.5,5.43,122851,67038027.0,1.3,1.67,0.09,0.85
2015-03-03,600724,5.47,5.42,5.47,5.37,116900,63164472.0,1.83,-0.91,-0.05,0.81
2015-03-04,600724,5.4,5.55,5.56,5.38,135967,74340538.0,3.32,2.4,0.13,0.94
2015-03-05,600724,5.5,5.49,5.6,5.43,123252,67843257.0,3.06,-1.08,-0.06,0.85
2015-03-06,600724,5.46,5.54,5.54,5.44,109955,60468338.0,1.82,0.91,0.05,0.76
2015-03-09,600724,5.53,5.59,5.59,5.46,118362,65505744.0,2.35,0.9,0.05,0.82
2015-03-10,600724,5.58,5.64,5.67,5.55,133271,74948964.0,2.15,0.89,0.05,0.92
2015-03-11,600724,5.66,5.58,5.66,5.57,98593,55368000.0,1.6,-1.06,-0.06,0.68
2015-03-12,600724,5.6,5.63,5.67,5.58,107475,60379225.0,1.61,0.9,0.05,0.74
2015-03-13,600724,5.63,5.7,5.73,5.61,110487,62688204.0,2.13,1.24,0.07,0.76
2015-03-16,600724,5.73,5.87,5.88,5.73,172060,100166544.0,2.63,2.98,0.17,1.19
2015-03-17,600724,5.91,6.02,6.15,5.88,219891,131735013.0,4.6,2.56,0.15,1.52
2015-03-18,600724,6.02,6.07,6.08,5.93,195182,117626764.0,2.49,0.83,0.05,1.35
2015-03-19,600724,6.08,6.11,6.18,6.0,198880,121072247.0,2.97,0.66,0.04,1.38
2015-03-20,600724,6.11,6.21,6.27,6.04,196382,120717468.0,3.76,1.64,0.1,1.36
2015-03-23,600724,6.31,6.4,6.46,6.26,251004,159835179.0,3.22,3.06,0.19,1.74
2015-03-24,600724,6.44,6.52,6.53,6.17,259247,164738354.0,5.63,1.88,0.12,1.79
2015-03-25,600724,6.5,6.38,6.5,6.36,159180,102059992.0,2.15,-2.15,-0.14,1.1
2015-03-26,600724,6.38,6.54,6.65,6.28,231256,150463240.0,5.8,2.51,0.16,1.6
2015-03-27,600724,6.54,6.86,7.02,6.54,378832,259175459.0,7.34,4.89,0.32,2.62
2015-03-30,600724,6.84,7.06,7.3,6.53,398786,277968640.0,11.22,2.92,0.2,2.76
2015-03-31,600724,7.14,6.78,7.29,6.76,419587,291646992.0,7.51,-3.97,-0.28,2.9
2015-04-01,600724,6.75,6.73,6.78,6.6,269080,179885984.0,2.65,-0.74,-0.05,1.86
2015-04-02,600724,6.73,6.91,6.93,6.71,250337,170399202.0,3.27,2.67,0.18,1.73
2015-04-03,600724,6.87,6.87,6.95,6.76,189795,129897262.0,2.75,-0.58,-0.04,1.31
2015-04-07,600724,6.87,7.04,7.05,6.84,267280,185312175.0,3.06,2.47,0.17,1.85
2015-04-08,600724,7.04,7.14,7.26,6.76,309259,218209740.0,7.1,1.42,0.1,2.14
2015-04-09,600724,7.12,7.01,7.18,6.73,187337,130067317.0,6.3,-1.82,-0.13,1.3
2015-04-10,600724,6.98,7.28,7.3,6.89,298083,214673991.0,5.85,3.85,0.27,2.06
2015-04-13,600724,7.28,7.5,7.64,7.17,289213,213771700.0,6.46,3.02,0.22,2.0
2015-04-14,600724,7.46,7.33,7.61,7.29,215683,159839335.0,4.27,-2.27,-0.17,1.49
2015-04-15,600724,7.28,7.16,7.34,7.1,166259,120191944.0,3.27,-2.32,-0.17,1.15
2015-04-16,600724,7.1,7.24,7.34,7.01,137542,99070229.0,4.61,1.12,0.08,0.95
2015-04-17,600724,7.31,7.25,7.35,7.1,212808,154157781.0,3.45,0.14,0.01,1.47
2015-04-20,600724,7.25,6.97,7.29,6.95,197444,140799908.0,4.69,-3.86,-0.28,1.37
2015-04-21,600724,6.94,7.18,7.2,6.93,117508,83062937.0,3.87,3.01,0.21,0.81
2015-04-22,600724,7.22,7.44,7.46,7.19,219357,160449263.0,3.76,3.62,0.26,1.52
2015-04-23,600724,7.38,8.15,8.18,7.34,793275,623576384.0,11.29,9.54,0.71,5.49
2015-04-24,600724,8.15,7.88,8.15,7.76,300262,238562877.0,4.79,-3.31,-0.27,2.08
2015-04-27,600724,7.86,7.89,7.93,7.72,227704,178498368.0,2.66,0.13,0.01,1.58
2015-04-28,600724,8.18,7.75,8.35,7.62,186269,146822365.0,9.25,-1.77,-0.14,1.29
2015-04-29,600724,7.61,7.89,8.05,7.54,203182,158314675.0,6.58,1.81,0.14,1.41
2015-04-30,600724,8.1,8.29,8.67,7.94,415639,345166752.0,9.25,5.07,0.4,2.88
2015-05-04,600724,8.42,8.23,8.48,8.2,152107,126030795.0,3.38,-0.72,-0.06,1.05
2015-05-05,600724,8.19,7.88,8.29,7.85,122356,98377259.0,5.35,-4.25,-0.35,0.85
2015-05-06,600724,7.89,7.76,8.09,7.56,113898,89536105.0,6.73,-1.52,-0.12,0.79
2015-05-07,600724,7.71,7.66,7.85,7.6,98682,76140738.0,3.22,-1.29,-0.1,0.68
2015-05-08,600724,7.73,8.42,8.43,7.73,478349,393270032.0,9.14,9.92,0.76,3.31
2015-05-11,600724,8.42,8.39,8.98,8.35,786437,664807008.0,7.48,-0.36,-0.03,5.44
2015-05-12,600724,8.3,8.29,8.45,8.09,446195,368021488.0,4.29,-1.19,-0.1,3.09
2015-05-13,600724,8.3,8.26,8.33,8.09,230429,188624340.0,2.9,-0.36,-0.03,1.59
2015-05-14,600724,8.24,8.26,8.35,8.19,195877,162054656.0,1.94,0.0,0.0,1.36
2015-05-15,600724,8.26,7.91,8.27,7.9,184742,147895588.0,4.48,-4.24,-0.35,1.28
2015-05-18,600724,7.94,8.03,8.07,7.71,143919,113576492.0,4.55,1.52,0.12,1.0
2015-05-19,600724,8.02,8.33,8.45,7.95,230751,189695905.0,6.23,3.74,0.3,1.6
2015-05-20,600724,8.22,8.64,8.77,8.2,440603,374686896.0,6.84,3.72,0.31,3.05
2015-05-21,600724,8.67,8.82,8.84,8.53,353633,309140416.0,3.59,2.08,0.18,2.45
2015-05-22,600724,9.12,8.84,9.24,8.64,436408,389354560.0,6.8,0.23,0.02,3.02
2015-05-25,600724,8.8,9.1,9.23,8.67,365516,328608080.0,6.33,2.94,0.26,2.53
2015-05-26,600724,9.2,9.12,9.3,8.9,353283,321161104.0,4.4,0.22,0.02,2.44
2015-05-27,600724,9.12,8.96,9.14,8.81,299995,267562675.0,3.62,-1.75,-0.16,2.08
2015-05-28,600724,9.0,8.72,9.45,8.68,423675,387355808.0,8.59,-2.68,-0.24,2.93
2015-05-29,600724,8.72,8.65,8.89,8.15,254397,219479589.0,8.49,-0.8,-0.07,1.76
2015-06-01,600724,8.63,9.52,9.52,8.62,319189,293852576.0,10.4,10.06,0.87,2.21
2015-06-02,600724,10.2,10.47,10.47,9.62,715625,718404368.0,8.93,9.98,0.95,4.95
2015-06-03,600724,10.7,10.75,11.4,10.28,482522,525795808.0,10.7,2.67,0.28,3.34
2015-06-04,600724,10.65,11.83,11.83,10.4,467086,524313904.0,13.3,10.05,1.08,3.23
2015-06-05,600724,12.21,12.31,12.74,12.0,542047,672575168.0,6.26,4.06,0.48,3.75
2015-06-08,600724,12.4,11.98,12.59,11.7,374276,450426816.0,7.23,-2.68,-0.33,2.59
2015-06-09,600724,11.88,12.26,12.39,11.37,277110,333740672.0,8.51,2.34,0.28,1.92
2015-06-10,600724,12.19,13.49,13.49,11.88,394756,505296096.0,13.13,10.03,1.23,2.73
2015-06-11,600724,13.49,14.52,14.83,13.38,439930,629810864.0,10.75,7.64,1.03,3.04
2015-06-12,600724,14.4,14.53,15.25,14.05,408954,600037616.0,8.26,0.07,0.01,2.83
2015-06-15,600724,14.5,14.0,14.5,13.8,293548,414792864.0,4.82,-3.65,-0.53,2.03
2015-06-16,600724,13.49,12.65,13.49,12.6,376475,487806240.0,6.36,-9.64,-1.35,2.61
2015-06-17,600724,12.57,12.93,13.29,11.62,327964,404061136.0,13.2,2.21,0.28,2.27
2015-06-18,600724,12.64,12.04,12.87,11.92,247740,307590240.0,7.35,-6.88,-0.89,1.71
2015-06-19,600724,11.72,10.84,11.93,10.84,203111,229166375.0,9.05,-9.97,-1.2,1.41
2015-06-23,600724,10.84,10.83,11.09,9.99,258087,271687056.0,10.15,-0.09,-0.01,1.79
2015-06-24,600724,11.01,11.41,11.67,10.59,331044,367725216.0,9.97,5.36,0.58,2.29
2015-06-25,600724,11.3,10.82,11.75,10.67,270344,307449008.0,9.47,-5.17,-0.59,1.87
2015-06-26,600724,10.5,9.74,10.58,9.74,198516,199119412.0,7.76,-9.98,-1.08,1.37
2015-06-29,600724,10.05,8.83,10.25,8.77,293759,273742832.0,15.2,-9.34,-0.91,2.03
2015-06-30,600724,8.8,9.71,9.71,8.05,330975,297401440.0,18.8,9.97,0.88,2.29
2015-07-01,600724,9.78,9.25,10.18,9.18,309733,305483280.0,10.3,-4.74,-0.46,2.14
2015-07-02,600724,9.32,8.34,9.6,8.33,234570,208067153.0,13.73,-9.84,-0.91,1.62
2015-07-03,600724,8.0,7.51,8.7,7.51,290546,227637451.0,14.27,-9.95,-0.83,2.01
2015-07-06,600724,8.26,6.77,8.26,6.76,367392,270609488.0,19.97,-9.85,-0.74,2.54
2015-07-07,600724,6.33,6.09,6.72,6.09,145335,89886771.0,9.31,-10.04,-0.68,1.01
2015-07-08,600724,5.48,5.48,5.48,5.48,23801,13042948.0,0.0,-10.02,-0.61,0.16
2015-07-09,600724,4.93,6.03,6.03,4.93,344063,194087818.0,20.07,10.04,0.55,2.38
2015-07-10,600724,6.51,6.63,6.63,6.32,149708,98228909.0,5.14,9.95,0.6,1.04
2015-07-13,600724,7.22,7.29,7.29,7.0,279106,201374926.0,4.37,9.95,0.66,1.93
2015-07-14,600724,7.5,7.49,7.86,7.27,423015,320916224.0,8.09,2.74,0.2,2.93
2015-07-15,600724,7.15,6.74,7.34,6.74,214500,149153088.0,8.01,-10.01,-0.75,1.48
2015-07-16,600724,6.07,6.69,7.08,6.07,279178,183976271.0,14.99,-0.74,-0.05,1.93
2015-07-17,600724,6.72,7.11,7.2,6.7,211290,147351033.0,7.47,6.28,0.42,1.46
2015-07-20,600724,7.1,7.16,7.34,6.92,234174,167474676.0,5.91,0.7,0.05,1.62
2015-07-21,600724,7.05,7.32,7.45,6.75,244008,175490858.0,9.78,2.23,0.16,1.69
2015-07-22,600724,7.31,7.4,7.52,7.1,238999,174785401.0,5.74,1.09,0.08,1.65
2015-07-23,600724,7.39,7.96,8.05,7.32,316333,243282473.0,9.86,7.57,0.56,2.19
2015-07-24,600724,7.98,7.73,8.08,7.7,360530,284947776.0,4.77,-2.89,-0.23,2.5
2015-07-27,600724,7.51,6.96,7.67,6.96,270872,198280569.0,9.18,-9.96,-0.77,1.87
2015-07-28,600724,6.45,6.49,6.96,6.28,268809,176754403.0,9.77,-6.75,-0.47,1.86
2015-07-29,600724,6.67,6.93,6.97,6.4,165710,110529013.0,8.78,6.78,0.44,1.15
2015-07-30,600724,6.95,6.67,7.12,6.51,159783,110846644.0,8.8,-3.75,-0.26,1.11
2015-07-31,600724,6.5,6.52,6.77,6.3,111183,73136149.0,7.05,-2.25,-0.15,0.77
2015-08-03,600724,6.48,6.09,6.58,5.98,130661,80779284.0,9.2,-6.6,-0.43,0.9
2015-08-04,600724,6.12,6.64,6.66,6.09,193275,122928984.0,9.36,9.03,0.55,1.34
2015-08-05,600724,6.6,6.52,6.76,6.41,157195,103719314.0,5.27,-1.81,-0.12,1.09
2015-08-06,600724,6.31,6.63,6.69,6.26,119749,77451239.0,6.6,1.69,0.11,0.83
2015-08-07,600724,6.66,6.83,6.9,6.64,186501,126258098.0,3.92,3.02,0.2,1.29
2015-08-10,600724,6.95,7.21,7.29,6.86,213728,151846936.0,6.3,5.56,0.38,1.48
2015-08-11,600724,7.2,7.79,7.85,7.18,304371,226196043.0,9.29,8.04,0.58,2.11
2015-08-12,600724,7.68,8.52,8.57,7.55,511084,420437024.0,13.09,9.37,0.73,3.54
2015-08-13,600724,8.33,9.0,9.05,8.2,422028,359285536.0,9.98,5.63,0.48,2.92
2015-08-14,600724,9.16,8.75,9.19,8.7,280727,251517184.0,5.44,-2.78,-0.25,1.94
2015-08-17,600724,8.55,9.63,9.63,8.55,179857,165537169.0,12.34,10.06,0.88,1.24
2015-08-18,600724,10.59,10.58,10.59,9.63,647131,673007744.0,9.97,9.87,0.95,4.48
2015-08-19,600724,10.0,11.64,11.64,9.61,532697,554632912.0,19.19,10.02,1.06,3.69
2015-08-20,600724,11.64,10.78,11.92,10.48,416063,470396592.0,12.37,-7.39,-0.86,2.88
2015-08-21,600724,11.0,10.38,11.0,9.75,307330,314860624.0,11.6,-3.71,-0.4,2.13
2015-08-24,600724,9.58,9.34,9.9,9.34,77544,73188400.0,5.39,-10.02,-1.04,0.54
2015-08-25,600724,8.41,8.41,8.41,8.41,21263,17882183.0,0.0,-9.96,-0.93,0.15
2015-08-26,600724,7.72,7.59,8.56,7.57,307237,242581744.0,11.77,-9.75,-0.82,2.13
2015-08-27,600724,7.73,7.61,7.99,6.88,197544,146488545.0,14.62,0.26,0.02,1.37
2015-08-28,600724,7.7,8.36,8.37,7.5,282346,220339579.0,11.43,9.86,0.75,1.95
2015-08-31,600724,8.18,7.52,8.18,7.52,195569,153177411.0,7.89,-10.05,-0.84,1.35
2015-09-01,600724,7.45,7.76,7.89,6.77,187356,133143253.0,14.89,3.19,0.24,1.3
2015-09-02,600724,7.13,7.38,8.09,7.11,149225,113471181.0,12.63,-4.9,-0.38,1.03
2015-09-07,600724,7.46,7.94,7.99,7.24,197780,151483762.0,10.16,7.59,0.56,1.37
2015-09-08,600724,7.75,8.42,8.5,7.62,200049,160580255.0,11.08,6.05,0.48,1.38
2015-09-09,600724,8.36,8.98,9.13,8.18,322748,277834464.0,11.28,6.65,0.56,2.23
2015-09-10,600724,8.72,9.28,9.33,8.62,328059,294860032.0,7.91,3.34,0.3,2.27
2015-09-11,600724,9.05,9.31,9.51,9.03,318505,294817904.0,5.17,0.32,0.03,2.2
2015-09-14,600724,9.3,8.38,9.31,8.38,234365,204934196.0,9.99,-9.99,-0.93,1.62
2015-09-15,600724,7.55,7.54,7.91,7.54,157832,119966064.0,4.42,-10.02,-0.84,1.09
2015-09-16,600724,7.2,7.75,8.28,6.79,824875,594809568.0,19.76,2.79,0.21,5.71
2015-09-17,600724,7.49,6.98,7.49,6.98,616683,443590624.0,6.58,-9.94,-0.77,4.27
2015-09-18,600724,6.7,6.44,6.86,6.38,337651,221312206.0,6.88,-7.74,-0.54,2.34
2015-09-21,600724,6.3,6.61,6.74,6.21,255128,166858731.0,8.23,2.64,0.17,1.77
