日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-03,600094,7.4,7.36,7.42,7.2,33514,24625502.0,2.97,-0.54,-0.04,0.15
2017-11-06,600094,7.35,7.3,7.35,7.25,26642,19429227.0,1.36,-0.82,-0.06,0.12
2017-11-07,600094,7.3,7.34,7.35,7.27,23859,17420285.0,1.1,0.55,0.04,0.1
2017-11-08,600094,7.35,7.31,7.39,7.3,23941,17583337.0,1.23,-0.41,-0.03,0.11
2017-11-09,600094,7.28,7.29,7.33,7.24,23597,17190427.0,1.23,-0.27,-0.02,0.1
2017-11-10,600094,7.28,7.36,7.42,7.27,34319,25187397.0,2.06,0.96,0.07,0.15
2017-11-13,600094,7.38,7.3,7.38,7.28,27676,20246066.0,1.36,-0.82,-0.06,0.12
2017-11-14,600094,7.3,7.3,7.31,7.16,55914,40427525.0,2.05,0.0,0.0,0.25
2017-11-15,600094,7.26,7.22,7.3,7.19,26959,19531457.0,1.51,-1.1,-0.08,0.12
2017-11-16,600094,7.25,7.29,7.31,7.22,24825,18043444.0,1.25,0.97,0.07,0.11
2017-11-17,600094,7.3,7.17,7.33,7.03,55718,40024221.0,4.12,-1.65,-0.12,0.24
2017-11-20,600094,7.15,7.23,7.25,7.04,37759,26869729.0,2.93,0.84,0.06,0.17
2017-11-21,600094,7.22,7.44,7.5,7.19,53242,39018577.0,4.29,2.9,0.21,0.23
2017-11-22,600094,7.41,7.37,7.45,7.31,57077,42163982.0,1.88,-0.94,-0.07,0.25
2017-11-23,600094,7.37,7.21,7.45,7.18,32265,23681382.0,3.66,-2.17,-0.16,0.14
2017-11-24,600094,7.21,7.41,7.44,7.12,23496,17182202.0,4.44,2.77,0.2,0.1
2017-11-27,600094,7.44,7.31,7.45,7.3,16037,11816327.0,2.02,-1.35,-0.1,0.07
2017-11-28,600094,7.25,7.38,7.43,7.25,18145,13352909.0,2.46,0.96,0.07,0.08
2017-11-29,600094,7.38,7.43,7.44,7.3,28159,20759844.0,1.9,0.68,0.05,0.12
2017-11-30,600094,7.41,7.3,7.42,7.22,21101,15478292.0,2.69,-1.75,-0.13,0.09
2017-12-01,600094,7.3,7.43,7.45,7.25,33833,24986683.0,2.74,1.78,0.13,0.15
2017-12-04,600094,7.42,7.29,7.42,7.24,42793,31253360.0,2.42,-1.88,-0.14,0.19
2017-12-05,600094,7.22,7.14,7.26,7.02,47155,33687043.0,3.29,-2.06,-0.15,0.21
2017-12-06,600094,7.14,7.1,7.16,7.05,32192,22836537.0,1.54,-0.56,-0.04,0.14
2017-12-07,600094,7.1,7.09,7.15,7.05,33914,24084134.0,1.41,-0.14,-0.01,0.15
2017-12-08,600094,7.09,7.11,7.16,7.08,29237,20804151.0,1.13,0.28,0.02,0.13
2017-12-11,600094,7.09,7.1,7.17,7.05,39653,28176128.0,1.69,-0.14,-0.01,0.17
2017-12-12,600094,7.11,7.02,7.11,7.01,48130,33935437.0,1.41,-1.13,-0.08,0.21
2017-12-13,600094,7.0,7.02,7.05,6.93,34681,24275034.0,1.71,0.0,0.0,0.15
2017-12-14,600094,7.01,7.04,7.05,6.94,17426,12213140.0,1.57,0.28,0.02,0.08
2017-12-15,600094,7.04,6.99,7.04,6.9,27474,19126492.0,1.99,-0.71,-0.05,0.12
2017-12-18,600094,6.98,7.04,7.05,6.89,32877,22887362.0,2.29,0.72,0.05,0.14
2017-12-19,600094,7.01,7.03,7.06,6.98,15969,11217822.0,1.14,-0.14,-0.01,0.07
2017-12-20,600094,7.0,6.98,7.03,6.93,13626,9503503.0,1.42,-0.71,-0.05,0.06
2017-12-21,600094,6.93,6.99,7.0,6.87,18117,12576452.0,1.86,0.14,0.01,0.08
2017-12-22,600094,6.99,6.98,7.01,6.93,12867,8981814.0,1.14,-0.14,-0.01,0.06
2017-12-25,600094,6.98,6.91,7.0,6.89,19118,13272262.0,1.58,-1.0,-0.07,0.08
2017-12-26,600094,6.87,6.99,7.0,6.85,24394,16882522.0,2.17,1.16,0.08,0.11
2017-12-27,600094,6.94,6.88,6.96,6.87,18114,12513570.0,1.29,-1.57,-0.11,0.08
2017-12-28,600094,6.88,6.87,6.91,6.85,16500,11345313.0,0.87,-0.15,-0.01,0.07
2017-12-29,600094,6.83,6.99,7.03,6.83,35663,24708461.0,2.91,1.75,0.12,0.16
2018-01-02,600094,6.94,7.04,7.11,6.93,57549,40509964.0,2.58,0.72,0.05,0.25
2018-01-03,600094,7.05,7.03,7.08,6.99,61194,42988203.0,1.28,-0.14,-0.01,0.27
2018-01-04,600094,7.04,7.11,7.16,7.01,75157,53273690.0,2.13,1.14,0.08,0.33
2018-01-05,600094,7.12,7.25,7.39,7.09,138821,100605154.0,4.22,1.97,0.14,0.61
2018-01-08,600094,7.23,7.25,7.37,7.16,97045,70504645.0,2.9,0.0,0.0,0.43
2018-01-09,600094,7.22,7.29,7.41,7.18,59376,43350670.0,3.17,0.55,0.04,0.26
2018-01-10,600094,7.28,7.2,7.36,7.14,49688,35957117.0,3.02,-1.23,-0.09,0.22
2018-01-11,600094,7.18,7.21,7.22,7.09,53523,38312731.0,1.81,0.14,0.01,0.24
2018-01-12,600094,7.18,7.32,7.65,7.16,120470,89353396.0,6.8,1.53,0.11,0.53
2018-01-15,600094,7.32,7.18,7.41,7.13,77456,56024811.0,3.83,-1.91,-0.14,0.34
2018-01-16,600094,7.23,7.37,7.41,7.1,123400,89266238.0,4.32,2.65,0.19,0.54
2018-01-17,600094,7.34,7.3,7.58,7.2,133062,98002575.0,5.16,-0.95,-0.07,0.58
2018-01-18,600094,7.27,7.33,7.43,7.24,59620,43709915.0,2.6,0.41,0.03,0.26
2018-01-19,600094,7.31,7.27,7.38,7.24,55366,40385542.0,1.91,-0.82,-0.06,0.24
2018-01-22,600094,7.27,7.24,7.27,7.17,67417,48607394.0,1.38,-0.41,-0.03,0.3
2018-01-23,600094,7.24,7.28,7.34,7.21,90402,65827701.0,1.8,0.55,0.04,0.4
2018-01-24,600094,7.33,7.29,7.33,7.25,47440,34541139.0,1.1,0.14,0.01,0.21
2018-01-25,600094,7.3,7.32,7.35,7.25,65266,47695390.0,1.37,0.41,0.03,0.29
2018-01-26,600094,7.3,7.32,7.38,7.27,89822,66002303.0,1.5,0.0,0.0,0.39
2018-01-29,600094,7.3,7.27,7.36,7.25,78029,56825420.0,1.5,-0.68,-0.05,0.34
2018-01-30,600094,7.35,7.33,7.47,7.3,68378,50296446.0,2.34,0.83,0.06,0.3
2018-01-31,600094,7.31,7.36,7.46,7.25,103226,75712713.0,2.86,0.41,0.03,0.45
2018-02-01,600094,7.36,7.16,7.38,7.04,129699,93288300.0,4.62,-2.72,-0.2,0.57
2018-02-02,600094,7.1,7.18,7.19,6.9,54187,38347895.0,4.05,0.28,0.02,0.24
2018-02-05,600094,7.08,7.14,7.17,7.02,23001,16382666.0,2.09,-0.56,-0.04,0.1
2018-02-06,600094,7.0,6.88,7.12,6.8,72048,50260687.0,4.48,-3.64,-0.26,0.32
2018-02-07,600094,6.92,6.9,7.0,6.45,57580,39211364.0,7.99,0.29,0.02,0.25
2018-02-08,600094,6.83,7.01,7.02,6.78,58365,40330181.0,3.48,1.59,0.11,0.26
2018-02-09,600094,6.92,6.88,6.96,6.79,60365,41487031.0,2.43,-1.85,-0.13,0.27
2018-02-12,600094,6.83,7.01,7.07,6.83,64495,44992334.0,3.49,1.89,0.13,0.28
2018-02-13,600094,7.01,7.0,7.1,6.97,17765,12480619.0,1.85,-0.14,-0.01,0.08
2018-02-14,600094,7.04,7.04,7.07,7.0,26828,18874817.0,1.0,0.57,0.04,0.12
2018-02-22,600094,7.03,7.09,7.11,7.02,38286,27093131.0,1.28,0.71,0.05,0.17
2018-02-23,600094,7.09,7.07,7.12,7.06,14529,10278389.0,0.85,-0.28,-0.02,0.06
2018-02-26,600094,7.07,7.09,7.11,7.04,49123,34743147.0,0.99,0.28,0.02,0.22
2018-02-27,600094,7.09,7.05,7.11,7.05,33257,23507056.0,0.85,-0.56,-0.04,0.15
2018-02-28,600094,7.05,7.08,7.12,7.01,28238,19978059.0,1.56,0.43,0.03,0.12
2018-03-01,600094,7.07,7.0,7.09,6.99,44045,31007917.0,1.41,-1.13,-0.08,0.19
2018-03-02,600094,7.03,7.07,7.1,7.01,23562,16603010.0,1.29,1.0,0.07,0.1
2018-03-05,600094,7.09,7.0,7.09,6.93,39937,27952332.0,2.26,-0.99,-0.07,0.18
2018-03-06,600094,6.98,7.08,7.09,6.95,55674,39293317.0,2.0,1.14,0.08,0.24
2018-03-07,600094,7.11,7.21,7.24,7.08,126108,90659154.0,2.26,1.84,0.13,0.55
2018-03-08,600094,7.18,7.21,7.23,7.16,43703,31464135.0,0.97,0.0,0.0,0.19
2018-03-09,600094,7.17,7.27,7.28,7.17,68261,49558015.0,1.53,0.83,0.06,0.3
2018-03-12,600094,7.3,7.3,7.33,7.27,88618,64758912.0,0.83,0.41,0.03,0.39
2018-03-13,600094,7.29,7.31,7.35,7.24,96331,70397413.0,1.51,0.14,0.01,0.42
2018-03-14,600094,7.28,7.3,7.33,7.25,67151,49066960.0,1.09,-0.14,-0.01,0.29
2018-03-15,600094,7.27,7.27,7.3,7.21,44073,31979782.0,1.23,-0.41,-0.03,0.19
2018-03-16,600094,7.27,7.29,7.32,7.24,51935,37874944.0,1.1,0.28,0.02,0.23
2018-03-19,600094,7.31,7.27,7.31,7.23,47848,34761016.0,1.1,-0.27,-0.02,0.21
2018-03-20,600094,7.21,7.25,7.28,7.19,41049,29707762.0,1.24,-0.28,-0.02,0.18
2018-03-21,600094,7.21,7.24,7.34,7.21,78257,56961286.0,1.79,-0.14,-0.01,0.34
2018-03-22,600094,7.27,7.29,7.31,7.22,58524,42530111.0,1.24,0.69,0.05,0.26
2018-03-23,600094,7.19,7.02,7.26,6.98,94238,67587373.0,3.84,-3.7,-0.27,0.41
2018-03-26,600094,6.95,7.31,7.34,6.87,84486,60627579.0,6.7,4.13,0.29,0.37
2018-03-27,600094,7.32,7.38,7.49,7.28,74894,55012857.0,2.87,0.96,0.07,0.33
2018-03-28,600094,7.33,7.24,7.34,7.17,58861,42773470.0,2.3,-1.9,-0.14,0.26
2018-03-29,600094,7.24,7.33,7.34,7.14,75110,54375501.0,2.76,1.24,0.09,0.33
2018-03-30,600094,7.34,7.24,7.36,7.2,66010,47864489.0,2.18,-1.23,-0.09,0.29
2018-04-02,600094,7.25,7.25,7.31,7.21,49643,36101400.0,1.38,0.14,0.01,0.22
2018-04-03,600094,7.2,7.28,7.3,7.17,58928,42659660.0,1.79,0.41,0.03,0.26
2018-04-04,600094,7.25,7.24,7.3,7.22,37460,27158487.0,1.1,-0.55,-0.04,0.16
2018-04-09,600094,7.15,7.04,7.23,7.01,56721,40205147.0,3.04,-2.76,-0.2,0.25
2018-04-10,600094,7.04,7.08,7.11,6.99,42416,29868747.0,1.7,0.57,0.04,0.19
2018-04-11,600094,7.07,7.05,7.12,7.04,38823,27472367.0,1.13,-0.42,-0.03,0.17
2018-04-12,600094,7.05,7.07,7.1,7.01,33775,23873855.0,1.28,0.28,0.02,0.15
2018-04-13,600094,7.07,7.02,7.1,7.0,28721,20233183.0,1.41,-0.71,-0.05,0.13
2018-04-16,600094,7.02,7.01,7.07,6.98,35899,25179432.0,1.28,-0.14,-0.01,0.16
2018-04-17,600094,7.05,7.01,7.05,6.91,37186,26024629.0,2.0,0.0,0.0,0.16
2018-04-18,600094,7.05,7.03,7.06,6.98,40618,28537918.0,1.14,0.29,0.02,0.18
2018-04-19,600094,7.03,7.04,7.04,6.97,36413,25502985.0,1.0,0.14,0.01,0.16
2018-04-20,600094,7.03,6.93,7.03,6.82,53924,37325994.0,2.98,-1.56,-0.11,0.24
2018-04-23,600094,6.85,6.87,6.93,6.8,47447,32457742.0,1.88,-0.87,-0.06,0.21
2018-04-24,600094,6.88,7.0,7.01,6.85,37193,25893852.0,2.33,1.89,0.13,0.16
2018-04-25,600094,7.0,6.95,7.0,6.89,18337,12716720.0,1.57,-0.71,-0.05,0.08
2018-04-26,600094,6.9,6.85,6.96,6.81,26171,17916350.0,2.16,-1.44,-0.1,0.11
2018-04-27,600094,6.8,6.89,6.91,6.73,54599,37244692.0,2.63,0.58,0.04,0.24
2018-05-02,600094,6.83,6.78,6.87,6.69,89060,60068041.0,2.61,-1.6,-0.11,0.39
2018-05-03,600094,6.73,6.74,6.75,6.54,96598,63974028.0,3.1,-0.59,-0.04,0.42
2018-05-04,600094,6.66,6.66,6.69,6.57,58202,38533421.0,1.78,-1.19,-0.08,0.26
2018-05-07,600094,6.63,6.67,6.69,6.6,36039,23959866.0,1.35,0.15,0.01,0.16
2018-05-08,600094,6.64,6.7,6.71,6.6,64408,42831159.0,1.65,0.45,0.03,0.28
2018-05-09,600094,6.68,6.65,6.7,6.63,27115,18043020.0,1.04,-0.75,-0.05,0.12
2018-05-10,600094,6.63,6.62,6.66,6.59,20989,13893285.0,1.05,-0.45,-0.03,0.09
2018-05-11,600094,6.6,6.56,6.64,6.54,21499,14148241.0,1.51,-0.91,-0.06,0.09
2018-05-14,600094,6.51,6.5,6.57,6.47,26195,17064722.0,1.52,-0.91,-0.06,0.12
2018-05-15,600094,6.49,6.47,6.49,6.41,28758,18556935.0,1.23,-0.46,-0.03,0.13
2018-05-16,600094,6.46,6.43,6.47,6.43,22466,14479050.0,0.62,-0.62,-0.04,0.1
2018-05-17,600094,6.42,6.44,6.47,6.41,19446,12520963.0,0.93,0.16,0.01,0.09
2018-05-18,600094,6.47,6.47,6.48,6.39,16395,10548350.0,1.4,0.47,0.03,0.07
2018-05-21,600094,6.46,6.45,6.48,6.42,23251,15010247.0,0.93,-0.31,-0.02,0.1
2018-05-22,600094,6.42,6.42,6.45,6.4,18173,11655968.0,0.78,-0.47,-0.03,0.08
2018-05-23,600094,6.43,6.38,6.43,6.35,21849,13945814.0,1.25,-0.62,-0.04,0.1
2018-05-24,600094,6.37,6.38,6.39,6.35,15406,9813885.0,0.63,0.0,0.0,0.07
2018-05-25,600094,6.39,6.32,6.4,6.3,21321,13486132.0,1.57,-0.94,-0.06,0.09
2018-05-28,600094,6.3,6.3,6.33,6.28,18047,11373607.0,0.79,-0.32,-0.02,0.08
2018-05-29,600094,6.3,6.17,6.31,6.15,22108,13732680.0,2.54,-2.06,-0.13,0.1
2018-05-30,600094,6.17,6.18,6.19,5.9,73479,44472735.0,4.7,0.16,0.01,0.32
2018-05-31,600094,6.14,6.1,6.14,6.05,30692,18663798.0,1.46,-1.29,-0.08,0.13
2018-06-01,600094,6.08,5.92,6.08,5.91,32553,19400118.0,2.79,-2.95,-0.18,0.14
2018-06-04,600094,5.9,5.96,6.0,5.87,35362,21084580.0,2.2,0.68,0.04,0.16
2018-06-05,600094,5.93,5.94,5.98,5.91,21647,12862260.0,1.17,-0.34,-0.02,0.1
2018-06-06,600094,5.94,5.9,5.95,5.87,24716,14601973.0,1.35,-0.67,-0.04,0.11
2018-06-07,600094,5.89,5.96,5.97,5.87,26710,15797954.0,1.69,1.02,0.06,0.12
2018-06-08,600094,5.97,5.87,5.97,5.72,23111,13489730.0,4.19,-1.51,-0.09,0.1
2018-06-11,600094,5.87,5.86,5.87,5.76,22907,13366110.0,1.87,-0.17,-0.01,0.1
2018-06-12,600094,5.83,5.85,5.86,5.79,16514,9619347.0,1.19,-0.17,-0.01,0.07
2018-06-13,600094,5.84,5.78,5.84,5.71,24754,14289274.0,2.22,-1.2,-0.07,0.11
2018-06-14,600094,5.72,5.76,5.78,5.68,25392,14565065.0,1.73,-0.35,-0.02,0.11
2018-06-15,600094,5.71,5.76,5.77,5.66,29509,16884398.0,1.91,0.0,0.0,0.13
2018-06-19,600094,5.71,5.57,5.71,5.24,56164,31106767.0,8.16,-3.3,-0.19,0.25
2018-06-20,600094,5.54,5.52,5.63,5.43,23248,12834408.0,3.59,-0.9,-0.05,0.1
2018-06-21,600094,5.55,5.48,5.55,5.4,24639,13492440.0,2.72,-0.72,-0.04,0.11
2018-06-22,600094,5.41,5.78,5.79,5.25,45326,25268027.0,9.85,5.47,0.3,0.2
2018-06-25,600094,5.79,5.64,5.85,5.61,23416,13332876.0,4.15,-2.42,-0.14,0.1
2018-06-26,600094,5.58,5.57,5.6,5.52,15903,8848116.0,1.42,-1.24,-0.07,0.07
2018-06-27,600094,5.57,5.49,5.57,5.42,17781,9766659.0,2.69,-1.44,-0.08,0.08
2018-06-28,600094,5.48,5.44,5.52,5.39,21557,11727914.0,2.37,-0.91,-0.05,0.09
2018-06-29,600094,5.44,5.76,5.78,5.36,50092,27876886.0,7.72,5.88,0.32,0.22
2018-07-02,600094,5.65,5.5,5.68,5.49,34574,19295756.0,3.3,-4.51,-0.26,0.15
2018-07-03,600094,5.5,5.53,5.57,5.46,23581,13019019.0,2.0,0.55,0.03,0.1
2018-07-04,600094,5.48,5.45,5.53,5.35,37612,20390718.0,3.25,-1.45,-0.08,0.17
2018-07-05,600094,5.42,5.33,5.45,5.27,39142,20876023.0,3.3,-2.2,-0.12,0.17
2018-07-06,600094,5.31,5.61,5.64,5.25,86590,46946671.0,7.32,5.25,0.28,0.38
2018-07-09,600094,5.5,5.42,5.55,5.39,52830,28749912.0,2.85,-3.39,-0.19,0.23
2018-07-10,600094,5.42,5.35,5.43,5.31,54712,29281769.0,2.21,-1.29,-0.07,0.24
2018-07-11,600094,5.29,5.34,5.36,5.24,48251,25596272.0,2.24,-0.19,-0.01,0.21
2018-07-12,600094,5.32,5.38,5.42,5.3,53915,28998700.0,2.25,0.75,0.04,0.24
2018-07-13,600094,5.39,5.35,5.43,5.32,35305,18959123.0,2.04,-0.56,-0.03,0.16
2018-07-16,600094,5.34,5.26,5.34,5.24,29489,15531169.0,1.87,-1.68,-0.09,0.13
2018-07-17,600094,5.27,5.22,5.29,5.17,24388,12766537.0,2.28,-0.76,-0.04,0.11
2018-07-18,600094,5.23,5.23,5.29,5.18,36378,19016988.0,2.11,0.19,0.01,0.16
2018-07-19,600094,5.22,5.22,5.3,5.19,30960,16281564.0,2.1,-0.19,-0.01,0.14
2018-07-20,600094,5.2,5.24,5.26,5.15,34873,18221330.0,2.11,0.38,0.02,0.15
2018-07-23,600094,5.23,5.23,5.24,5.17,19533,10178948.0,1.34,-0.19,-0.01,0.09
2018-07-24,600094,5.21,5.31,5.35,5.21,50586,26851664.0,2.68,1.53,0.08,0.22
2018-07-25,600094,5.31,5.29,5.35,5.27,26154,13852259.0,1.51,-0.38,-0.02,0.11
2018-07-26,600094,5.3,5.29,5.36,5.26,47084,25027433.0,1.89,0.0,0.0,0.21
2018-07-27,600094,5.3,5.25,5.33,5.24,46148,24389164.0,1.7,-0.76,-0.04,0.2
2018-07-30,600094,5.25,5.19,5.26,5.17,33796,17574964.0,1.71,-1.14,-0.06,0.15
2018-07-31,600094,5.19,5.23,5.24,5.17,20915,10919532.0,1.35,0.77,0.04,0.09
2018-08-01,600094,5.22,5.1,5.23,5.01,32159,16623200.0,4.21,-2.49,-0.13,0.14
2018-08-02,600094,5.09,5.01,5.09,4.75,80978,39674117.0,6.67,-1.76,-0.09,0.36
2018-08-03,600094,4.96,4.94,4.98,4.86,28576,14046456.0,2.4,-1.4,-0.07,0.13
2018-08-06,600094,4.88,4.94,4.95,4.85,25855,12669102.0,2.02,0.0,0.0,0.11
2018-08-07,600094,4.91,4.98,4.99,4.9,30820,15280812.0,1.82,0.81,0.04,0.14
2018-08-08,600094,4.97,4.89,5.0,4.87,24347,11995454.0,2.61,-1.81,-0.09,0.11
2018-08-09,600094,4.89,4.94,4.97,4.87,33012,16330881.0,2.04,1.02,0.05,0.15
2018-08-10,600094,4.93,4.94,5.0,4.92,25434,12630322.0,1.62,0.0,0.0,0.11
2018-08-13,600094,4.92,4.94,4.97,4.84,24119,11817230.0,2.63,0.0,0.0,0.11
2018-08-14,600094,4.96,4.93,4.97,4.9,15452,7628313.0,1.42,-0.2,-0.01,0.07
2018-08-15,600094,4.9,4.91,4.94,4.83,29120,14207417.0,2.23,-0.41,-0.02,0.13
2018-08-16,600094,4.88,4.84,4.89,4.78,16577,8032393.0,2.24,-1.43,-0.07,0.07
2018-08-17,600094,4.85,4.84,4.87,4.78,24377,11763182.0,1.86,0.0,0.0,0.11
2018-08-20,600094,4.83,4.85,4.89,4.75,19230,9251030.0,2.89,0.21,0.01,0.08
2018-08-21,600094,4.86,4.84,4.87,4.8,11541,5583933.0,1.44,-0.21,-0.01,0.05
2018-08-22,600094,4.81,4.77,4.84,4.75,15007,7173026.0,1.86,-1.45,-0.07,0.07
2018-08-23,600094,4.75,4.77,4.81,4.73,22446,10702779.0,1.68,0.0,0.0,0.1
2018-08-24,600094,4.77,4.77,4.77,4.67,30501,14407570.0,2.1,0.0,0.0,0.13
2018-08-27,600094,4.73,4.78,4.81,4.73,21941,10499900.0,1.68,0.21,0.01,0.1
2018-08-28,600094,4.79,4.77,4.8,4.76,16269,7777743.0,0.84,-0.21,-0.01,0.07
2018-08-29,600094,4.79,4.7,4.79,4.65,27972,13123880.0,2.94,-1.47,-0.07,0.12
2018-08-30,600094,4.7,4.7,4.74,4.66,31166,14635036.0,1.7,0.0,0.0,0.14
2018-08-31,600094,4.7,4.7,4.73,4.66,34444,16169974.0,1.49,0.0,0.0,0.15
2018-09-03,600094,4.7,4.83,4.83,4.67,82810,39429117.0,3.4,2.77,0.13,0.36
2018-09-04,600094,4.83,4.98,5.01,4.76,97738,48083726.0,5.18,3.11,0.15,0.43
2018-09-05,600094,4.97,4.94,5.03,4.93,64163,31915785.0,2.01,-0.8,-0.04,0.28
2018-09-06,600094,4.94,4.93,4.98,4.9,42371,20975857.0,1.62,-0.2,-0.01,0.19
2018-09-07,600094,4.95,4.91,5.0,4.91,40376,20028019.0,1.83,-0.41,-0.02,0.18
2018-09-10,600094,4.88,4.93,5.0,4.86,42146,20880823.0,2.85,0.41,0.02,0.19
2018-09-11,600094,4.94,5.11,5.15,4.91,71331,36193836.0,4.87,3.65,0.18,0.31
2018-09-12,600094,5.15,5.02,5.16,5.02,57731,29185299.0,2.74,-1.76,-0.09,0.25
2018-09-13,600094,5.03,5.06,5.1,5.03,34066,17273341.0,1.39,0.8,0.04,0.15
2018-09-14,600094,5.08,5.11,5.16,5.07,33956,17375510.0,1.78,0.99,0.05,0.15
2018-09-17,600094,5.13,5.16,5.16,5.02,36058,18503943.0,2.74,0.98,0.05,0.16
2018-09-18,600094,5.14,5.11,5.16,5.03,39473,20065193.0,2.52,-0.97,-0.05,0.17
2018-09-19,600094,5.1,5.27,5.3,5.06,68307,35581561.0,4.7,3.13,0.16,0.3
2018-09-20,600094,5.27,5.18,5.31,5.15,38412,19940205.0,3.04,-1.71,-0.09,0.17
2018-09-21,600094,5.17,5.19,5.24,5.12,37452,19422764.0,2.32,0.19,0.01,0.16
2018-09-25,600094,5.12,5.14,5.22,5.12,44962,23180516.0,1.93,-0.96,-0.05,0.2
2018-09-26,600094,5.16,5.06,5.18,5.01,105765,53591483.0,3.31,-1.56,-0.08,0.46
2018-09-27,600094,5.07,4.88,5.12,4.86,90120,44974300.0,5.14,-3.56,-0.18,0.4
2018-09-28,600094,4.88,4.78,4.93,4.76,92250,44525794.0,3.48,-2.05,-0.1,0.41
2018-10-08,600094,4.76,4.68,4.8,4.56,99726,46393954.0,5.02,-2.09,-0.1,0.44
2018-10-09,600094,4.65,4.59,4.66,4.46,137845,62228854.0,4.27,-1.92,-0.09,0.61
2018-10-10,600094,4.52,4.45,4.52,4.44,87400,39018243.0,1.74,-3.05,-0.14,0.38
2018-10-11,600094,4.33,4.11,4.33,4.05,117209,48712346.0,6.29,-7.64,-0.34,0.51
2018-10-12,600094,4.0,4.11,4.11,3.83,104885,41764159.0,6.81,0.0,0.0,0.46
2018-10-15,600094,4.06,3.95,4.07,3.91,51300,20415107.0,3.89,-3.89,-0.16,0.23
2018-10-16,600094,3.94,3.85,3.94,3.7,80151,30598597.0,6.08,-2.53,-0.1,0.35
2018-10-17,600094,3.84,3.85,3.86,3.78,53858,20608734.0,2.08,0.0,0.0,0.24
2018-10-18,600094,3.8,3.73,3.83,3.67,62561,23274368.0,4.16,-3.12,-0.12,0.27
2018-10-19,600094,3.65,3.71,3.75,3.6,69906,25799356.0,4.02,-0.54,-0.02,0.31
2018-10-22,600094,3.73,3.82,3.9,3.72,103496,39565724.0,4.85,2.96,0.11,0.45
2018-10-23,600094,3.81,3.73,3.87,3.72,52518,19946096.0,3.93,-2.36,-0.09,0.23
2018-10-24,600094,3.7,3.79,3.82,3.67,81932,30937159.0,4.02,1.61,0.06,0.36
2018-10-25,600094,3.7,3.76,3.76,3.65,91588,33902970.0,2.9,-0.79,-0.03,0.4
2018-10-26,600094,3.76,3.96,4.03,3.75,158831,62089264.0,7.45,5.32,0.2,0.7
2018-10-29,600094,3.93,3.86,3.93,3.83,74984,28989203.0,2.53,-2.53,-0.1,0.33
2018-10-30,600094,3.76,3.8,3.83,3.63,135948,50654339.0,5.18,-1.55,-0.06,0.6
2018-10-31,600094,3.8,3.81,3.83,3.76,85905,32600614.0,1.84,0.26,0.01,0.38
2018-11-01,600094,3.8,3.78,3.85,3.77,105942,40399472.0,2.1,-0.79,-0.03,0.47
2018-11-02,600094,3.79,3.85,3.86,3.79,131584,50333595.0,1.85,1.85,0.07,0.58
2018-11-05,600094,3.85,3.93,3.94,3.83,126064,48886898.0,2.86,2.08,0.08,0.55
2018-11-06,600094,3.94,4.11,4.15,3.89,222996,89837986.0,6.62,4.58,0.18,0.98
2018-11-07,600094,4.05,3.97,4.08,3.96,136890,54987157.0,2.92,-3.41,-0.14,0.6
2018-11-08,600094,4.02,3.97,4.02,3.94,69915,27761913.0,2.02,0.0,0.0,0.31
2018-11-09,600094,3.95,3.93,3.99,3.91,51152,20228060.0,2.02,-1.01,-0.04,0.22
2018-11-12,600094,3.91,4.02,4.05,3.9,86927,34884487.0,3.82,2.29,0.09,0.38
2018-11-13,600094,4.0,4.15,4.17,3.99,307071,125469134.0,4.48,3.23,0.13,1.35
2018-11-14,600094,4.13,4.22,4.5,4.13,205385,86950839.0,8.92,1.69,0.07,0.9
2018-11-15,600094,4.26,4.22,4.26,4.15,106165,44706166.0,2.61,0.0,0.0,0.47
2018-11-16,600094,4.26,4.27,4.3,4.21,134817,57504602.0,2.13,1.18,0.05,0.59
2018-11-19,600094,4.24,4.28,4.32,4.19,154450,65750672.0,3.04,0.23,0.01,0.68
2018-11-20,600094,4.22,4.11,4.27,4.11,235781,98512940.0,3.74,-3.97,-0.17,1.04
2018-11-21,600094,4.1,4.14,4.27,4.07,352123,146075585.0,4.87,0.73,0.03,1.55
2018-11-22,600094,4.14,4.14,4.2,4.05,334737,137807256.0,3.62,0.0,0.0,1.47
2018-11-23,600094,4.1,3.86,4.1,3.82,481631,188666758.0,6.76,-6.76,-0.28,2.12
2018-11-26,600094,3.83,3.76,3.86,3.74,134728,51068891.0,3.11,-2.59,-0.1,0.59
2018-11-27,600094,3.77,3.87,3.88,3.76,353159,134740194.0,3.19,2.93,0.11,1.55
2018-11-28,600094,3.87,4.02,4.03,3.85,230748,91114421.0,4.65,3.88,0.15,1.01
2018-11-29,600094,4.03,4.08,4.11,4.0,204719,82996392.0,2.74,1.49,0.06,0.9
2018-11-30,600094,4.08,4.0,4.08,3.9,208215,82379825.0,4.41,-1.96,-0.08,0.91
2018-12-03,600094,4.05,4.06,4.1,4.03,236255,96162735.0,1.75,1.5,0.06,1.04
2018-12-04,600094,4.04,4.04,4.07,4.0,62766,25354533.0,1.72,-0.49,-0.02,0.28
2018-12-05,600094,3.97,4.0,4.05,3.93,92220,36721660.0,2.97,-0.99,-0.04,0.41
