日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,835179,16.7,16.26,16.74,16.0,2794,4580791.29,4.43,-2.75,-0.46,0.47
2024-07-05,835179,16.28,15.95,16.28,15.65,2137,3391246.32,3.87,-1.91,-0.31,0.36
2024-07-08,835179,15.97,15.86,16.07,15.63,795,1262961.69,2.76,-0.56,-0.09,0.13
2024-07-09,835179,15.88,16.3,16.36,15.82,1364,2189780.12,3.4,2.77,0.44,0.23
2024-07-10,835179,16.28,16.19,16.39,16.19,342,556344.13,1.23,-0.67,-0.11,0.06
2024-07-11,835179,16.33,16.33,16.45,16.25,1330,2175506.71,1.24,0.86,0.14,0.22
2024-07-12,835179,16.35,16.16,16.39,15.98,1446,2327545.41,2.51,-1.04,-0.17,0.24
2024-07-15,835179,16.14,16.18,16.23,16.0,833,1341071.69,1.42,0.12,0.02,0.14
2024-07-16,835179,16.14,16.88,17.31,16.08,3614,6059755.37,7.6,4.33,0.7,0.61
2024-07-17,835179,16.9,18.12,18.46,16.9,14648,26249637.43,9.24,7.35,1.24,2.45
2024-07-18,835179,18.3,17.3,18.3,16.83,9704,16825358.71,8.11,-4.53,-0.82,1.63
2024-07-19,835179,17.13,17.9,18.77,17.13,15328,27912414.9,9.48,3.47,0.6,2.57
2024-07-22,835179,17.85,17.32,17.95,17.22,7864,13704015.63,4.08,-3.24,-0.58,1.32
2024-07-23,835179,17.3,16.44,17.47,16.44,5476,9248986.96,5.95,-5.08,-0.88,0.92
2024-07-24,835179,16.5,16.25,16.72,16.0,4994,8102101.47,4.38,-1.16,-0.19,0.84
2024-07-25,835179,16.3,16.2,16.7,16.16,3449,5659814.96,3.32,-0.31,-0.05,0.58
2024-07-26,835179,16.15,16.5,16.65,16.04,3086,5038695.23,3.77,1.85,0.3,0.52
2024-07-29,835179,16.48,16.46,16.67,16.17,2088,3433696.43,3.03,-0.24,-0.04,0.35
2024-07-30,835179,16.38,16.86,16.95,16.28,4159,6897741.92,4.07,2.43,0.4,0.7
