日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,832225,9.89,9.92,10.07,9.77,9765,9669691.61,3.0,-0.8,-0.08,1.69
2023-05-26,832225,9.99,9.9,9.99,9.5,9978,9541003.76,4.94,-0.2,-0.02,1.73
2023-05-29,832225,9.81,9.59,9.81,9.57,5271,5090634.37,2.42,-3.13,-0.31,0.91
2023-05-30,832225,9.5,9.6,9.63,9.4,6864,6515292.14,2.4,0.1,0.01,1.19
2023-05-31,832225,9.51,9.48,9.7,9.4,7567,7230481.1,3.13,-1.25,-0.12,1.31
2023-06-01,832225,9.47,9.52,9.57,9.28,8687,8165021.11,3.06,0.42,0.04,1.51
2023-06-02,832225,9.62,9.75,9.84,9.55,9101,8859156.7,3.05,2.42,0.23,1.58
2023-06-05,832225,9.7,9.74,9.8,9.6,2928,2839076.76,2.05,-0.1,-0.01,0.51
2023-06-06,832225,9.79,9.72,9.84,9.56,8870,8649890.1,2.87,-0.21,-0.02,1.54
2023-06-07,832225,9.65,9.9,10.12,9.61,13299,13193228.4,5.25,1.85,0.18,2.31
2023-06-08,832225,9.95,9.6,9.95,9.5,6892,6696580.14,4.55,-3.03,-0.3,1.2
2023-06-09,832225,9.68,9.5,9.68,9.4,3474,3300362.03,2.92,-1.04,-0.1,0.6
2023-06-12,832225,9.51,9.51,9.79,9.32,8405,8067113.53,4.95,0.11,0.01,1.46
2023-06-13,832225,9.56,9.45,9.56,9.21,9624,9047313.65,3.68,-0.63,-0.06,1.67
2023-06-14,832225,9.36,9.05,9.41,8.92,16030,14605741.29,5.19,-4.23,-0.4,2.78
2023-06-15,832225,8.99,8.79,9.01,8.68,7716,6790297.08,3.65,-2.87,-0.26,1.34
2023-06-16,832225,8.84,8.84,8.97,8.78,2506,2222113.06,2.16,0.57,0.05,0.43
2023-06-19,832225,8.93,9.05,9.2,8.92,6494,5888721.55,3.17,2.38,0.21,1.13
2023-06-20,832225,9.0,9.08,9.12,9.0,3305,3001434.23,1.33,0.33,0.03,0.57
2023-06-21,832225,9.08,9.25,9.46,8.86,14503,12820159.47,6.61,1.87,0.17,2.52
2023-06-26,832225,9.18,8.96,9.23,8.87,7527,6281696.6,3.89,-3.14,-0.29,1.31
2023-06-27,832225,8.99,9.02,9.05,8.85,3226,2890851.67,2.23,0.67,0.06,0.56
2023-06-28,832225,9.07,9.05,9.1,8.92,2484,2239266.6,2.0,0.33,0.03,0.43
2023-06-29,832225,9.12,9.18,9.38,8.98,3955,3635115.87,4.42,1.44,0.13,0.69
2023-06-30,832225,9.15,9.41,9.54,9.15,12923,12149157.86,4.25,2.51,0.23,2.24
2023-07-03,832225,9.42,9.29,9.42,9.03,9341,8535821.01,4.14,-1.28,-0.12,1.62
2023-07-04,832225,9.3,9.41,9.5,9.23,5419,5086897.22,2.91,1.29,0.12,0.94
2023-07-05,832225,9.45,9.95,9.96,9.41,23839,23093923.39,5.84,5.74,0.54,4.14
2023-07-06,832225,9.89,10.18,10.45,9.89,15382,15768577.08,5.63,2.31,0.23,2.67
2023-07-07,832225,10.18,10.44,10.44,9.96,13232,13566416.76,4.72,2.55,0.26,2.3
2023-07-10,832225,10.46,9.97,10.8,9.97,11726,12176687.6,7.95,-4.5,-0.47,2.03
2023-07-11,832225,9.9,10.11,10.12,9.58,12007,11776704.99,5.42,1.4,0.14,2.08
2023-07-12,832225,9.98,9.9,10.19,9.86,5336,4824220.32,3.26,-2.08,-0.21,0.93
2023-07-13,832225,9.99,10.17,10.37,9.98,4889,4654216.1,3.94,2.73,0.27,0.85
2023-07-14,832225,11.78,12.21,12.97,11.5,48427,59360491.93,14.45,20.06,2.04,8.4
2023-07-17,832225,11.72,11.79,12.4,11.63,20556,24482168.25,6.31,-3.44,-0.42,3.57
2023-07-18,832225,12.38,12.0,12.6,11.79,29519,35903249.07,6.87,1.78,0.21,5.12
2023-07-19,832225,11.92,11.35,11.92,11.35,19314,22256939.59,4.75,-5.42,-0.65,3.35
2023-07-20,832225,11.41,11.51,11.69,11.3,11000,12699430.1,3.44,1.41,0.16,1.91
2023-07-21,832225,11.36,11.7,11.92,11.36,9634,11292273.85,4.87,1.65,0.19,1.67
2023-07-24,832225,11.74,11.5,11.9,11.33,4901,5703428.87,4.87,-1.71,-0.2,0.85
2023-07-25,832225,11.52,12.06,12.06,11.44,11896,13981619.89,5.39,4.87,0.56,2.06
2023-07-26,832225,12.01,12.2,12.48,11.85,14162,17185116.28,5.22,1.16,0.14,2.46
2023-07-27,832225,12.18,12.1,12.33,12.02,5090,6209000.29,2.54,-0.82,-0.1,0.88
2023-07-28,832225,12.12,12.13,12.28,11.96,7785,9443512.81,2.64,0.25,0.03,1.35
2023-07-31,832225,12.21,12.27,12.32,12.13,7666,9664392.26,1.57,1.15,0.14,1.33
2023-08-01,832225,12.26,12.15,12.29,12.05,4512,5481616.84,1.96,-0.98,-0.12,0.78
2023-08-02,832225,12.05,12.23,12.64,11.59,13799,16725824.64,8.64,0.66,0.08,2.39
2023-08-03,832225,12.09,12.3,12.3,12.08,2760,3369291.95,1.8,0.57,0.07,0.48
2023-08-04,832225,12.3,12.25,12.49,12.19,3160,3899895.13,2.44,-0.41,-0.05,0.55
2023-08-07,832225,12.29,12.66,12.82,12.26,10735,13507354.32,4.57,3.35,0.41,1.86
2023-08-08,832225,12.7,12.68,13.07,12.51,6917,8894000.07,4.42,0.16,0.02,1.2
2023-08-09,832225,12.66,12.44,12.67,12.3,8940,10527125.71,2.92,-1.89,-0.24,1.55
2023-08-10,832225,12.34,12.22,12.47,12.16,4199,5147186.09,2.49,-1.77,-0.22,0.73
2023-08-11,832225,12.14,11.92,12.3,11.92,5598,6724912.13,3.11,-2.45,-0.3,0.97
2023-08-14,832225,11.83,11.87,11.88,11.76,3382,3995420.98,1.01,-0.42,-0.05,0.59
2023-08-15,832225,11.84,11.75,11.85,11.6,3443,4034432.34,2.11,-1.01,-0.12,0.6
2023-08-16,832225,11.84,11.84,12.07,11.7,4625,5063023.39,3.15,0.77,0.09,0.8
2023-08-17,832225,11.74,11.95,11.95,11.74,1768,2097684.03,1.77,0.93,0.11,0.31
2023-08-18,832225,11.92,12.24,12.4,11.92,5578,6417834.43,4.02,2.43,0.29,0.97
2023-08-21,832225,12.29,12.28,12.49,12.22,2433,2999566.78,2.21,0.33,0.04,0.42
2023-08-22,832225,12.11,11.9,12.24,11.9,7184,8666786.52,2.77,-3.09,-0.38,1.25
2023-08-23,832225,11.89,11.26,11.9,11.2,7590,8760516.28,5.88,-5.38,-0.64,1.32
2023-08-24,832225,11.33,10.95,11.33,10.8,13025,14334773.54,4.71,-2.75,-0.31,2.26
2023-08-25,832225,10.94,10.8,11.17,10.69,6219,6727574.6,4.38,-1.37,-0.15,1.08
2023-08-28,832225,11.7,11.03,11.99,10.9,10631,12092587.13,10.09,2.13,0.23,1.84
2023-08-29,832225,10.94,11.52,11.53,10.92,7396,8380899.95,5.53,4.44,0.49,1.28
2023-08-30,832225,11.42,11.76,11.76,11.42,8774,10161476.96,2.95,2.08,0.24,1.52
2023-08-31,832225,11.77,12.65,12.65,11.67,11731,14454939.6,8.33,7.57,0.89,2.04
2023-09-01,832225,12.75,13.15,13.35,12.73,17222,22451360.57,4.9,3.95,0.5,2.99
2023-09-04,832225,14.3,14.21,15.15,14.04,26446,37115228.47,8.44,8.06,1.06,4.59
2023-09-05,832225,14.03,13.45,14.04,13.23,15057,20431265.95,5.7,-5.35,-0.76,2.61
2023-09-06,832225,13.33,13.42,13.75,13.16,12895,17337145.4,4.39,-0.22,-0.03,2.24
2023-09-07,832225,13.55,13.42,13.79,13.33,12361,16756881.45,3.43,0.0,0.0,2.14
2023-09-08,832225,13.42,13.11,13.42,12.83,9219,12005728.65,4.4,-2.31,-0.31,1.6
2023-09-11,832225,13.22,13.59,13.8,12.99,14249,19173662.32,6.18,3.66,0.48,2.47
2023-09-12,832225,13.48,13.55,13.79,13.38,6137,8353477.4,3.02,-0.29,-0.04,1.06
2023-09-13,832225,13.55,13.38,13.7,13.2,4586,6158429.43,3.69,-1.25,-0.17,0.8
2023-09-14,832225,13.45,13.6,13.97,13.42,17981,24633478.78,4.11,1.64,0.22,3.12
2023-09-15,832225,13.62,13.42,13.82,13.28,9987,13533332.2,3.97,-1.32,-0.18,1.73
2023-09-18,832225,13.4,13.56,13.6,13.32,4470,6013957.01,2.09,1.04,0.14,0.78
2023-09-19,832225,13.48,13.85,13.91,13.48,14520,20015291.21,3.17,2.14,0.29,2.52
2023-09-20,832225,13.89,13.76,13.95,13.76,6200,8596125.78,1.37,-0.65,-0.09,1.08
2023-09-21,832225,13.69,13.78,13.86,13.6,7585,10423423.35,1.89,0.15,0.02,1.32
2023-09-22,832225,13.7,13.8,14.01,13.61,6689,9223892.33,2.9,0.15,0.02,1.16
2023-09-25,832225,13.7,13.35,13.7,13.27,4344,5854952.63,3.12,-3.26,-0.45,0.75
2023-09-26,832225,13.36,13.25,13.36,13.09,3087,4077050.83,2.02,-0.75,-0.1,0.54
2023-09-27,832225,13.22,13.7,13.84,13.22,13622,18627464.18,4.68,3.4,0.45,2.36
2023-09-28,832225,13.82,13.7,13.9,13.55,7271,9986533.91,2.55,0.0,0.0,1.26
2023-10-09,832225,13.83,13.99,14.16,13.59,10706,14917129.32,4.16,2.12,0.29,1.86
2023-10-10,832225,13.9,13.9,14.05,13.84,3997,5560469.63,1.5,-0.64,-0.09,0.69
2023-10-11,832225,13.9,14.23,14.34,13.73,9770,13728996.73,4.39,2.37,0.33,1.69
2023-10-12,832225,14.18,14.39,14.45,14.08,5990,8574326.17,2.6,1.12,0.16,1.04
2023-10-13,832225,14.26,14.54,14.95,14.26,17641,25960991.77,4.79,1.04,0.15,3.06
2023-10-16,832225,14.54,12.94,14.54,12.82,30867,41588996.94,11.83,-11.0,-1.6,5.36
2023-10-17,832225,12.93,12.16,13.06,11.82,29068,35658582.92,9.58,-6.03,-0.78,5.04
2023-10-18,832225,12.2,12.11,12.3,11.66,11822,14229502.99,5.26,-0.41,-0.05,2.05
2023-10-19,832225,12.1,11.92,12.19,11.84,5941,7110001.11,2.89,-1.57,-0.19,1.03
2023-10-20,832225,11.94,12.25,12.36,11.94,4848,5901306.17,3.52,2.77,0.33,0.84
2023-10-23,832225,12.2,12.08,12.32,11.91,4621,5579604.57,3.35,-1.39,-0.17,0.8
2023-10-24,832225,12.19,12.34,12.5,12.06,3919,4797833.29,3.64,2.15,0.26,0.68
2023-10-25,832225,12.45,12.83,12.95,12.45,9950,12706312.71,4.05,3.97,0.49,1.73
2023-10-26,832225,12.95,12.77,12.96,12.5,8099,10273890.78,3.59,-0.47,-0.06,1.41
2023-10-27,832225,12.8,13.6,13.78,12.67,14351,19312911.72,8.69,6.5,0.83,2.49
2023-10-30,832225,13.58,13.78,13.89,13.38,6649,9098281.37,3.75,1.32,0.18,1.15
2023-10-31,832225,13.88,13.73,13.88,13.55,3937,5390562.76,2.39,-0.36,-0.05,0.68
2023-11-01,832225,13.75,13.99,14.08,13.69,5368,7442714.38,2.84,1.89,0.26,0.93
2023-11-02,832225,13.96,13.96,14.36,13.91,4473,6318663.06,3.22,-0.21,-0.03,0.78
2023-11-03,832225,13.85,14.0,14.23,13.85,3223,4508629.65,2.72,0.29,0.04,0.56
2023-11-06,832225,14.0,14.06,14.14,13.95,3160,4427390.63,1.36,0.43,0.06,0.55
2023-11-07,832225,14.16,14.18,14.27,14.01,2562,3614043.72,1.85,0.85,0.12,0.44
2023-11-08,832225,14.24,14.2,14.57,14.08,7259,10406239.0,3.46,0.14,0.02,1.26
2023-11-09,832225,14.25,14.17,14.3,14.1,4790,6785755.31,1.41,-0.21,-0.03,0.83
2023-11-10,832225,14.15,14.43,14.48,13.7,10358,14593176.83,5.5,1.83,0.26,1.8
2023-11-13,832225,14.32,14.69,14.98,14.32,9086,13388012.83,4.57,1.8,0.26,1.58
2023-11-14,832225,14.6,14.62,15.0,14.58,10998,16282902.06,2.86,-0.48,-0.07,1.91
2023-11-15,832225,14.65,14.47,14.8,14.42,5401,7878991.2,2.6,-1.03,-0.15,0.94
2023-11-16,832225,14.47,13.96,14.53,13.73,11367,15893671.33,5.53,-3.52,-0.51,1.97
2023-11-17,832225,14.07,14.19,14.19,13.9,3820,5370292.02,2.08,1.65,0.23,0.66
2023-11-20,832225,14.33,14.68,14.84,14.33,7945,11627250.83,3.59,3.45,0.49,1.38
2023-11-21,832225,14.82,15.03,15.86,14.54,25119,38393294.23,8.99,2.38,0.35,4.36
2023-11-22,832225,14.9,15.5,15.5,14.71,23856,36334217.24,5.26,3.13,0.47,4.14
2023-11-23,832225,15.59,15.35,16.28,15.1,24125,37900916.95,7.61,-0.97,-0.15,4.19
2023-11-24,832225,15.37,16.58,16.68,15.25,32859,52439892.41,9.32,8.01,1.23,5.7
2023-11-27,832225,17.03,18.3,18.86,16.8,61124,109019845.18,12.42,10.37,1.72,10.6
2023-11-28,832225,17.1,18.17,19.43,17.02,38692,72100900.69,13.17,-0.71,-0.13,6.71
2023-11-29,832225,18.55,16.5,18.75,16.32,34450,59743781.83,13.37,-9.19,-1.67,5.98
2023-11-30,832225,16.6,16.5,17.14,15.77,18939,31220848.2,8.3,0.0,0.0,3.29
2023-12-01,832225,16.58,16.07,16.78,15.9,14669,23883351.38,5.33,-2.61,-0.43,2.55
2023-12-04,832225,16.07,16.39,16.82,15.72,15129,24999037.7,6.85,1.99,0.32,2.62
2023-12-05,832225,16.55,17.47,17.7,16.1,29377,50240398.69,9.76,6.59,1.08,5.1
2023-12-06,832225,17.4,17.05,17.85,16.83,14428,24786048.82,5.84,-2.4,-0.42,2.5
2023-12-07,832225,16.93,17.22,17.44,16.93,14155,24368619.53,2.99,1.0,0.17,2.46
2023-12-08,832225,17.33,17.6,18.06,17.14,14165,24933799.32,5.34,2.21,0.38,2.46
2023-12-11,832225,17.46,17.05,17.66,16.58,16300,27698660.13,6.14,-3.13,-0.55,2.83
2023-12-12,832225,17.1,16.99,17.16,16.78,6539,11072999.11,2.23,-0.35,-0.06,1.13
2023-12-13,832225,17.12,17.27,17.69,16.93,12574,21785589.21,4.47,1.65,0.28,2.18
2023-12-14,832225,17.29,17.43,17.77,17.17,14317,25049480.43,3.47,0.93,0.16,2.48
2023-12-15,832225,17.49,17.62,17.66,17.1,6590,11456069.11,3.21,1.09,0.19,1.14
2023-12-18,832225,17.65,18.99,19.4,17.53,37335,69566385.48,10.61,7.78,1.37,6.48
2023-12-19,832225,19.39,20.49,20.49,19.02,53235,105653727.74,7.74,7.9,1.5,9.24
2023-12-20,832225,20.88,24.98,25.01,20.84,79088,178723484.03,20.35,21.91,4.49,13.72
2023-12-21,832225,25.0,21.3,25.0,21.02,76767,176828695.98,15.93,-14.73,-3.68,13.32
2023-12-22,832225,20.95,21.3,21.9,20.2,40982,85961092.83,7.98,0.0,0.0,7.11
2023-12-25,832225,21.02,22.0,22.16,20.88,38521,83125953.6,6.01,3.29,0.7,6.68
2023-12-26,832225,21.62,21.1,21.98,20.51,36758,77999864.18,6.68,-4.09,-0.9,6.38
2023-12-27,832225,20.8,20.21,21.24,20.21,21497,44328475.56,4.88,-4.22,-0.89,3.73
2023-12-28,832225,20.31,20.24,20.59,19.85,22508,45081876.37,3.66,0.15,0.03,3.91
2023-12-29,832225,20.24,21.28,21.82,20.02,25738,54445790.02,8.89,5.14,1.04,4.47
2024-01-02,832225,21.2,22.16,22.63,20.7,42697,86674678.87,9.07,4.14,0.88,7.41
2024-01-03,832225,22.34,21.9,22.34,21.31,25751,55940763.55,4.65,-1.17,-0.26,4.47
2024-01-04,832225,22.02,22.66,22.96,21.51,28743,63865145.03,6.62,3.47,0.76,4.99
2024-01-05,832225,22.43,22.07,22.93,21.02,29752,65515257.21,8.43,-2.6,-0.59,5.16
2024-01-08,832225,21.7,21.49,22.18,21.22,20372,44171983.56,4.35,-2.63,-0.58,3.53
2024-01-09,832225,21.21,20.98,21.79,20.3,20479,42996139.3,6.93,-2.37,-0.51,3.55
2024-01-10,832225,21.18,22.4,22.42,20.82,24480,53131186.85,7.63,6.77,1.42,4.25
2024-01-11,832225,22.62,22.3,22.87,21.86,26621,57627263.26,4.51,-0.45,-0.1,4.62
2024-01-12,832225,22.39,20.39,22.42,20.12,32358,68889711.81,10.31,-8.57,-1.91,5.61
2024-01-15,832225,19.9,18.87,20.49,18.7,30978,60137517.34,8.78,-7.45,-1.52,5.37
2024-01-16,832225,18.7,20.7,20.9,17.9,37724,72171228.59,15.9,9.7,1.83,6.54
2024-01-17,832225,20.23,19.46,20.62,19.46,21028,42078778.66,5.6,-5.99,-1.24,3.65
2024-01-18,832225,19.1,19.53,19.74,18.6,21029,40383697.46,5.86,0.36,0.07,3.65
2024-01-19,832225,19.51,20.9,21.31,19.37,31508,65058186.99,9.93,7.01,1.37,5.47
2024-01-22,832225,20.0,19.09,20.4,19.0,39207,76977801.0,6.7,-8.66,-1.81,6.8
2024-01-23,832225,18.31,18.85,19.28,18.31,22730,42385906.73,5.08,-1.26,-0.24,3.94
2024-01-24,832225,19.07,17.61,19.08,17.13,37751,66949894.71,10.34,-6.58,-1.24,6.55
2024-01-25,832225,17.45,17.16,17.88,16.85,27863,48125764.87,5.85,-2.56,-0.45,4.83
2024-01-26,832225,17.33,17.36,17.81,17.06,17911,30693539.93,4.37,1.17,0.2,3.11
2024-01-29,832225,17.47,15.88,17.47,15.8,19353,31653558.11,9.62,-8.53,-1.48,3.36
2024-01-30,832225,15.71,15.3,16.39,15.12,16043,24934720.42,8.0,-3.65,-0.58,2.78
2024-01-31,832225,15.4,15.46,16.15,15.25,18035,28173635.39,5.88,1.05,0.16,3.13
2024-02-01,832225,15.3,14.42,15.3,14.36,18670,27710376.34,6.08,-6.73,-1.04,3.24
2024-02-02,832225,14.4,13.25,14.72,13.02,27620,37519982.72,11.79,-8.11,-1.17,4.79
2024-02-05,832225,13.05,13.43,13.97,12.4,25028,31659962.24,11.85,1.36,0.18,4.34
2024-02-06,832225,13.3,15.19,15.2,13.2,27517,39497110.54,14.89,13.1,1.76,4.77
2024-02-07,832225,14.97,14.87,15.98,14.61,25858,39555556.4,9.02,-2.11,-0.32,4.49
2024-02-08,832225,15.2,15.18,15.4,14.3,20788,31027458.91,7.4,2.08,0.31,3.61
2024-02-19,832225,15.18,15.1,15.33,14.5,18113,26801606.46,5.47,-0.53,-0.08,3.14
2024-02-20,832225,15.1,15.37,15.47,15.0,18909,28698821.88,3.11,1.79,0.27,3.28
2024-02-21,832225,15.35,15.27,15.8,15.04,16363,25390985.53,4.94,-0.65,-0.1,2.84
2024-02-22,832225,15.26,15.01,15.47,14.85,13023,19657611.56,4.06,-1.7,-0.26,2.26
2024-02-23,832225,15.01,14.41,15.11,14.04,17267,25066724.95,7.13,-4.0,-0.6,3.0
2024-02-26,832225,14.83,15.27,15.47,14.71,22494,32954882.87,5.27,5.97,0.86,3.9
2024-02-27,832225,15.4,16.49,16.7,15.2,28488,46075433.54,9.82,7.99,1.22,4.94
2024-02-28,832225,16.5,15.85,17.27,15.75,27393,45236546.47,9.22,-3.88,-0.64,4.75
2024-02-29,832225,15.75,16.55,16.58,15.68,19611,31814541.36,5.68,4.42,0.7,3.4
2024-03-01,832225,16.59,16.85,17.2,16.4,19684,33116314.37,4.83,1.81,0.3,3.42
2024-03-04,832225,16.95,16.4,17.19,16.2,14718,24387591.94,5.88,-2.67,-0.45,2.55
2024-03-05,832225,16.05,15.5,16.27,15.5,18382,29126153.2,4.7,-5.49,-0.9,3.19
2024-03-06,832225,15.54,16.24,16.5,15.38,15493,24706838.21,7.23,4.77,0.74,2.69
2024-03-07,832225,16.24,15.9,16.64,15.8,16368,26707398.6,5.17,-2.09,-0.34,2.84
2024-03-08,832225,15.94,16.2,16.45,15.77,15362,24020715.26,4.28,1.89,0.3,2.67
2024-03-11,832225,16.0,17.16,17.48,15.93,29091,49105211.54,9.57,5.93,0.96,5.05
2024-03-12,832225,17.33,16.75,17.33,16.65,12201,20607510.59,3.96,-2.39,-0.41,2.12
2024-03-13,832225,16.7,16.3,16.87,16.16,11288,18557237.24,4.24,-2.69,-0.45,1.96
2024-03-14,832225,16.12,16.25,16.67,16.06,8626,14017375.63,3.74,-0.31,-0.05,1.5
2024-03-15,832225,16.35,16.94,17.3,16.11,18901,31919144.47,7.32,4.25,0.69,3.28
2024-03-18,832225,16.71,16.9,17.25,16.71,12701,21481458.05,3.19,-0.24,-0.04,2.2
2024-03-19,832225,16.92,16.51,16.95,16.5,9945,16599224.18,2.66,-2.31,-0.39,1.73
2024-03-20,832225,16.46,16.62,16.77,16.43,5182,8573019.64,2.06,0.67,0.11,0.9
2024-03-21,832225,16.72,16.23,16.72,16.08,9895,16129693.73,3.85,-2.35,-0.39,1.72
2024-03-22,832225,16.26,15.73,16.28,15.45,11038,16518440.69,5.11,-3.08,-0.5,1.91
2024-03-25,832225,15.73,15.31,15.73,15.11,8164,12503144.43,3.94,-2.67,-0.42,1.42
2024-03-26,832225,15.37,15.46,15.46,14.95,4952,7550775.88,3.33,0.98,0.15,0.86
2024-03-27,832225,15.59,15.62,16.04,15.38,8840,13904719.8,4.27,1.03,0.16,1.53
2024-03-28,832225,15.51,15.53,15.73,15.09,9827,15140761.73,4.1,-0.58,-0.09,1.7
2024-03-29,832225,15.38,15.56,15.9,15.3,8110,11279813.91,3.86,0.19,0.03,1.41
2024-04-01,832225,15.42,15.34,15.64,15.25,11410,17514885.44,2.51,-1.41,-0.22,1.98
2024-04-02,832225,15.23,14.66,15.33,14.58,11967,17847970.58,4.89,-4.43,-0.68,2.08
2024-04-03,832225,14.59,14.69,14.87,14.55,3910,5737494.07,2.18,0.2,0.03,0.68
2024-04-08,832225,14.7,14.07,14.71,14.03,9469,13542462.71,4.63,-4.22,-0.62,1.64
2024-04-09,832225,14.11,14.43,14.56,14.0,4769,6790303.17,3.98,2.56,0.36,0.83
2024-04-10,832225,14.34,14.61,15.14,14.23,9945,14687390.54,6.31,1.25,0.18,1.73
2024-04-11,832225,14.47,14.38,14.55,14.31,3056,4407797.75,1.64,-1.57,-0.23,0.53
2024-04-12,832225,14.47,14.2,14.58,14.19,3299,4744393.44,2.71,-1.25,-0.18,0.57
2024-04-15,832225,14.18,14.52,15.12,14.0,9605,13855554.53,7.89,2.25,0.32,1.67
2024-04-16,832225,14.64,14.17,14.87,13.88,8999,12850609.38,6.82,-2.41,-0.35,1.56
2024-04-17,832225,14.29,14.81,14.86,14.26,10592,15571345.53,4.23,4.52,0.64,1.84
2024-04-18,832225,14.7,14.75,15.14,14.47,10870,16162879.84,4.52,-0.41,-0.06,1.89
2024-04-19,832225,14.75,14.75,14.85,14.42,5876,8557544.06,2.92,0.0,0.0,1.02
2024-04-22,832225,14.66,14.91,14.99,14.54,4112,6096477.58,3.05,1.08,0.16,0.71
2024-04-23,832225,15.01,14.9,15.26,14.86,6176,9264171.89,2.68,-0.07,-0.01,1.07
2024-04-24,832225,14.93,15.21,15.26,14.81,6948,10489838.9,3.02,2.08,0.31,1.21
2024-04-25,832225,15.22,15.14,15.39,15.02,4709,7147191.78,2.43,-0.46,-0.07,0.82
2024-04-26,832225,15.1,15.0,15.19,14.83,7684,11497404.76,2.38,-0.92,-0.14,1.33
2024-04-29,832225,13.17,13.5,13.66,13.03,35604,47386990.34,4.2,-10.0,-1.5,6.18
2024-04-30,832225,11.01,10.74,11.1,10.7,18812,20473398.12,2.96,-20.44,-2.76,2.72
2024-05-06,832225,10.79,10.62,10.84,10.51,14918,15823903.23,3.07,-1.12,-0.12,2.16
2024-05-07,832225,10.6,10.5,10.6,10.4,12716,13335267.08,1.88,-1.13,-0.12,1.84
2024-05-08,832225,10.56,10.51,10.65,10.44,12841,12391892.58,2.0,0.1,0.01,1.86
2024-05-09,832225,10.51,10.49,10.59,10.42,7563,7941274.37,1.62,-0.19,-0.02,1.09
2024-05-10,832225,10.47,10.15,10.53,10.13,9947,10201780.38,3.81,-3.24,-0.34,1.44
2024-05-13,832225,10.08,9.82,10.16,9.8,10102,10049102.8,3.55,-3.25,-0.33,1.46
2024-05-14,832225,9.82,9.86,9.96,9.82,3006,2963561.43,1.43,0.41,0.04,0.43
2024-05-15,832225,9.83,9.73,9.9,9.67,5029,4937365.55,2.33,-1.32,-0.13,0.73
2024-05-16,832225,9.72,9.89,9.97,9.71,7705,7622195.64,2.67,1.64,0.16,1.11
2024-05-17,832225,9.96,9.94,9.98,9.75,4831,4773470.32,2.33,0.51,0.05,0.7
2024-05-20,832225,9.95,9.85,10.01,9.8,7199,7101312.18,2.11,-0.91,-0.09,1.04
2024-05-21,832225,9.83,9.67,9.88,9.67,4310,4203476.49,2.13,-1.83,-0.18,0.62
2024-05-22,832225,9.67,9.63,9.73,9.59,5320,5127783.5,1.45,-0.41,-0.04,0.77
2024-05-23,832225,9.63,9.84,10.11,9.25,26295,25780096.53,8.93,2.18,0.21,3.8
2024-05-24,832225,9.87,9.33,9.87,9.31,14199,13561464.19,5.69,-5.18,-0.51,2.05
2024-05-27,832225,9.39,9.35,9.45,9.29,4726,4418100.21,1.71,0.21,0.02,0.68
2024-05-28,832225,9.39,9.49,9.6,9.29,6039,5706680.0,3.32,1.5,0.14,0.87
2024-05-29,832225,9.49,9.38,9.53,9.36,3509,3308013.25,1.79,-1.16,-0.11,0.51
2024-05-30,832225,9.42,9.13,9.42,9.1,6294,5774272.84,3.41,-2.67,-0.25,0.91
2024-05-31,832225,9.13,9.17,9.23,9.08,2891,2645084.36,1.64,0.44,0.04,0.42
2024-06-03,832225,9.15,8.92,9.23,8.79,6586,5877055.27,4.8,-2.73,-0.25,0.95
2024-06-04,832225,8.93,8.89,8.96,8.66,8199,7196402.64,3.36,-0.34,-0.03,1.19
2024-06-05,832225,8.89,8.9,9.15,8.81,8303,7497916.33,3.82,0.11,0.01,1.2
2024-06-06,832225,8.9,8.54,8.98,8.4,7997,6876001.0,6.52,-4.04,-0.36,1.16
2024-06-07,832225,8.61,8.57,8.8,8.44,4296,3685353.47,4.22,0.35,0.03,0.62
2024-06-11,832225,8.56,8.55,8.68,8.47,3462,2960441.68,2.45,-0.23,-0.02,0.5
2024-06-12,832225,8.62,8.59,8.63,8.54,3393,2910538.69,1.05,0.47,0.04,0.49
2024-06-13,832225,8.62,8.52,8.62,8.46,3149,2690305.9,1.86,-0.81,-0.07,0.46
2024-06-14,832225,8.55,8.59,8.61,8.48,3652,3114634.36,1.53,0.82,0.07,0.53
2024-06-17,832225,8.57,8.59,8.74,8.42,4270,3659365.67,3.73,0.0,0.0,0.62
2024-06-18,832225,8.59,8.58,8.65,8.5,2917,2491947.58,1.75,-0.12,-0.01,0.42
2024-06-19,832225,8.54,8.74,8.9,8.53,9595,8401550.74,4.31,1.86,0.16,1.39
2024-06-20,832225,8.73,8.63,8.8,8.53,4308,3715934.98,3.09,-1.26,-0.11,0.62
2024-06-21,832225,8.64,8.81,8.88,8.54,6969,6080852.98,3.94,2.09,0.18,1.01
2024-06-24,832225,8.8,8.55,8.82,8.34,9187,7820612.97,5.45,-2.95,-0.26,1.33
2024-06-25,832225,8.49,8.58,8.81,8.43,6274,5393551.72,4.44,0.35,0.03,0.91
2024-06-26,832225,8.59,8.72,8.78,8.5,6659,5748963.23,3.26,1.63,0.14,0.96
2024-06-27,832225,8.72,8.75,8.77,8.57,5179,4483457.55,2.29,0.34,0.03,0.75
2024-06-28,832225,8.75,8.84,8.98,8.69,6111,5380924.25,3.31,1.03,0.09,0.88
2024-07-01,832225,8.86,9.09,9.09,8.72,11600,10293548.62,4.19,2.83,0.25,1.68
2024-07-02,832225,9.19,9.08,9.28,8.96,8142,7421184.76,3.52,-0.11,-0.01,1.18
