日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,301207,22.31,22.62,22.73,22.25,25524,57532976.0,2.14,0.89,0.2,1.81
2024-05-08,301207,22.62,22.78,23.08,22.48,35752,81420762.0,2.65,0.71,0.16,2.54
2024-05-09,301207,22.69,23.15,23.24,22.48,29306,67343828.0,3.34,1.62,0.37,2.08
2024-05-10,301207,23.22,22.41,23.22,22.36,28650,64755609.0,3.71,-3.2,-0.74,2.03
2024-05-13,301207,22.34,21.85,22.41,21.81,23472,51634695.0,2.68,-2.5,-0.56,1.66
2024-05-14,301207,21.8,22.18,22.34,21.71,24054,53229697.0,2.88,1.51,0.33,1.71
2024-05-15,301207,22.14,21.78,22.15,21.65,21287,46442144.0,2.25,-1.8,-0.4,1.51
2024-05-16,301207,21.85,21.48,21.9,21.4,19661,42547634.0,2.3,-1.38,-0.3,1.39
2024-05-17,301207,21.48,21.72,21.75,21.35,14716,31697969.0,1.86,1.12,0.24,1.04
2024-05-20,301207,21.7,21.89,22.05,21.7,17127,37515578.0,1.61,0.78,0.17,1.21
2024-05-21,301207,21.54,20.22,21.68,20.17,71029,145067480.0,6.9,-7.63,-1.67,5.04
2024-05-22,301207,20.14,20.17,20.3,19.89,40169,80603491.0,2.03,-0.25,-0.05,2.85
2024-05-23,301207,20.01,19.82,20.16,19.66,30144,59885663.0,2.48,-1.74,-0.35,2.14
2024-05-24,301207,19.71,19.69,19.9,19.63,21678,42843292.0,1.36,-0.66,-0.13,1.54
2024-05-27,301207,19.7,19.44,19.74,19.06,25033,48323173.0,3.45,-1.27,-0.25,1.78
2024-05-28,301207,19.34,19.21,19.55,19.13,20061,38719204.0,2.16,-1.18,-0.23,1.42
2024-05-29,301207,19.12,19.14,19.29,19.08,16251,31138881.0,1.09,-0.36,-0.07,1.15
2024-05-30,301207,19.17,19.19,19.33,18.8,23314,44581850.0,2.77,0.26,0.05,1.65
2024-05-31,301207,19.21,18.82,19.32,18.81,29965,56728638.0,2.66,-1.93,-0.37,2.12
2024-06-03,301207,18.69,18.49,18.84,18.33,23505,43609416.0,2.71,-1.75,-0.33,1.67
2024-06-04,301207,18.53,18.53,18.6,18.27,16718,30824754.0,1.78,0.22,0.04,1.19
2024-06-05,301207,18.69,18.47,18.89,18.46,25933,48433458.0,2.32,-0.32,-0.06,1.83
2024-06-06,301207,18.5,17.95,18.68,17.8,30306,54871812.0,4.76,-2.82,-0.52,2.13
2024-06-07,301207,18.31,18.4,18.84,18.17,28685,52706947.0,3.73,2.51,0.45,2.03
2024-06-11,301207,18.43,18.72,18.74,18.07,21906,40400411.0,3.64,1.74,0.32,1.55
2024-06-12,301207,18.66,18.81,19.1,18.59,24638,46528158.0,2.72,0.48,0.09,1.74
2024-06-13,301207,18.9,18.87,18.93,18.47,27431,51399588.0,2.45,0.32,0.06,1.94
2024-06-14,301207,18.27,18.44,18.5,18.14,35431,65079664.0,1.91,-2.28,-0.43,2.5
2024-06-17,301207,18.36,18.29,18.5,18.18,17284,31666909.0,1.74,-0.81,-0.15,1.22
2024-06-18,301207,18.27,18.06,18.43,18.01,18007,32772976.0,2.3,-1.26,-0.23,1.27
2024-06-19,301207,17.96,17.72,18.13,17.7,16236,28954594.0,2.38,-1.88,-0.34,1.15
2024-06-20,301207,17.6,17.59,17.98,17.46,17396,30691199.0,2.93,-0.73,-0.13,1.23
2024-06-21,301207,17.5,17.75,17.97,17.47,14625,25952715.0,2.84,0.91,0.16,1.03
2024-06-24,301207,17.61,17.19,17.61,17.01,21641,37410977.0,3.38,-3.15,-0.56,1.53
2024-06-25,301207,17.1,17.47,17.61,17.02,17353,30092329.0,3.43,1.63,0.28,1.23
2024-06-26,301207,17.36,18.19,18.22,17.28,20675,36972553.0,5.38,4.12,0.72,1.46
2024-06-27,301207,18.17,17.59,18.17,17.5,16708,29719073.0,3.68,-3.3,-0.6,1.18
2024-06-28,301207,17.61,17.67,18.02,17.46,19055,33823936.0,3.18,0.45,0.08,1.35
2024-07-01,301207,17.68,17.39,17.69,17.1,16941,29397163.0,3.34,-1.58,-0.28,1.2
2024-07-02,301207,17.39,17.39,17.49,17.25,10355,17991482.0,1.38,0.0,0.0,0.73
2024-07-03,301207,17.43,17.34,17.52,17.15,10773,18659205.0,2.13,-0.29,-0.05,0.76
2024-07-04,301207,17.25,16.82,17.5,16.65,19629,33268476.0,4.9,-3.0,-0.52,1.39
2024-07-05,301207,16.7,17.39,17.5,16.68,21677,37183359.0,4.88,3.39,0.57,1.53
2024-07-08,301207,17.32,16.67,17.42,16.63,19163,32416437.0,4.54,-4.14,-0.72,1.35
2024-07-09,301207,16.67,16.72,16.86,16.17,18136,29942828.0,4.14,0.3,0.05,1.28
2024-07-10,301207,16.64,16.68,16.95,16.47,12896,21594517.0,2.87,-0.24,-0.04,0.91
2024-07-11,301207,17.09,17.32,17.45,16.8,17075,29376654.5,3.9,3.84,0.64,1.21
2024-07-12,301207,17.3,17.23,17.45,17.13,11615,20069891.98,1.85,-0.52,-0.09,0.82
