日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-18,831445,9.08,9.08,9.27,8.81,70,63650.0,5.07,0.0,0.0,0.01
2020-02-19,831445,9.26,9.21,9.27,9.17,210,193580.0,1.1,1.43,0.13,0.03
2020-02-20,831445,9.15,9.15,9.15,9.15,10,9150.0,0.0,-0.65,-0.06,0.0
2020-02-21,831445,9.25,9.12,9.29,9.12,250,229730.0,1.86,-0.33,-0.03,0.04
2020-02-24,831445,9.23,9.44,9.6,9.21,412,386740.0,4.28,3.51,0.32,0.07
2020-02-25,831445,9.42,9.61,9.7,9.35,110,104980.0,3.71,1.8,0.17,0.02
2020-02-26,831445,9.84,9.68,9.84,9.64,160,156480.0,2.08,0.73,0.07,0.03
2020-02-27,831445,9.83,9.32,9.83,9.32,330,313040.0,5.27,-3.72,-0.36,0.05
2020-02-28,831445,9.26,9.18,9.26,9.15,60,55220.0,1.18,-1.5,-0.14,0.01
2020-03-02,831445,9.3,9.28,9.42,9.15,170,157420.0,2.94,1.09,0.1,0.03
2020-03-03,831445,9.6,9.63,9.7,9.5,710,682400.0,2.16,3.77,0.35,0.12
2020-03-04,831445,9.73,9.62,9.73,9.55,60,57710.0,1.87,-0.1,-0.01,0.01
2020-03-05,831445,9.73,9.48,9.73,9.45,80,76340.0,2.91,-1.46,-0.14,0.01
2020-03-06,831445,9.55,9.53,9.55,9.5,40,38100.0,0.53,0.53,0.05,0.01
2020-03-09,831445,9.7,10.05,10.29,9.7,590,594710.0,6.19,5.46,0.52,0.1
2020-03-10,831445,10.11,10.15,10.25,10.1,390,395920.0,1.49,1.0,0.1,0.06
2020-03-11,831445,10.1,10.19,10.2,10.0,130,131450.0,1.97,0.39,0.04,0.02
2020-03-12,831445,10.15,10.25,10.3,10.15,240,245800.0,1.47,0.59,0.06,0.04
2020-03-13,831445,10.1,10.21,10.29,10.1,620,632510.0,1.85,-0.39,-0.04,0.1
2020-03-16,831445,10.56,10.4,10.63,10.17,998,1044346.0,4.51,1.86,0.19,0.17
2020-03-17,831445,10.6,10.69,10.7,10.54,430,455450.0,1.54,2.79,0.29,0.07
2020-03-18,831445,10.58,10.67,10.9,10.58,540,575200.0,2.99,-0.19,-0.02,0.09
2020-03-19,831445,10.6,10.54,11.08,10.53,1180,1254780.0,5.15,-1.22,-0.13,0.2
2020-03-20,831445,10.16,10.18,10.2,10.16,230,234170.0,0.38,-3.42,-0.36,0.04
2020-03-23,831445,10.16,10.05,10.18,10.0,360,362820.0,1.77,-1.28,-0.13,0.06
2020-03-24,831445,10.15,10.14,10.15,10.12,30,30420.0,0.3,0.9,0.09,0.01
2020-03-25,831445,10.2,10.12,10.2,10.1,840,851440.0,0.99,-0.2,-0.02,0.14
2020-03-26,831445,10.04,9.8,10.14,9.77,840,839100.0,3.66,-3.16,-0.32,0.14
2020-03-27,831445,9.77,9.97,10.06,9.77,530,527120.0,2.96,1.73,0.17,0.09
2020-03-30,831445,10.2,9.83,10.2,9.75,195,191790.0,4.51,-1.4,-0.14,0.03
2020-03-31,831445,9.77,9.88,9.95,9.77,50,49390.0,1.83,0.51,0.05,0.01
2020-04-01,831445,10.0,10.03,10.06,10.0,20,20060.0,0.61,1.52,0.15,0.0
2020-04-02,831445,10.2,10.2,10.2,10.2,1,1020.0,0.0,1.69,0.17,0.0
2020-04-03,831445,10.2,10.2,10.2,10.0,155,157520.0,1.96,0.0,0.0,0.03
2020-04-08,831445,9.8,10.1,10.2,9.73,200,196750.0,4.61,-0.98,-0.1,0.03
2020-04-09,831445,10.11,10.05,10.11,10.0,22,22123.0,1.09,-0.5,-0.05,0.0
2020-04-10,831445,10.1,10.02,10.11,10.0,278,280128.0,1.09,-0.3,-0.03,0.06
2020-04-13,831445,10.11,10.14,10.18,10.0,78,78360.0,1.8,1.2,0.12,0.02
2020-04-14,831445,10.1,10.12,10.14,10.1,70,70820.0,0.39,-0.2,-0.02,0.01
2020-04-15,831445,9.8,9.84,9.92,9.8,100,98430.0,1.19,-2.77,-0.28,0.02
2020-04-17,831445,10.1,10.19,10.3,9.85,471,478710.0,4.57,3.56,0.35,0.1
2020-04-20,831445,10.41,11.18,11.42,10.41,438,481290.0,9.91,9.72,0.99,0.09
2020-04-21,831445,11.42,12.1,12.19,11.42,770,918140.0,6.89,8.23,0.92,0.16
2020-04-22,831445,12.19,13.3,13.68,12.1,1146,1452265.0,13.06,9.92,1.2,0.24
2020-04-23,831445,13.49,13.3,14.1,13.3,622,854105.0,6.02,0.0,0.0,0.13
2020-04-24,831445,13.19,11.6,13.19,11.46,370,462900.0,13.01,-12.78,-1.7,0.08
2020-04-27,831445,11.6,13.44,13.7,11.6,601,758696.0,18.1,15.86,1.84,0.13
2020-04-28,831445,13.1,13.12,13.76,13.1,52,68820.0,4.91,-2.38,-0.32,0.01
2020-04-29,831445,13.72,13.87,14.24,13.58,858,1189908.0,5.03,5.72,0.75,0.18
2020-07-27,831445,9.3,7.84,9.59,7.01,48047,40539333.0,28.1,-14.6,-1.34,7.3
2020-07-28,831445,7.89,8.28,8.46,7.7,15729,12669124.0,9.69,5.61,0.44,2.39
2020-07-29,831445,8.35,9.04,9.16,8.21,18184,16117882.0,11.47,9.18,0.76,2.76
2020-07-30,831445,9.05,8.84,9.16,8.78,14217,12795475.0,4.2,-2.21,-0.2,2.16
2020-07-31,831445,8.84,8.78,9.02,8.42,8222,7180210.0,6.79,-0.68,-0.06,1.25
2020-08-03,831445,8.78,8.81,8.87,8.72,7723,6799961.0,1.71,0.34,0.03,1.17
2020-08-04,831445,8.73,8.59,8.81,8.58,7681,6647290.0,2.61,-2.5,-0.22,1.17
2020-08-05,831445,8.61,8.6,8.74,8.58,4898,4233609.0,1.86,0.12,0.01,0.74
2020-08-06,831445,8.6,8.46,8.69,8.4,4163,3527704.0,3.37,-1.63,-0.14,0.63
2020-08-07,831445,8.32,8.32,8.46,8.18,4769,3948274.0,3.31,-1.65,-0.14,0.73
2020-08-10,831445,8.06,8.37,8.37,8.06,2877,2362226.0,3.73,0.6,0.05,0.44
2020-08-11,831445,8.4,8.18,8.4,8.15,2390,1960963.0,2.99,-2.27,-0.19,0.36
2020-08-12,831445,8.2,8.08,8.27,7.98,3494,2808129.0,3.55,-1.22,-0.1,0.53
2020-08-13,831445,8.04,7.96,8.17,7.95,3722,2984456.0,2.72,-1.49,-0.12,0.57
2020-08-14,831445,7.96,7.94,8.0,7.89,2856,2264585.0,1.38,-0.25,-0.02,0.43
2020-08-17,831445,7.95,7.94,7.99,7.89,2359,1868723.0,1.26,0.0,0.0,0.36
2020-08-18,831445,7.94,7.94,7.95,7.9,1742,1381524.0,0.63,0.0,0.0,0.26
2020-08-19,831445,7.91,7.93,7.99,7.89,2606,2071078.0,1.26,-0.13,-0.01,0.4
2020-08-20,831445,7.88,7.88,7.94,7.86,1416,1118267.0,1.01,-0.63,-0.05,0.22
2020-08-21,831445,7.81,7.84,7.86,7.81,1373,1075451.0,0.63,-0.51,-0.04,0.21
2020-08-24,831445,7.83,7.83,7.85,7.77,2184,1705548.0,1.02,-0.13,-0.01,0.33
2020-08-25,831445,7.75,7.84,7.89,7.75,1918,1503995.0,1.79,0.13,0.01,0.29
2020-08-26,831445,7.88,8.05,8.22,7.8,4417,3580130.0,5.36,2.68,0.21,0.67
2020-08-27,831445,7.86,7.95,7.99,7.86,1407,1115662.0,1.61,-1.24,-0.1,0.21
2020-08-28,831445,7.95,8.04,8.05,7.95,2550,2044264.0,1.26,1.13,0.09,0.39
2020-08-31,831445,8.01,8.04,8.07,7.99,1463,1175157.0,1.0,0.0,0.0,0.22
2020-09-01,831445,7.92,8.01,8.05,7.91,990,793333.0,1.74,-0.37,-0.03,0.15
2020-09-02,831445,8.0,8.01,8.04,7.99,1457,1166810.0,0.62,0.0,0.0,0.22
2020-09-03,831445,8.0,8.0,8.03,7.99,1350,1080630.0,0.5,-0.12,-0.01,0.21
2020-09-04,831445,7.97,8.0,8.01,7.97,1324,1059012.0,0.5,0.0,0.0,0.2
2020-09-07,831445,7.91,7.9,8.01,7.9,1538,1227958.0,1.38,-1.25,-0.1,0.23
2020-09-08,831445,7.9,7.93,8.0,7.9,788,627571.0,1.27,0.38,0.03,0.12
2020-09-09,831445,7.86,7.81,7.86,7.7,2707,2147245.0,2.02,-1.51,-0.12,0.41
2020-09-10,831445,7.75,7.74,7.83,7.72,1133,882126.0,1.41,-0.9,-0.07,0.17
2020-09-11,831445,7.66,7.81,7.83,7.66,1407,1092276.0,2.2,0.9,0.07,0.21
2020-09-14,831445,7.78,7.8,7.86,7.78,436,339620.0,1.02,-0.13,-0.01,0.07
2020-09-15,831445,7.8,7.8,7.96,7.79,589,460059.0,2.18,0.0,0.0,0.09
2020-09-16,831445,7.8,7.81,7.84,7.8,467,364966.0,0.51,0.13,0.01,0.07
2020-09-17,831445,7.8,7.81,7.85,7.8,442,345657.0,0.64,0.0,0.0,0.07
2020-09-18,831445,7.81,7.87,7.89,7.8,567,444739.0,1.15,0.77,0.06,0.09
2020-09-21,831445,7.82,7.84,8.0,7.81,563,444371.0,2.41,-0.38,-0.03,0.09
2020-09-22,831445,7.81,7.82,7.94,7.81,498,390476.0,1.66,-0.26,-0.02,0.08
2020-09-23,831445,7.81,7.83,7.88,7.8,864,674917.0,1.02,0.13,0.01,0.13
2020-09-24,831445,7.86,7.82,7.86,7.8,469,366091.0,0.77,-0.13,-0.01,0.07
2020-09-25,831445,7.82,7.8,7.83,7.8,484,377668.0,0.38,-0.26,-0.02,0.07
2020-09-28,831445,7.76,7.76,7.81,7.72,449,349843.0,1.15,-0.51,-0.04,0.07
2020-09-29,831445,7.77,7.8,7.82,7.71,773,599855.0,1.42,0.52,0.04,0.11
2020-09-30,831445,7.8,7.82,7.82,7.77,237,184280.0,0.64,0.26,0.02,0.04
2020-10-09,831445,7.72,7.81,7.81,7.72,1546,1203925.0,1.15,-0.13,-0.01,0.23
2020-10-12,831445,7.82,7.87,7.88,7.79,3279,2574117.0,1.15,0.77,0.06,0.49
2020-10-13,831445,7.89,7.93,8.0,7.82,2882,2283786.0,2.29,0.76,0.06,0.43
2020-10-14,831445,7.95,8.08,8.1,7.95,2909,2341928.0,1.89,1.89,0.15,0.43
2020-10-15,831445,8.07,8.05,8.15,8.0,1744,1411132.0,1.86,-0.37,-0.03,0.26
2020-10-16,831445,8.06,8.06,8.08,8.01,1349,1087511.0,0.87,0.12,0.01,0.2
2020-10-19,831445,8.15,8.24,8.4,8.1,2486,2050343.0,3.72,2.23,0.18,0.37
2020-10-20,831445,8.24,8.19,8.24,8.1,653,534120.0,1.7,-0.61,-0.05,0.1
2020-10-21,831445,8.16,8.11,8.2,8.08,943,765713.0,1.47,-0.98,-0.08,0.14
2020-10-22,831445,8.11,8.11,8.17,8.06,870,704530.0,1.36,0.0,0.0,0.13
2020-10-23,831445,8.11,8.08,8.11,8.08,588,475553.0,0.37,-0.37,-0.03,0.09
2020-10-26,831445,8.03,8.07,8.29,8.03,428,345968.0,3.22,-0.12,-0.01,0.06
2020-10-27,831445,8.01,8.07,8.14,8.01,352,283330.0,1.61,0.0,0.0,0.05
2020-10-28,831445,8.07,8.06,8.14,8.01,521,418770.0,1.61,-0.12,-0.01,0.08
2020-10-29,831445,8.03,8.07,8.1,8.03,1058,853529.0,0.87,0.12,0.01,0.16
2020-10-30,831445,8.06,8.06,8.08,8.05,811,653465.0,0.37,-0.12,-0.01,0.12
2020-11-02,831445,8.05,7.98,8.06,7.98,2141,1718835.0,0.99,-0.99,-0.08,0.32
2020-11-03,831445,7.98,7.98,8.02,7.97,1818,1451279.0,0.63,0.0,0.0,0.27
2020-11-04,831445,8.0,7.96,8.0,7.95,872,694793.0,0.63,-0.25,-0.02,0.13
2020-11-05,831445,7.96,8.0,8.01,7.93,701,559033.0,1.01,0.5,0.04,0.1
2020-11-06,831445,8.09,7.98,8.09,7.96,336,268439.0,1.63,-0.25,-0.02,0.05
2020-11-09,831445,8.0,8.0,8.04,7.98,902,722983.0,0.75,0.25,0.02,0.13
2020-11-10,831445,8.0,7.96,8.05,7.96,425,339852.0,1.13,-0.5,-0.04,0.06
2020-11-11,831445,7.95,7.96,8.03,7.93,673,536453.0,1.26,0.0,0.0,0.1
2020-11-12,831445,8.0,7.97,8.02,7.91,397,316049.0,1.38,0.13,0.01,0.06
2020-11-13,831445,7.93,8.02,8.02,7.93,1115,891098.0,1.13,0.63,0.05,0.17
2020-11-16,831445,7.96,8.02,8.02,7.96,753,602441.0,0.75,0.0,0.0,0.11
2020-11-17,831445,7.99,8.0,8.01,7.97,595,475360.0,0.5,-0.25,-0.02,0.09
2020-11-18,831445,8.08,7.98,8.09,7.98,506,406735.0,1.38,-0.25,-0.02,0.07
2020-11-19,831445,7.98,8.04,8.08,7.96,933,747555.0,1.5,0.75,0.06,0.14
2020-11-20,831445,8.06,8.05,8.1,7.99,1007,811780.0,1.37,0.12,0.01,0.15
2020-11-23,831445,8.01,8.03,8.1,8.0,944,759272.0,1.24,-0.25,-0.02,0.14
2020-11-24,831445,8.01,8.02,8.04,8.0,465,372334.0,0.5,-0.12,-0.01,0.07
2020-11-25,831445,8.0,8.0,8.02,7.98,832,665705.0,0.5,-0.25,-0.02,0.12
2020-11-26,831445,8.12,8.13,8.15,8.11,1537,1250420.0,0.5,1.63,0.13,0.23
2020-11-27,831445,8.13,8.35,8.35,8.09,2302,1895256.0,3.2,2.71,0.22,0.34
2020-11-30,831445,8.5,8.46,8.67,8.45,4853,4143349.0,2.63,1.32,0.11,0.72
2020-12-01,831445,8.37,8.85,8.97,8.37,6524,5749835.0,7.09,4.61,0.39,0.97
2020-12-02,831445,8.85,9.18,9.27,8.73,6282,5621931.0,6.1,3.73,0.33,0.94
2020-12-03,831445,9.01,8.9,9.13,8.85,2363,2122199.0,3.05,-3.05,-0.28,0.35
2020-12-04,831445,8.91,8.95,9.1,8.87,2820,2536142.0,2.58,0.56,0.05,0.42
2020-12-07,831445,8.91,8.89,9.05,8.89,2037,1824351.0,1.79,-0.67,-0.06,0.3
2020-12-08,831445,8.81,8.87,8.97,8.8,675,597008.0,1.91,-0.22,-0.02,0.1
2020-12-09,831445,8.84,8.6,8.84,8.5,1009,872731.0,3.83,-3.04,-0.27,0.15
2020-12-10,831445,8.52,8.5,8.65,8.5,579,494406.0,1.74,-1.16,-0.1,0.09
2020-12-11,831445,8.51,8.54,8.59,8.39,1759,1490795.0,2.35,0.47,0.04,0.26
2020-12-14,831445,8.45,8.52,8.57,8.33,979,824354.0,2.81,-0.23,-0.02,0.15
2020-12-15,831445,8.68,8.43,8.68,8.32,1585,1327842.0,4.23,-1.06,-0.09,0.24
2020-12-16,831445,8.34,8.45,8.49,8.3,3169,2657004.0,2.25,0.24,0.02,0.47
2020-12-17,831445,8.36,8.35,8.48,8.27,4532,3778349.0,2.49,-1.18,-0.1,0.68
2020-12-18,831445,8.36,8.4,8.41,8.3,805,673852.0,1.32,0.6,0.05,0.12
2020-12-21,831445,8.4,8.57,8.57,8.35,1913,1627566.0,2.62,2.02,0.17,0.29
2020-12-22,831445,8.47,8.41,8.75,8.41,1036,881423.0,3.97,-1.87,-0.16,0.15
2020-12-23,831445,8.18,8.23,8.37,8.1,1835,1506946.0,3.21,-2.14,-0.18,0.27
2020-12-24,831445,8.23,8.23,8.28,8.13,869,711175.0,1.82,0.0,0.0,0.13
2020-12-25,831445,8.38,8.18,8.38,8.12,679,555674.0,3.16,-0.61,-0.05,0.1
2020-12-28,831445,8.1,8.08,8.21,8.06,1412,1145679.0,1.83,-1.22,-0.1,0.21
2020-12-29,831445,8.02,8.04,8.18,8.02,989,798556.0,1.98,-0.5,-0.04,0.15
2020-12-30,831445,8.02,8.18,8.18,8.02,1253,1018411.0,1.99,1.74,0.14,0.19
2020-12-31,831445,8.12,8.26,8.29,8.12,519,425744.0,2.08,0.98,0.08,0.08
2021-01-04,831445,8.17,8.19,8.3,8.17,811,666566.0,1.57,-0.85,-0.07,0.12
2021-01-05,831445,8.13,8.23,8.23,8.13,1179,963466.0,1.22,0.49,0.04,0.18
2021-01-06,831445,8.22,8.18,8.29,8.11,1313,1072123.0,2.19,-0.61,-0.05,0.2
2021-01-07,831445,8.16,8.05,8.22,8.01,1630,1320085.0,2.57,-1.59,-0.13,0.24
2021-01-08,831445,8.01,8.05,8.1,8.01,625,503078.0,1.12,0.0,0.0,0.09
2021-01-11,831445,8.01,7.98,8.05,7.92,1364,1089055.0,1.61,-0.87,-0.07,0.2
2021-01-12,831445,7.9,8.0,8.0,7.85,924,730713.0,1.88,0.25,0.02,0.14
2021-01-13,831445,7.87,7.99,8.01,7.61,1295,1024919.0,5.0,-0.13,-0.01,0.19
2021-01-14,831445,7.83,7.99,8.05,7.82,254,201577.0,2.88,0.0,0.0,0.04
2021-01-15,831445,7.99,8.06,8.15,7.99,464,374225.0,2.0,0.88,0.07,0.07
2021-01-18,831445,8.01,8.32,8.48,8.01,1477,1223896.0,5.83,3.23,0.26,0.22
2021-01-19,831445,8.46,8.48,8.57,8.33,1453,1228593.0,2.88,1.92,0.16,0.22
2021-01-20,831445,8.49,8.5,8.64,8.46,1403,1198562.0,2.12,0.24,0.02,0.21
2021-01-21,831445,8.66,8.61,8.67,8.53,1390,1193105.0,1.65,1.29,0.11,0.21
2021-01-22,831445,8.64,8.68,8.78,8.44,2160,1877329.0,3.95,0.81,0.07,0.32
2021-01-25,831445,8.68,8.54,8.7,8.53,1858,1600290.0,1.96,-1.61,-0.14,0.28
2021-01-26,831445,8.46,8.24,8.46,8.23,658,547918.0,2.69,-3.51,-0.3,0.1
2021-01-27,831445,8.22,8.35,8.44,8.21,710,589939.0,2.79,1.33,0.11,0.11
2021-01-28,831445,8.26,8.35,8.38,8.26,792,662514.0,1.44,0.0,0.0,0.12
2021-01-29,831445,8.34,8.38,8.43,8.29,953,799240.0,1.68,0.36,0.03,0.14
2021-02-01,831445,8.39,8.48,8.57,8.36,956,806536.0,2.51,1.19,0.1,0.14
2021-02-02,831445,8.5,8.66,8.72,8.47,2184,1892119.0,2.95,2.12,0.18,0.33
2021-02-03,831445,8.66,8.62,8.72,8.56,1142,985264.0,1.85,-0.46,-0.04,0.17
2021-02-04,831445,8.59,8.58,8.6,8.42,1026,876150.0,2.09,-0.46,-0.04,0.15
2021-02-05,831445,8.66,8.7,8.76,8.58,3486,3030644.0,2.1,1.4,0.12,0.52
2021-02-08,831445,8.6,8.59,8.7,8.35,1145,982311.0,4.02,-1.26,-0.11,0.17
2021-02-09,831445,8.51,8.39,8.52,8.12,1934,1620942.0,4.66,-2.33,-0.2,0.29
2021-02-10,831445,8.32,8.42,8.44,8.31,637,533658.0,1.55,0.36,0.03,0.1
2021-02-18,831445,8.4,8.49,8.5,8.39,1454,1225006.0,1.31,0.83,0.07,0.22
2021-02-19,831445,8.46,8.5,8.5,8.42,1190,1006070.0,0.94,0.12,0.01,0.18
2021-02-22,831445,8.5,8.48,8.52,8.38,2354,1992583.0,1.65,-0.24,-0.02,0.35
2021-02-23,831445,8.42,8.48,8.49,8.42,457,386577.0,0.83,0.0,0.0,0.07
2021-02-24,831445,8.48,8.48,8.49,8.42,1300,1099374.0,0.83,0.0,0.0,0.19
2021-02-25,831445,8.48,8.48,8.51,8.42,1368,1157838.0,1.06,0.0,0.0,0.21
2021-02-26,831445,8.48,8.61,8.69,8.42,1546,1327126.0,3.18,1.53,0.13,0.23
2021-03-01,831445,8.88,8.74,8.91,8.65,5560,4867267.0,3.02,1.51,0.13,0.84
2021-03-02,831445,8.72,8.81,8.97,8.72,4205,3731192.0,2.86,0.8,0.07,0.62
2021-03-03,831445,8.85,9.06,9.18,8.75,6054,5429631.0,4.88,2.84,0.25,0.89
2021-03-04,831445,9.07,9.04,9.17,9.01,4195,3805232.0,1.77,-0.22,-0.02,0.62
2021-03-05,831445,9.06,9.15,9.15,9.05,2274,2069670.0,1.11,1.22,0.11,0.34
2021-03-08,831445,9.2,9.22,9.52,9.2,5114,4802942.0,3.5,0.77,0.07,0.75
2021-03-09,831445,9.21,9.13,9.34,9.1,2333,2139995.0,2.6,-0.98,-0.09,0.34
2021-03-10,831445,9.14,9.09,9.25,9.07,2561,2339504.0,1.97,-0.44,-0.04,0.38
2021-03-11,831445,9.02,9.13,9.17,9.02,1704,1552808.0,1.65,0.44,0.04,0.25
2021-03-12,831445,9.19,9.31,9.36,9.1,2821,2598570.0,2.85,1.97,0.18,0.42
2021-03-15,831445,9.27,9.3,9.31,9.24,1527,1419167.0,0.75,-0.11,-0.01,0.23
2021-03-16,831445,9.21,9.45,9.52,9.21,1978,1872291.0,3.33,1.61,0.15,0.29
2021-03-17,831445,9.5,9.49,9.55,9.35,1203,1143967.0,2.12,0.42,0.04,0.18
2021-03-18,831445,9.45,9.69,9.85,9.45,2650,2560908.0,4.21,2.11,0.2,0.39
2021-03-19,831445,9.69,9.83,9.9,9.59,2157,2109564.0,3.2,1.44,0.14,0.32
2021-03-22,831445,9.83,10.25,10.29,9.83,3827,3879028.0,4.68,4.27,0.42,0.56
2021-03-23,831445,10.2,10.77,11.0,10.1,4943,5224779.0,8.78,5.07,0.52,0.73
2021-03-24,831445,10.77,10.62,11.07,10.61,3554,3858101.0,4.27,-1.39,-0.15,0.52
2021-03-25,831445,10.51,10.0,10.63,9.99,2916,2988896.0,6.03,-5.84,-0.62,0.43
2021-03-26,831445,9.92,10.12,10.25,9.92,1296,1316112.0,3.3,1.2,0.12,0.19
2021-03-29,831445,10.1,10.11,10.3,10.1,708,723273.0,1.98,-0.1,-0.01,0.1
2021-03-30,831445,10.12,10.15,10.15,9.9,1525,1523101.0,2.47,0.4,0.04,0.22
2021-03-31,831445,9.95,10.19,10.19,9.95,1034,1039039.0,2.36,0.39,0.04,0.15
2021-04-01,831445,10.08,10.05,10.18,10.02,701,704428.0,1.57,-1.37,-0.14,0.1
2021-04-02,831445,10.05,10.37,10.39,10.05,621,639474.0,3.38,3.18,0.32,0.09
2021-04-06,831445,10.68,10.45,10.68,10.25,905,944538.0,4.15,0.77,0.08,0.13
2021-04-07,831445,10.3,10.98,10.98,10.3,1756,1889847.0,6.51,5.07,0.53,0.26
2021-04-08,831445,10.92,11.38,11.45,10.92,2197,2455318.0,4.83,3.64,0.4,0.33
2021-04-09,831445,11.21,11.97,11.97,11.21,3341,3933638.0,6.68,5.18,0.59,0.5
2021-04-12,831445,11.9,12.67,12.89,11.9,4785,5952479.0,8.27,5.85,0.7,0.71
2021-04-13,831445,12.7,11.99,12.79,11.51,3309,3987921.0,10.1,-5.37,-0.68,0.49
2021-04-14,831445,11.9,12.21,12.38,11.61,1887,2299533.0,6.42,1.83,0.22,0.28
2021-04-15,831445,12.12,12.09,12.12,11.7,1307,1550516.0,3.44,-0.98,-0.12,0.19
2021-04-16,831445,12.08,11.95,12.18,11.81,857,1025652.0,3.06,-1.16,-0.14,0.13
2021-04-19,831445,11.85,11.96,12.26,11.85,1657,1991918.0,3.43,0.08,0.01,0.25
2021-04-20,831445,11.9,11.66,11.99,11.66,1367,1610101.0,2.76,-2.51,-0.3,0.2
2021-04-21,831445,11.61,11.4,11.75,11.31,1505,1731991.0,3.77,-2.23,-0.26,0.22
2021-04-22,831445,11.4,11.6,11.68,11.3,1510,1729485.0,3.33,1.75,0.2,0.22
2021-04-23,831445,11.5,11.5,11.6,11.41,251,288085.0,1.64,-0.86,-0.1,0.04
2021-04-26,831445,11.5,11.99,11.99,11.5,1164,1376884.0,4.26,4.26,0.49,0.17
2021-04-27,831445,12.0,11.84,12.01,11.66,825,971895.0,2.92,-1.25,-0.15,0.12
2021-04-28,831445,11.61,11.43,11.78,11.41,1392,1613035.0,3.13,-3.46,-0.41,0.21
2021-04-29,831445,11.51,11.39,11.7,11.3,979,1114361.0,3.5,-0.35,-0.04,0.15
2021-04-30,831445,11.3,11.49,11.49,11.3,474,537298.0,1.67,0.88,0.1,0.07
2021-05-06,831445,11.5,11.46,11.51,11.4,440,503348.0,0.96,-0.26,-0.03,0.07
2021-05-07,831445,11.21,11.33,11.55,11.21,826,940078.0,2.97,-1.13,-0.13,0.12
2021-05-10,831445,11.5,11.52,11.86,11.48,1080,1254890.0,3.35,1.68,0.19,0.16
2021-05-11,831445,11.53,11.5,11.7,11.38,705,810454.0,2.78,-0.17,-0.02,0.1
2021-05-12,831445,11.5,11.5,11.6,11.47,173,199543.0,1.13,0.0,0.0,0.03
2021-05-13,831445,11.5,11.51,11.65,11.47,461,531914.0,1.57,0.09,0.01,0.07
2021-05-14,831445,11.5,11.64,11.79,11.5,330,381234.0,2.52,1.13,0.13,0.05
2021-05-17,831445,11.61,11.8,11.85,11.51,1936,2262540.0,2.92,1.37,0.16,0.29
2021-05-18,831445,11.59,11.65,11.66,11.58,692,803506.0,0.68,-1.27,-0.15,0.1
2021-05-19,831445,11.56,11.7,11.87,11.51,875,1015559.0,3.09,0.43,0.05,0.13
2021-05-20,831445,11.53,11.47,11.66,11.4,1248,1435490.0,2.22,-1.97,-0.23,0.19
2021-05-21,831445,11.0,11.4,11.51,11.0,1881,2160556.0,4.45,-0.61,-0.07,0.28
2021-05-24,831445,11.35,11.23,11.38,11.0,912,1026525.0,3.33,-1.49,-0.17,0.14
2021-05-25,831445,11.25,11.35,11.5,11.11,1069,1217418.0,3.47,1.07,0.12,0.16
2021-05-26,831445,11.25,11.39,11.65,11.25,1745,1987934.0,3.52,0.35,0.04,0.26
2021-05-27,831445,11.19,11.45,11.48,11.19,519,591191.0,2.55,0.53,0.06,0.08
2021-05-28,831445,11.45,11.45,11.45,11.27,723,821901.0,1.57,0.0,0.0,0.11
2021-05-31,831445,11.45,11.52,11.59,11.43,798,917406.0,1.4,0.61,0.07,0.12
2021-06-01,831445,11.35,11.33,11.5,11.31,1339,1524623.0,1.65,-1.65,-0.19,0.2
2021-06-02,831445,11.33,11.37,11.49,11.23,1961,2225931.0,2.29,0.35,0.04,0.29
2021-06-03,831445,11.29,11.42,11.43,11.29,1608,1828765.0,1.23,0.44,0.05,0.24
2021-06-04,831445,11.55,11.44,11.56,11.34,3879,4444060.0,1.93,0.18,0.02,0.58
2021-06-07,831445,11.45,11.92,11.99,11.45,5757,6790405.0,4.72,4.2,0.48,0.86
2021-06-08,831445,12.07,12.43,12.58,12.0,4129,5129334.0,4.87,4.28,0.51,0.61
2021-06-09,831445,12.06,12.46,12.46,12.06,3940,4847568.0,3.22,0.24,0.03,0.59
2021-06-10,831445,12.48,12.24,12.49,12.15,5564,6852727.0,2.73,-1.77,-0.22,0.83
2021-06-11,831445,12.12,12.18,12.45,12.05,2820,3450856.0,3.27,-0.49,-0.06,0.42
2021-06-15,831445,12.2,12.36,12.48,12.18,3714,4580081.0,2.46,1.48,0.18,0.55
2021-06-16,831445,12.26,11.93,12.5,11.8,3643,4444729.0,5.66,-3.48,-0.43,0.54
2021-06-17,831445,11.88,12.06,12.19,11.88,2409,2899809.0,2.6,1.09,0.13,0.36
2021-06-18,831445,12.01,12.36,12.36,12.01,2763,3356515.0,2.9,2.49,0.3,0.41
2021-06-21,831445,12.15,12.3,12.35,12.15,1260,1544787.0,1.62,-0.49,-0.06,0.19
2021-06-22,831445,12.09,12.39,12.47,12.09,1974,2444825.0,3.09,0.73,0.09,0.29
2021-06-23,831445,12.22,12.36,12.4,12.22,2482,3058674.0,1.45,-0.24,-0.03,0.37
2021-06-24,831445,12.22,12.2,12.39,12.1,4778,5419224.0,2.35,-1.29,-0.16,0.71
2021-06-25,831445,12.21,12.16,12.39,12.0,3321,4032084.0,3.2,-0.33,-0.04,0.49
2021-06-28,831445,12.16,12.21,12.35,12.16,3392,4164656.0,1.56,0.41,0.05,0.5
