日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,688323,9.85,10.27,10.59,9.84,31964,32886752.0,7.65,4.69,0.46,1.78
2024-08-16,688323,10.55,10.02,10.62,9.95,17852,18202183.0,6.52,-2.43,-0.25,0.99
2024-08-19,688323,10.26,10.23,10.46,9.74,24478,24626170.0,7.19,2.1,0.21,1.36
2024-08-20,688323,10.41,10.38,10.66,10.19,22612,23557773.0,4.59,1.47,0.15,1.26
2024-08-21,688323,10.38,10.26,10.61,10.25,13837,14412607.0,3.47,-1.16,-0.12,0.77
2024-08-22,688323,10.21,9.93,10.37,9.89,13382,13476448.0,4.68,-3.22,-0.33,0.74
2024-08-23,688323,9.95,9.75,10.17,9.7,15787,15622073.0,4.73,-1.81,-0.18,0.88
2024-08-26,688323,9.66,10.38,10.97,9.47,49223,51376298.0,15.38,6.46,0.63,2.73
2024-08-27,688323,10.63,10.22,10.66,10.14,17761,18379986.0,5.01,-1.54,-0.16,0.99
2024-08-28,688323,10.27,10.5,10.99,10.08,30506,32462836.0,8.9,2.74,0.28,1.69
2024-08-29,688323,10.45,11.15,11.48,10.36,37156,40868256.0,10.67,6.19,0.65,2.06
2024-08-30,688323,11.2,11.38,11.85,10.99,39492,44994653.0,7.71,2.06,0.23,2.19
2024-09-02,688323,11.3,11.14,11.72,11.11,26530,30096340.0,5.36,-2.11,-0.24,1.47
2024-09-03,688323,11.15,11.17,11.5,11.01,15495,17412248.0,4.4,0.27,0.03,0.86
2024-09-04,688323,11.28,10.86,11.28,10.68,18223,19875399.0,5.37,-2.78,-0.31,1.01
2024-09-05,688323,10.88,10.51,10.98,10.37,24924,26288040.0,5.62,-3.22,-0.35,1.38
2024-09-06,688323,10.7,10.13,10.7,10.11,22358,22996846.0,5.61,-3.62,-0.38,1.24
2024-09-09,688323,10.2,9.88,10.38,9.8,17740,17677222.0,5.73,-2.47,-0.25,0.99
2024-09-10,688323,10.05,10.05,10.08,9.75,12079,11999495.0,3.34,1.72,0.17,0.67
2024-09-11,688323,10.05,9.89,10.2,9.84,12696,12719455.0,3.58,-1.59,-0.16,0.71
2024-09-12,688323,9.93,9.64,10.04,9.6,15213,14901318.0,4.45,-2.53,-0.25,0.85
2024-09-13,688323,9.68,9.4,9.69,9.4,11225,10667532.0,3.01,-2.49,-0.24,0.62
2024-09-18,688323,9.42,9.15,9.46,9.1,10740,9924359.0,3.83,-2.66,-0.25,0.6
2024-09-19,688323,9.26,9.29,9.45,9.17,12898,12043680.0,3.06,1.53,0.14,0.72
2024-09-20,688323,9.5,9.17,9.5,9.11,7219,6648793.0,4.2,-1.29,-0.12,0.4
2024-09-23,688323,9.27,9.21,9.42,9.09,10195,9405897.0,3.6,0.44,0.04,0.57
2024-09-24,688323,9.25,9.73,9.73,9.15,20902,19672531.0,6.3,5.65,0.52,1.16
2024-09-25,688323,9.81,9.74,9.95,9.46,18396,18059186.0,5.04,0.1,0.01,1.02
2024-09-26,688323,9.77,9.9,9.95,9.66,15865,15625441.0,2.98,1.64,0.16,0.88
2024-09-27,688323,10.02,10.5,10.62,10.02,18188,18721461.0,6.06,6.06,0.6,1.01
2024-09-30,688323,11.02,12.19,12.34,10.85,55899,64136989.0,14.19,16.1,1.69,3.11
2024-10-08,688323,14.28,14.6,14.63,13.03,88456,124603353.0,13.13,19.77,2.41,4.91
2024-10-09,688323,14.0,12.8,14.23,12.63,43886,59402182.0,10.96,-12.33,-1.8,2.44
2024-10-10,688323,12.65,12.5,13.33,12.43,25234,32276616.0,7.03,-2.34,-0.3,1.4
2024-10-11,688323,12.59,11.55,12.85,11.42,31261,37172546.0,11.44,-7.6,-0.95,1.74
2024-10-14,688323,11.55,11.91,11.95,11.3,26397,30830774.0,5.63,3.12,0.36,1.47
2024-10-15,688323,11.91,11.67,12.26,11.62,21766,26024046.0,5.37,-2.02,-0.24,1.21
2024-10-16,688323,11.73,11.63,11.94,11.45,12447,14513768.0,4.2,-0.34,-0.04,0.69
2024-10-17,688323,11.6,11.64,11.88,11.59,15333,18052363.0,2.49,0.09,0.01,0.85
2024-10-18,688323,11.64,12.76,12.95,11.56,41164,50921234.0,11.94,9.62,1.12,2.29
2024-10-21,688323,13.1,14.06,14.46,12.8,63150,86929457.0,13.01,10.19,1.3,3.51
2024-10-22,688323,14.15,13.61,14.63,13.55,48395,67746105.0,7.68,-3.2,-0.45,2.69
2024-10-23,688323,13.61,14.24,14.77,13.44,57003,80986687.0,9.77,4.63,0.63,3.17
2024-10-24,688323,14.11,13.97,14.47,13.94,23487,33170049.0,3.72,-1.9,-0.27,1.3
2024-10-25,688323,13.97,14.03,14.3,13.89,16717,23514305.0,2.93,0.43,0.06,0.93
2024-10-28,688323,14.0,13.72,14.0,13.59,24186,33204416.0,2.92,-2.21,-0.31,1.34
2024-10-29,688323,13.79,13.27,14.15,13.2,18345,24949261.0,6.92,-3.28,-0.45,1.02
2024-10-30,688323,13.35,14.19,14.6,13.12,43928,61615987.0,11.15,6.93,0.92,2.44
2024-10-31,688323,14.51,14.45,14.62,13.93,30578,43728242.0,4.86,1.83,0.26,1.7
2024-11-01,688323,14.55,13.68,14.55,13.66,23346,32540672.0,6.16,-5.33,-0.77,1.3
2024-11-04,688323,13.63,13.6,13.95,13.15,40417,54481914.0,5.85,-0.58,-0.08,2.25
2024-11-05,688323,13.57,13.61,13.86,13.17,53523,72119520.0,5.07,0.07,0.01,2.97
2024-11-06,688323,13.55,14.82,15.51,13.55,76309,112279567.0,14.4,8.89,1.21,4.24
2024-11-07,688323,14.7,15.8,16.65,14.46,67871,105597938.0,14.78,6.61,0.98,3.77
2024-11-08,688323,15.83,15.83,16.36,15.52,47477,75138282.0,5.32,0.19,0.03,2.64
2024-11-11,688323,15.8,16.46,16.6,15.8,31768,51814440.0,5.05,3.98,0.63,1.76
2024-11-12,688323,16.37,15.56,16.5,15.3,51478,80939082.0,7.29,-5.47,-0.9,2.86
2024-11-13,688323,15.49,15.7,15.76,14.98,24295,37423069.0,5.01,0.9,0.14,1.35
2024-11-14,688323,15.7,14.86,15.9,14.78,25890,39440431.0,7.13,-5.35,-0.84,1.44
2024-11-15,688323,14.8,14.35,15.02,14.32,26427,38753200.0,4.71,-3.43,-0.51,1.47
2024-11-18,688323,14.48,13.42,14.6,13.3,33745,46676814.0,9.06,-6.48,-0.93,1.87
2024-11-19,688323,13.5,13.8,13.87,13.35,16701,22765792.0,3.87,2.83,0.38,0.93
2024-11-20,688323,13.8,13.96,14.02,13.63,17040,23621349.0,2.83,1.16,0.16,0.95
2024-11-21,688323,14.0,13.95,14.31,13.74,25117,35216559.0,4.08,-0.07,-0.01,1.4
2024-11-22,688323,13.9,13.17,13.92,13.15,24009,32569871.0,5.52,-5.59,-0.78,1.33
2024-11-25,688323,13.3,13.2,13.47,12.92,20411,26962177.0,4.18,0.23,0.03,1.13
2024-11-26,688323,13.22,13.05,13.42,12.98,12463,16427719.0,3.33,-1.14,-0.15,0.69
2024-11-27,688323,13.08,12.87,13.18,12.57,39644,50492616.0,4.67,-1.38,-0.18,2.2
2024-11-28,688323,12.87,12.87,13.08,12.78,19997,25826787.0,2.33,0.0,0.0,1.11
2024-11-29,688323,12.72,13.2,13.49,12.71,25244,33095563.0,6.06,2.56,0.33,1.4
2024-12-02,688323,13.25,13.79,13.91,13.23,43945,59729228.0,5.15,4.47,0.59,2.44
2024-12-03,688323,13.79,14.13,14.32,13.4,40676,56295156.0,6.67,2.47,0.34,2.26
2024-12-04,688323,14.1,13.81,14.39,13.62,30284,42640655.0,5.45,-2.26,-0.32,1.68
2024-12-05,688323,13.7,14.19,14.58,13.67,33118,47174992.0,6.59,2.75,0.38,1.84
2024-12-06,688323,14.2,14.15,14.34,13.92,25903,36631405.0,2.96,-0.28,-0.04,1.44
2024-12-09,688323,14.27,13.88,14.33,13.72,22896,32086813.0,4.31,-1.91,-0.27,1.27
2024-12-10,688323,14.42,14.1,14.5,13.82,27813,39427842.0,4.9,1.59,0.22,1.55
2024-12-11,688323,13.96,14.4,14.52,13.96,25040,35704498.0,3.97,2.13,0.3,1.39
2024-12-12,688323,14.5,14.42,14.5,14.21,15134,21731427.0,2.01,0.14,0.02,0.84
2024-12-13,688323,14.32,13.93,14.39,13.87,20228,28430314.0,3.61,-3.4,-0.49,1.12
2024-12-16,688323,14.0,13.72,14.09,13.6,16371,22610618.0,3.52,-1.51,-0.21,0.91
2024-12-17,688323,13.59,13.09,13.79,13.01,18637,24814686.0,5.69,-4.59,-0.63,1.04
2024-12-18,688323,13.02,13.01,13.25,12.79,13039,16990654.0,3.51,-0.61,-0.08,0.72
2024-12-19,688323,12.99,13.19,13.3,12.88,12795,16736030.0,3.23,1.38,0.18,0.71
2024-12-20,688323,13.29,13.42,13.45,12.92,18167,24106698.0,4.02,1.74,0.23,1.01
2024-12-23,688323,13.33,12.61,13.47,12.55,20056,25832392.0,6.86,-6.04,-0.81,1.11
2024-12-24,688323,12.66,12.5,12.95,12.22,13478,16800555.0,5.79,-0.87,-0.11,0.75
2024-12-25,688323,12.46,12.18,12.49,11.92,18966,22999710.0,4.56,-2.56,-0.32,1.05
2024-12-26,688323,12.13,12.21,12.49,12.13,10626,13106264.0,2.96,0.25,0.03,0.59
2024-12-27,688323,12.31,12.26,12.59,12.14,9139,11372959.0,3.69,0.41,0.05,0.51
2024-12-30,688323,12.36,12.3,12.43,12.0,12349,15104265.0,3.51,0.33,0.04,0.69
2024-12-31,688323,12.4,12.29,12.8,12.22,13409,16670219.0,4.72,-0.08,-0.01,0.74
2025-01-02,688323,12.18,12.0,12.4,11.95,11886,14439648.0,3.66,-2.36,-0.29,0.66
2025-01-03,688323,12.15,11.31,12.2,11.31,14356,16717245.0,7.42,-5.75,-0.69,0.8
2025-01-06,688323,11.36,11.2,11.65,11.03,10929,12254190.0,5.48,-0.97,-0.11,0.61
2025-01-07,688323,11.2,11.34,11.36,11.12,9548,10746312.0,2.14,1.25,0.14,0.53
2025-01-08,688323,11.45,11.11,11.45,10.83,12305,13635143.0,5.47,-2.03,-0.23,0.68
2025-01-09,688323,11.0,11.06,11.31,11.0,15665,17531628.0,2.79,-0.45,-0.05,0.87
2025-01-10,688323,11.09,10.97,11.32,10.96,13401,14853890.0,3.25,-0.81,-0.09,0.74
2025-01-13,688323,10.91,10.98,11.07,10.6,8903,9697254.0,4.28,0.09,0.01,0.49
2025-01-14,688323,11.09,11.62,11.62,10.98,15103,17155887.0,5.83,5.83,0.64,0.84
2025-01-15,688323,11.57,11.46,11.67,11.3,9079,10386685.0,3.18,-1.38,-0.16,0.5
2025-01-16,688323,11.33,11.5,11.73,11.3,11625,13406473.0,3.75,0.35,0.04,0.65
2025-01-17,688323,11.5,11.32,11.5,11.26,11597,13204977.0,2.09,-1.57,-0.18,0.64
2025-01-20,688323,11.49,11.37,11.53,11.16,14480,16479237.0,3.27,0.44,0.05,0.8
2025-01-21,688323,11.4,11.8,11.92,11.22,18353,21139131.0,6.16,3.78,0.43,1.02
2025-01-22,688323,11.73,12.13,12.25,11.53,21013,25131360.0,6.1,2.8,0.33,1.17
2025-01-23,688323,12.2,12.25,12.68,12.19,19609,24418352.0,4.04,0.99,0.12,1.09
2025-01-24,688323,12.2,12.24,12.36,12.14,13521,16540616.0,1.8,-0.08,-0.01,0.75
2025-01-27,688323,12.18,11.98,12.49,11.95,11565,14078418.0,4.41,-2.12,-0.26,0.64
2025-02-05,688323,12.01,12.17,12.37,12.01,7914,9662619.0,3.01,1.59,0.19,0.44
2025-02-06,688323,12.29,12.57,12.58,12.07,13016,16098523.0,4.19,3.29,0.4,0.72
2025-02-07,688323,12.57,12.77,13.06,12.57,17790,22854194.0,3.9,1.59,0.2,0.99
2025-02-10,688323,12.77,15.02,15.32,12.71,107384,156084295.0,20.44,17.62,2.25,5.97
2025-02-11,688323,14.8,14.4,14.9,14.06,62839,90556637.0,5.59,-4.13,-0.62,3.49
2025-02-12,688323,14.41,15.22,15.8,14.3,65375,98778849.0,10.42,5.69,0.82,3.63
2025-02-13,688323,15.17,15.48,15.98,14.66,80813,123628641.0,8.67,1.71,0.26,4.49
2025-02-14,688323,15.29,15.42,15.75,15.01,71987,110343774.0,4.78,-0.39,-0.06,4.0
2025-02-17,688323,15.25,14.99,15.42,14.64,55263,82691614.0,5.06,-2.79,-0.43,3.07
2025-02-18,688323,14.85,14.76,15.33,14.67,39655,59391523.0,4.4,-1.53,-0.23,2.2
2025-02-19,688323,14.62,14.77,15.15,14.62,34258,50865417.0,3.59,0.07,0.01,1.9
2025-02-20,688323,14.85,15.62,15.89,14.8,56861,87410779.0,7.38,5.75,0.85,3.16
2025-02-21,688323,15.34,16.81,18.09,15.32,99464,168801490.0,17.73,7.62,1.19,5.53
2025-02-24,688323,17.2,17.88,17.99,16.81,79528,137941086.0,7.02,6.37,1.07,4.42
2025-02-25,688323,17.48,17.19,18.41,17.05,80376,142152608.0,7.61,-3.86,-0.69,4.47
2025-02-26,688323,17.4,17.72,18.32,16.83,66319,117143947.0,8.67,3.08,0.53,3.68
2025-02-27,688323,17.54,17.32,18.02,16.8,56516,97082048.0,6.88,-2.26,-0.4,3.14
2025-02-28,688323,17.15,16.9,17.48,16.8,35013,59589118.0,3.93,-2.42,-0.42,1.95
2025-03-03,688323,16.92,16.89,17.47,16.67,32060,54352319.0,4.73,-0.06,-0.01,1.78
2025-03-04,688323,16.99,17.01,17.25,16.66,24031,40648191.0,3.49,0.71,0.12,1.34
2025-03-05,688323,16.85,17.44,17.67,16.5,50749,87056689.0,6.88,2.53,0.43,2.82
2025-03-06,688323,17.53,17.07,18.0,17.07,58807,103158702.0,5.33,-2.12,-0.37,3.27
2025-03-07,688323,17.05,16.91,17.49,16.78,40599,69399331.0,4.16,-0.94,-0.16,2.26
2025-03-10,688323,16.85,16.85,17.07,16.66,29723,50018313.0,2.42,-0.35,-0.06,1.65
2025-03-11,688323,16.69,16.57,16.84,16.26,26400,43568795.0,3.44,-1.66,-0.28,1.47
2025-03-12,688323,16.56,16.45,17.5,16.44,44418,75123458.0,6.4,-0.72,-0.12,2.47
2025-03-13,688323,16.45,16.05,16.69,15.5,39158,62394618.0,7.23,-2.43,-0.4,2.18
2025-03-14,688323,16.04,16.5,16.52,16.01,26156,42616930.0,3.18,2.8,0.45,1.45
2025-03-17,688323,16.49,16.66,16.87,16.0,35168,57792899.0,5.27,0.97,0.16,1.95
2025-03-18,688323,16.62,16.41,17.07,16.32,26648,44161431.0,4.5,-1.5,-0.25,1.48
2025-03-19,688323,16.4,16.22,16.47,16.0,20854,33805670.0,2.86,-1.16,-0.19,1.16
2025-03-20,688323,16.2,15.3,16.2,15.1,41774,65313062.0,6.78,-5.67,-0.92,2.32
2025-03-21,688323,15.3,14.31,15.3,14.21,53934,78669801.0,7.12,-6.47,-0.99,3.0
2025-03-24,688323,14.55,13.92,14.55,13.52,39321,54748132.0,7.2,-2.73,-0.39,2.18
2025-03-25,688323,13.97,13.79,14.13,13.62,32493,44959013.0,3.66,-0.93,-0.13,1.81
2025-03-26,688323,13.88,13.95,14.14,13.61,25490,35679802.0,3.84,1.16,0.16,1.42
2025-03-27,688323,13.92,14.16,14.81,13.84,41487,59414490.0,6.95,1.51,0.21,2.3
2025-03-28,688323,14.29,14.15,14.48,13.98,27970,39617959.0,3.53,-0.07,-0.01,1.55
2025-03-31,688323,14.2,14.1,14.55,13.75,22055,30760840.0,5.65,-0.35,-0.05,1.23
2025-04-01,688323,14.12,14.09,14.41,14.03,20349,28890734.0,2.7,-0.07,-0.01,1.13
2025-04-02,688323,14.03,14.03,14.23,14.0,11717,16519317.0,1.63,-0.43,-0.06,0.65
2025-04-03,688323,14.03,13.75,14.15,13.62,14792,20476453.0,3.78,-2.0,-0.28,0.82
2025-04-07,688323,13.34,11.68,13.6,11.41,51635,64216319.0,15.93,-15.05,-2.07,2.87
2025-04-08,688323,11.92,12.5,12.56,11.78,40109,48968254.0,6.68,7.02,0.82,2.23
2025-04-09,688323,12.2,12.95,12.95,11.62,30792,37920715.0,10.64,3.6,0.45,1.71
2025-04-10,688323,13.15,13.02,13.48,12.95,26589,35198060.0,4.09,0.54,0.07,1.48
2025-04-11,688323,12.9,13.55,13.72,12.9,24433,32962747.0,6.3,4.07,0.53,1.36
2025-04-14,688323,13.56,13.39,13.74,13.3,25541,34558673.0,3.25,-1.18,-0.16,1.42
2025-04-15,688323,13.29,13.2,13.59,13.07,13576,17970416.0,3.88,-1.42,-0.19,0.75
2025-04-16,688323,13.07,12.85,13.23,12.49,14611,18822810.0,5.61,-2.65,-0.35,0.81
2025-04-17,688323,12.79,13.04,13.35,12.61,16394,21448265.0,5.76,1.48,0.19,0.91
2025-04-18,688323,13.37,12.98,13.37,12.76,15547,20136678.0,4.68,-0.46,-0.06,0.86
2025-04-21,688323,12.99,13.16,13.17,12.81,10633,13889929.0,2.77,1.39,0.18,0.59
2025-04-22,688323,13.24,13.18,13.26,13.01,13189,17342879.0,1.9,0.15,0.02,0.73
2025-04-23,688323,13.28,13.89,13.92,13.18,31189,42643892.0,5.61,5.39,0.71,1.73
2025-04-24,688323,13.88,13.55,13.9,13.5,17912,24468451.0,2.88,-2.45,-0.34,1.0
2025-04-25,688323,13.5,13.65,13.98,13.35,24276,33193750.0,4.65,0.74,0.1,1.35
2025-04-28,688323,13.6,13.19,13.65,13.1,21864,28977366.0,4.03,-3.37,-0.46,1.21
2025-04-29,688323,13.19,13.71,13.78,13.02,19651,26680870.0,5.76,3.94,0.52,1.09
2025-04-30,688323,13.5,13.61,13.71,13.23,17802,23969224.0,3.5,-0.73,-0.1,0.99
2025-05-06,688323,13.73,14.03,14.07,13.65,20019,27831515.0,3.09,3.09,0.42,1.11
2025-05-07,688323,14.05,13.91,14.32,13.8,22079,31032663.0,3.71,-0.86,-0.12,1.23
2025-05-08,688323,13.82,13.93,14.2,13.82,14246,19916420.0,2.73,0.14,0.02,0.79
2025-05-09,688323,13.66,12.9,13.66,12.86,44224,57804033.0,5.74,-7.39,-1.03,2.46
2025-05-12,688323,13.09,13.42,13.73,13.09,35941,48469431.0,4.96,4.03,0.52,2.0
2025-05-13,688323,13.5,13.38,13.78,13.36,24027,32562482.0,3.13,-0.3,-0.04,1.33
2025-05-14,688323,13.35,13.26,13.54,13.22,16801,22426836.0,2.39,-0.9,-0.12,0.93
2025-05-15,688323,13.43,13.5,13.89,13.15,30645,41558252.0,5.58,1.81,0.24,1.7
2025-05-16,688323,13.47,13.4,13.73,13.34,28012,38022137.0,2.89,-0.74,-0.1,1.56
2025-05-19,688323,13.55,13.5,13.75,13.08,23842,31842043.0,5.0,0.75,0.1,1.32
2025-05-20,688323,13.5,13.53,13.63,13.3,16101,21686599.0,2.44,0.22,0.03,0.89
2025-05-21,688323,13.53,13.32,13.53,13.18,15691,20853716.0,2.59,-1.55,-0.21,0.87
2025-05-22,688323,13.38,12.97,13.49,12.97,17500,23109098.0,3.9,-2.63,-0.35,0.97
2025-05-23,688323,13.13,13.08,13.44,12.98,18649,24643663.0,3.55,0.85,0.11,1.04
