日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-12,600874,21.3,22.48,22.48,20.78,1264734,2723185216.0,8.32,9.98,2.04,11.63
2017-05-15,600874,23.21,24.29,24.73,23.01,1684228,4081198672.0,7.65,8.05,1.81,15.49
2017-05-16,600874,24.0,24.69,24.93,23.68,1387121,3385977344.0,5.15,1.65,0.4,12.76
2017-05-17,600874,24.3,23.56,24.44,23.36,1100793,2619299328.0,4.37,-4.58,-1.13,10.12
2017-05-18,600874,23.06,22.56,24.43,21.51,1469491,3395797952.0,12.39,-4.24,-1.0,13.52
2017-05-19,600874,22.2,22.66,22.78,21.52,922100,2044652624.0,5.59,0.44,0.1,8.48
2017-05-22,600874,22.28,21.32,22.44,21.2,709668,1548063632.0,5.47,-5.91,-1.34,6.53
2017-05-23,600874,21.5,21.04,22.2,20.45,788003,1692822080.0,8.21,-1.31,-0.28,7.25
2017-05-24,600874,20.6,21.48,21.75,20.15,719749,1533918416.0,7.6,2.09,0.44,6.62
2017-05-25,600874,21.15,20.43,21.41,19.35,1040152,2116974096.0,9.59,-4.89,-1.05,9.57
2017-05-26,600874,20.19,19.03,20.78,19.0,887987,1765407632.0,8.71,-6.85,-1.4,8.17
2017-05-31,600874,19.06,19.72,20.01,18.63,985358,1907893328.0,7.25,3.63,0.69,9.06
2017-06-01,600874,19.28,18.16,19.34,17.98,710549,1325086896.0,6.9,-7.91,-1.56,6.54
2017-06-02,600874,18.1,18.04,18.72,17.88,610340,1117630000.0,4.63,-0.66,-0.12,5.61
2017-06-05,600874,18.09,18.53,19.08,18.06,786269,1465858512.0,5.65,2.72,0.49,7.23
2017-06-06,600874,18.3,18.65,18.95,17.9,693670,1278920768.0,5.67,0.65,0.12,6.38
2017-06-07,600874,18.45,19.02,19.59,18.35,998653,1892217792.0,6.65,1.98,0.37,9.19
2017-06-08,600874,18.71,18.42,18.98,18.36,711558,1326836528.0,3.26,-3.15,-0.6,6.54
2017-06-09,600874,18.26,18.16,18.55,17.65,602372,1091303408.0,4.89,-1.41,-0.26,5.54
2017-06-12,600874,18.19,18.58,18.87,17.9,799673,1477593104.0,5.34,2.31,0.42,7.36
2017-06-13,600874,18.31,18.49,18.59,18.18,483943,889672336.0,2.21,-0.48,-0.09,4.45
2017-06-14,600874,18.36,18.3,18.62,18.03,482127,883308160.0,3.19,-1.03,-0.19,4.43
2017-06-15,600874,18.41,18.51,18.56,18.18,444300,817356848.0,2.08,1.15,0.21,4.09
2017-06-16,600874,18.59,20.36,20.36,18.54,1129183,2249168672.0,9.83,9.99,1.85,10.39
2017-06-19,600874,20.36,20.0,20.58,19.62,1086963,2176032992.0,4.72,-1.77,-0.36,10.0
2017-06-20,600874,19.83,20.98,22.0,19.83,1623065,3435284816.0,10.85,4.9,0.98,14.93
2017-06-21,600874,20.6,21.11,21.27,20.4,949029,1973106352.0,4.15,0.62,0.13,8.73
2017-06-22,600874,21.13,19.93,21.76,19.84,878782,1831582480.0,9.1,-5.59,-1.18,8.08
2017-06-23,600874,19.8,20.31,20.37,19.28,658428,1311412272.0,5.47,1.91,0.38,6.06
2017-06-26,600874,20.16,20.2,20.38,19.61,497164,996001056.0,3.79,-0.54,-0.11,4.57
2017-06-27,600874,20.0,20.48,21.5,19.87,914155,1906198464.0,8.07,1.39,0.28,8.41
2017-06-28,600874,20.23,20.07,20.47,19.78,544775,1092055712.0,3.37,-2.0,-0.41,5.01
2017-06-29,600874,19.99,20.12,20.76,19.95,615201,1248516288.0,4.04,0.25,0.05,5.66
2017-06-30,600874,19.81,19.57,20.2,19.5,485029,959817184.0,3.48,-2.73,-0.55,4.46
2017-07-03,600874,19.63,19.93,20.3,19.63,426799,853805616.0,3.42,1.84,0.36,3.93
2017-07-04,600874,20.0,20.34,20.5,19.81,565567,1148131568.0,3.46,2.06,0.41,5.2
2017-07-05,600874,20.2,20.48,20.5,19.88,461129,928499264.0,3.05,0.69,0.14,4.24
2017-07-06,600874,20.35,20.26,21.07,20.15,597013,1226528816.0,4.49,-1.07,-0.22,5.49
2017-07-07,600874,19.93,19.99,20.43,19.8,474492,949776704.0,3.11,-1.33,-0.27,4.36
2017-07-10,600874,20.1,19.29,20.11,19.19,503231,987271248.0,4.6,-3.5,-0.7,4.63
2017-07-11,600874,19.24,18.04,19.24,17.78,654971,1211826048.0,7.57,-6.48,-1.25,6.02
2017-07-12,600874,18.01,18.28,18.49,17.02,650733,1152149072.0,8.15,1.33,0.24,5.99
2017-07-13,600874,18.0,17.3,18.0,17.25,399833,701876656.0,4.1,-5.36,-0.98,3.68
2017-07-14,600874,17.5,17.15,17.55,17.06,276724,478733968.0,2.83,-0.87,-0.15,2.55
2017-07-17,600874,17.05,15.44,17.05,15.44,448129,709456592.0,9.39,-9.97,-1.71,4.12
2017-07-18,600874,15.0,15.62,15.97,14.93,370703,577507424.0,6.74,1.17,0.18,3.41
2017-07-19,600874,15.54,15.88,15.9,15.36,362952,571002208.0,3.46,1.66,0.26,3.34
2017-07-20,600874,15.73,15.79,16.19,15.68,367976,585287712.0,3.21,-0.57,-0.09,3.38
2017-07-21,600874,15.62,16.64,17.2,15.6,678126,1124371712.0,10.13,5.38,0.85,6.24
2017-07-24,600874,16.6,17.53,17.99,16.53,734939,1272932608.0,8.77,5.35,0.89,6.76
2017-07-25,600874,17.4,17.24,17.45,17.01,418115,718984688.0,2.51,-1.65,-0.29,3.85
2017-07-26,600874,17.44,17.39,17.89,17.05,463745,811723984.0,4.87,0.87,0.15,4.27
2017-07-27,600874,17.48,17.43,17.63,17.11,379480,659328032.0,2.99,0.23,0.04,3.49
2017-07-28,600874,17.2,16.89,17.29,16.77,377520,640843200.0,2.98,-3.1,-0.54,3.47
2017-07-31,600874,16.75,17.4,17.68,16.71,461300,799193408.0,5.74,3.02,0.51,4.24
2017-08-01,600874,17.5,17.97,18.48,17.16,788898,1413318480.0,7.59,3.28,0.57,7.26
2017-08-02,600874,17.96,17.97,18.47,17.45,752206,1350898160.0,5.68,0.0,0.0,6.92
2017-08-03,600874,17.79,17.79,18.67,17.71,566614,1030686848.0,5.34,-1.0,-0.18,5.21
2017-08-04,600874,17.61,17.1,17.77,17.08,454172,791468912.0,3.88,-3.88,-0.69,4.18
2017-08-07,600874,17.01,17.57,17.88,17.0,356137,625781600.0,5.15,2.75,0.47,3.28
2017-08-08,600874,17.93,17.54,18.29,17.5,410705,733304240.0,4.5,-0.17,-0.03,3.78
2017-08-09,600874,17.65,17.58,17.9,17.41,324483,573850352.0,2.79,0.23,0.04,2.98
2017-08-10,600874,17.35,17.01,17.38,16.81,382527,653472144.0,3.24,-3.24,-0.57,3.52
2017-08-11,600874,16.93,17.08,17.46,16.83,337131,579086000.0,3.7,0.41,0.07,3.1
2017-08-14,600874,17.35,18.06,18.18,17.21,608833,1082992016.0,5.68,5.74,0.98,5.6
2017-08-15,600874,18.15,18.09,18.45,17.88,547628,991909232.0,3.16,0.17,0.03,5.04
2017-08-16,600874,17.91,18.15,18.5,17.68,523795,949784576.0,4.53,0.33,0.06,4.82
2017-08-17,600874,17.96,18.27,18.37,17.9,456622,828490256.0,2.59,0.66,0.12,4.2
2017-08-18,600874,18.2,18.63,19.32,18.11,789952,1486473152.0,6.62,1.97,0.36,7.27
2017-08-21,600874,18.52,18.47,18.55,18.2,381650,700616304.0,1.88,-0.86,-0.16,3.51
2017-08-22,600874,18.47,18.19,18.83,18.0,367545,675278656.0,4.49,-1.52,-0.28,3.38
2017-08-23,600874,18.0,17.88,18.44,17.85,301537,546410880.0,3.24,-1.7,-0.31,2.77
2017-08-24,600874,17.88,17.96,18.24,17.8,283922,511306000.0,2.46,0.45,0.08,2.61
2017-08-25,600874,17.96,17.9,18.09,17.41,313024,556622016.0,3.79,-0.33,-0.06,2.88
2017-08-28,600874,17.9,18.14,18.15,17.8,292165,525551456.0,1.96,1.34,0.24,2.69
2017-08-29,600874,18.09,18.1,18.25,17.91,288127,520048208.0,1.87,-0.22,-0.04,2.65
2017-08-30,600874,18.33,18.21,18.68,18.17,485090,894030496.0,2.82,0.61,0.11,4.46
2017-08-31,600874,18.0,17.88,18.03,17.69,316611,564693280.0,1.87,-1.81,-0.33,2.91
2017-09-01,600874,18.02,18.11,18.6,17.83,416091,758872928.0,4.31,1.29,0.23,3.83
2017-09-04,600874,18.0,18.8,18.98,17.91,702872,1305943968.0,5.91,3.81,0.69,6.46
2017-09-05,600874,18.69,18.46,18.7,18.35,357951,661259680.0,1.86,-1.81,-0.34,3.29
2017-09-06,600874,18.41,18.21,18.45,18.1,286918,522704496.0,1.9,-1.35,-0.25,2.64
2017-09-07,600874,18.29,18.12,18.53,18.08,348727,637907088.0,2.47,-0.49,-0.09,3.21
2017-09-08,600874,18.09,17.69,18.25,17.54,358688,640259648.0,3.92,-2.37,-0.43,3.3
2017-09-11,600874,17.62,17.67,17.77,17.42,197995,348090656.0,1.98,-0.11,-0.02,1.82
2017-09-12,600874,17.65,17.58,17.87,17.5,228834,404539312.0,2.09,-0.51,-0.09,2.1
2017-09-13,600874,17.52,17.65,17.85,17.46,166993,295018816.0,2.22,0.4,0.07,1.54
2017-09-14,600874,17.7,17.54,17.81,17.46,181121,318524176.0,1.98,-0.62,-0.11,1.67
2017-09-15,600874,17.49,17.16,17.66,17.15,195474,340154032.0,2.91,-2.17,-0.38,1.8
2017-09-18,600874,17.1,17.2,17.25,16.81,167614,285667728.0,2.56,0.23,0.04,1.54
2017-09-19,600874,17.19,17.32,17.45,17.12,140636,243195342.0,1.92,0.7,0.12,1.29
2017-09-20,600874,17.28,17.64,17.89,17.0,331926,583225984.0,5.14,1.85,0.32,3.05
2017-09-21,600874,17.48,17.1,17.62,17.03,194368,337111840.0,3.34,-3.06,-0.54,1.79
2017-09-22,600874,17.0,16.62,17.07,16.54,171443,288479184.0,3.1,-2.81,-0.48,1.58
2017-09-25,600874,16.61,16.64,17.24,16.56,134153,225801862.0,4.09,0.12,0.02,1.23
2017-09-26,600874,16.5,16.63,16.83,16.35,121331,200656965.0,2.88,-0.06,-0.01,1.12
2017-09-27,600874,16.71,16.51,16.72,16.48,95624,158636387.0,1.44,-0.72,-0.12,0.88
2017-09-28,600874,16.6,16.01,16.63,15.97,168541,275577072.0,4.0,-3.03,-0.5,1.55
2017-09-29,600874,16.15,16.36,16.56,16.11,158616,258993663.0,2.81,2.19,0.35,1.46
2017-10-09,600874,16.54,16.42,16.59,16.35,107269,176380787.0,1.47,0.37,0.06,0.99
2017-10-10,600874,16.54,16.7,16.83,16.29,169155,280887584.0,3.29,1.71,0.28,1.56
2017-10-11,600874,16.69,16.43,16.69,16.26,133872,219864379.0,2.57,-1.62,-0.27,1.23
2017-10-12,600874,16.39,16.54,16.94,16.36,175827,292695824.0,3.53,0.67,0.11,1.62
2017-10-13,600874,16.38,17.66,17.87,16.2,624846,1077228896.0,10.1,6.77,1.12,5.75
2017-10-16,600874,17.5,17.02,17.53,16.86,347081,595453840.0,3.79,-3.62,-0.64,3.19
2017-10-17,600874,16.88,16.77,17.03,16.68,147190,247424817.0,2.06,-1.47,-0.25,1.35
2017-10-18,600874,16.78,16.69,17.28,16.62,213073,361961664.0,3.94,-0.48,-0.08,1.96
2017-10-19,600874,16.6,16.15,16.6,16.1,184634,300472672.0,3.0,-3.24,-0.54,1.7
2017-10-20,600874,16.2,16.24,16.27,16.0,100366,162072536.0,1.67,0.56,0.09,0.92
2017-10-23,600874,16.25,16.55,16.85,16.17,196753,326029824.0,4.19,1.91,0.31,1.81
2017-10-24,600874,16.58,16.31,16.59,16.19,123301,201021185.0,2.42,-1.45,-0.24,1.13
2017-10-25,600874,16.39,16.38,16.76,16.3,115722,190867315.0,2.82,0.43,0.07,1.06
2017-10-26,600874,16.39,16.36,16.52,16.2,110254,180014542.0,1.95,-0.12,-0.02,1.01
2017-10-27,600874,16.37,16.17,16.43,16.11,94117,153120260.0,1.96,-1.16,-0.19,0.87
2017-10-30,600874,16.25,15.36,16.28,15.3,170415,265437154.0,6.06,-5.01,-0.81,1.57
2017-10-31,600874,15.38,15.52,15.6,15.36,87752,135882268.0,1.56,1.04,0.16,0.81
2017-11-01,600874,15.57,15.39,15.69,15.37,87559,135697939.0,2.06,-0.84,-0.13,0.81
2017-11-02,600874,15.39,15.67,16.27,15.11,216361,339549008.0,7.54,1.82,0.28,1.99
2017-11-03,600874,15.4,15.21,15.58,15.09,128672,197237141.0,3.13,-2.94,-0.46,1.18
2017-11-06,600874,15.28,15.51,15.51,15.15,131114,201967856.0,2.37,1.97,0.3,1.21
2017-11-07,600874,15.69,15.54,15.84,15.41,148080,230772791.0,2.77,0.19,0.03,1.36
2017-11-08,600874,15.54,15.55,15.73,15.37,125380,194542394.0,2.32,0.06,0.01,1.15
2017-11-09,600874,15.43,15.55,15.62,15.41,96453,149379612.0,1.35,0.0,0.0,0.89
2017-11-10,600874,15.46,15.23,15.55,15.2,122595,187672825.0,2.25,-2.06,-0.32,1.13
2017-11-13,600874,15.3,15.11,15.34,15.09,97525,148027978.0,1.64,-0.79,-0.12,0.9
2017-11-14,600874,15.18,15.19,15.45,15.11,135838,207707300.0,2.25,0.53,0.08,1.25
2017-11-15,600874,15.12,14.92,15.27,14.89,107326,161714793.0,2.5,-1.78,-0.27,0.99
2017-11-16,600874,14.91,15.1,15.1,14.81,121904,182679861.0,1.94,1.21,0.18,1.12
2017-11-17,600874,15.11,13.59,15.26,13.59,305634,432925776.0,11.06,-10.0,-1.51,2.81
2017-11-20,600874,13.29,13.68,13.7,12.95,187210,250985332.0,5.52,0.66,0.09,1.72
2017-11-21,600874,13.5,13.46,13.87,13.21,214513,290356848.0,4.82,-1.61,-0.22,1.97
2017-11-22,600874,13.46,13.31,13.55,13.14,156307,207780941.0,3.05,-1.11,-0.15,1.44
2017-11-23,600874,13.26,13.08,13.66,13.04,185697,247794661.0,4.66,-1.73,-0.23,1.71
2017-11-24,600874,12.94,12.96,13.15,12.78,129186,167311535.0,2.83,-0.92,-0.12,1.19
2017-11-27,600874,12.96,13.18,13.55,12.94,205403,272538848.0,4.71,1.7,0.22,1.89
2017-11-28,600874,13.06,13.23,13.4,12.97,134087,175978783.0,3.26,0.38,0.05,1.23
2017-11-29,600874,13.25,13.43,13.46,13.15,174768,232805860.0,2.34,1.51,0.2,1.61
2017-11-30,600874,13.48,13.3,13.48,13.06,142194,188106537.0,3.13,-0.97,-0.13,1.31
2017-12-01,600874,13.21,13.35,13.37,13.16,112880,149921820.0,1.58,0.38,0.05,1.04
2017-12-04,600874,13.27,12.64,13.3,12.55,187926,242453320.0,5.62,-5.32,-0.71,1.73
2017-12-05,600874,12.61,12.56,12.8,12.46,157548,198992270.0,2.69,-0.63,-0.08,1.45
2017-12-06,600874,12.71,12.88,12.9,12.52,158753,202195318.0,3.03,2.55,0.32,1.46
2017-12-07,600874,13.15,12.82,13.25,12.77,187008,242594149.0,3.73,-0.47,-0.06,1.72
2017-12-08,600874,12.63,12.87,13.19,12.41,181188,232574625.0,6.08,0.39,0.05,1.67
2017-12-11,600874,12.8,12.95,13.08,12.74,132553,171163384.0,2.64,0.62,0.08,1.22
2017-12-12,600874,12.9,12.65,13.08,12.64,113563,145417360.0,3.4,-2.32,-0.3,1.04
2017-12-13,600874,12.58,12.83,12.87,12.56,112014,143119860.0,2.45,1.42,0.18,1.03
2017-12-14,600874,12.84,12.7,12.85,12.62,97938,124508625.0,1.79,-1.01,-0.13,0.9
2017-12-15,600874,12.65,12.98,13.12,12.62,271758,350692448.0,3.94,2.2,0.28,2.5
2017-12-18,600874,12.88,12.81,12.92,12.64,155897,198830478.0,2.16,-1.31,-0.17,1.43
2017-12-19,600874,12.78,13.01,13.04,12.7,202325,261660135.0,2.65,1.56,0.2,1.86
2017-12-20,600874,12.94,12.66,13.07,12.59,212051,271105920.0,3.69,-2.69,-0.35,1.95
2017-12-21,600874,12.67,12.74,12.94,12.61,181105,231858536.0,2.61,0.63,0.08,1.67
2017-12-22,600874,12.99,13.1,13.26,12.74,369427,482138400.0,4.08,2.83,0.36,3.4
2017-12-25,600874,12.99,12.77,13.11,12.7,203074,261240831.0,3.13,-2.52,-0.33,1.87
2017-12-26,600874,12.68,13.19,13.2,12.66,267600,348154496.0,4.23,3.29,0.42,2.46
2017-12-27,600874,13.6,13.07,13.6,13.06,362685,482129584.0,4.09,-0.91,-0.12,3.34
2017-12-28,600874,12.92,13.0,13.11,12.8,181772,235765036.0,2.37,-0.54,-0.07,1.67
2017-12-29,600874,12.95,13.01,13.14,12.89,129711,168521398.0,1.92,0.08,0.01,1.19
2018-01-02,600874,13.03,13.17,13.25,12.97,156840,205791238.0,2.15,1.23,0.16,1.44
2018-01-03,600874,13.32,14.49,14.49,13.26,632277,892489200.0,9.34,10.02,1.32,5.82
2018-01-04,600874,14.85,15.16,15.88,14.63,1044840,1589887488.0,8.63,4.62,0.67,9.61
2018-01-05,600874,14.85,15.04,15.27,14.69,517343,772443024.0,3.83,-0.79,-0.12,4.76
2018-01-08,600874,14.89,14.92,14.97,14.7,347436,515099184.0,1.8,-0.8,-0.12,3.2
2018-01-09,600874,15.03,14.65,15.28,14.56,403063,600658672.0,4.83,-1.81,-0.27,3.71
2018-01-10,600874,14.44,14.36,14.49,14.13,329154,470589456.0,2.46,-1.98,-0.29,3.03
2018-01-11,600874,14.23,14.22,14.3,14.05,197784,280531520.0,1.74,-0.97,-0.14,1.82
2018-01-12,600874,14.15,14.23,14.43,14.07,211651,301711856.0,2.53,0.07,0.01,1.95
2018-01-15,600874,14.2,13.77,14.29,13.71,193522,269514560.0,4.08,-3.23,-0.46,1.78
2018-01-16,600874,13.74,13.88,13.98,13.66,153654,212081175.0,2.32,0.8,0.11,1.41
2018-01-17,600874,13.86,13.65,13.86,13.2,227409,307234448.0,4.76,-1.66,-0.23,2.09
2018-01-18,600874,13.55,13.6,13.73,13.45,116879,158818071.0,2.05,-0.37,-0.05,1.08
2018-01-19,600874,13.6,13.64,13.83,13.41,159266,217258787.0,3.09,0.29,0.04,1.46
2018-01-22,600874,13.75,13.89,14.1,13.6,225705,312265360.0,3.67,1.83,0.25,2.08
2018-01-23,600874,13.89,13.73,13.91,13.64,149274,205224242.0,1.94,-1.15,-0.16,1.37
2018-01-24,600874,13.68,13.75,13.98,13.57,206260,284238160.0,2.99,0.15,0.02,1.9
2018-01-25,600874,13.7,13.78,13.94,13.65,187013,258472633.0,2.11,0.22,0.03,1.72
2018-01-26,600874,13.78,13.5,13.96,13.47,171373,235356184.0,3.56,-2.03,-0.28,1.58
2018-01-29,600874,13.48,12.91,13.48,12.78,241339,315674768.0,5.19,-4.37,-0.59,2.22
2018-01-30,600874,12.93,12.88,13.12,12.74,111891,144350283.0,2.94,-0.23,-0.03,1.03
2018-01-31,600874,12.85,12.16,12.85,12.05,177226,219698526.0,6.21,-5.59,-0.72,1.63
2018-02-01,600874,12.13,11.34,12.28,11.28,164238,193436065.0,8.22,-6.74,-0.82,1.51
2018-02-02,600874,11.27,11.38,11.64,10.9,117942,132923046.0,6.53,0.35,0.04,1.08
2018-02-05,600874,11.36,11.52,11.63,11.15,92578,106539781.0,4.22,1.23,0.14,0.85
2018-02-06,600874,11.33,10.71,11.48,10.6,133217,148283619.0,7.64,-7.03,-0.81,1.23
2018-02-07,600874,11.03,10.91,11.07,10.5,105132,114408751.0,5.32,1.87,0.2,0.97
2018-02-08,600874,10.9,11.12,11.19,10.87,97665,108081602.0,2.93,1.92,0.21,0.9
2018-02-09,600874,10.8,10.36,11.03,10.22,141406,150038180.0,7.28,-6.83,-0.76,1.3
2018-02-12,600874,10.38,10.61,10.66,10.38,78177,82696537.0,2.7,2.41,0.25,0.72
2018-02-13,600874,10.65,10.64,10.96,10.59,120418,129615869.0,3.49,0.28,0.03,1.11
2018-02-14,600874,10.61,10.65,10.76,10.48,78110,83060691.0,2.63,0.09,0.01,0.72
2018-02-22,600874,10.75,11.19,11.35,10.74,186074,206384276.0,5.73,5.07,0.54,1.71
2018-02-23,600874,11.64,11.48,12.19,11.45,316460,372167968.0,6.61,2.59,0.29,2.91
2018-02-26,600874,11.58,11.95,11.98,11.31,269452,312511792.0,5.84,4.09,0.47,2.48
2018-02-27,600874,11.9,11.9,12.26,11.66,293105,350657392.0,5.02,-0.42,-0.05,2.7
2018-02-28,600874,11.67,11.87,12.17,11.6,211903,252811121.0,4.79,-0.25,-0.03,1.95
2018-03-01,600874,11.55,11.94,12.1,11.55,163246,194219948.0,4.63,0.59,0.07,1.5
2018-03-02,600874,12.02,12.28,12.56,12.02,297237,365069872.0,4.52,2.85,0.34,2.73
2018-03-05,600874,12.12,12.19,12.39,12.06,179300,218828789.0,2.69,-0.73,-0.09,1.65
2018-03-06,600874,12.21,12.3,12.52,12.01,212276,260395867.0,4.18,0.9,0.11,1.95
2018-03-07,600874,12.1,12.05,12.28,12.01,154651,187658709.0,2.2,-2.03,-0.25,1.42
2018-03-08,600874,12.02,13.26,13.26,11.98,431983,546285648.0,10.62,10.04,1.21,3.97
2018-03-09,600874,13.91,13.71,14.5,13.69,938961,1318386304.0,6.11,3.39,0.45,8.64
2018-03-12,600874,13.39,13.67,13.69,13.16,555200,743530224.0,3.87,-0.29,-0.04,5.11
2018-03-13,600874,13.4,13.2,13.65,13.16,352215,471356560.0,3.58,-3.44,-0.47,3.24
2018-03-14,600874,13.17,13.29,13.39,13.0,230463,306076560.0,2.95,0.68,0.09,2.12
2018-03-15,600874,13.29,13.56,14.2,13.22,425862,584230512.0,7.37,2.03,0.27,3.92
2018-03-16,600874,13.2,13.33,13.48,13.13,255032,339251904.0,2.58,-1.7,-0.23,2.35
2018-03-19,600874,13.4,13.44,13.73,13.32,288610,390573744.0,3.08,0.83,0.11,2.65
2018-03-20,600874,13.32,13.47,13.85,12.8,355681,470984448.0,7.81,0.22,0.03,3.27
2018-03-21,600874,13.38,13.09,13.56,13.05,254515,339452976.0,3.79,-2.82,-0.38,2.34
2018-03-22,600874,13.15,13.11,13.26,12.91,161981,211635643.0,2.67,0.15,0.02,1.49
2018-03-23,600874,12.55,11.8,12.69,11.8,311343,379181680.0,6.79,-9.99,-1.31,2.86
2018-03-26,600874,11.4,12.18,12.28,11.25,218237,257287218.0,8.73,3.22,0.38,2.01
2018-03-27,600874,12.49,12.47,12.67,12.28,218959,273250976.0,3.2,2.38,0.29,2.01
2018-03-28,600874,12.2,13.72,13.72,12.12,517124,690862576.0,12.83,10.02,1.25,4.76
2018-03-29,600874,14.15,13.87,14.5,13.3,770851,1069641808.0,8.75,1.09,0.15,7.09
2018-03-30,600874,13.79,14.12,14.35,13.7,547328,770134176.0,4.69,1.8,0.25,5.03
2018-04-02,600874,13.87,13.79,14.17,13.7,390804,542352624.0,3.33,-2.34,-0.33,3.59
2018-04-03,600874,13.52,13.44,13.77,13.23,314389,423302208.0,3.92,-2.54,-0.35,2.89
2018-04-04,600874,13.63,13.37,13.75,13.35,277789,376260480.0,2.98,-0.52,-0.07,2.56
2018-04-09,600874,13.32,13.19,13.56,12.9,215141,284262448.0,4.94,-1.35,-0.18,1.98
2018-04-10,600874,13.2,13.38,13.45,13.07,209957,278888800.0,2.88,1.44,0.19,1.93
2018-04-11,600874,13.55,13.46,13.65,13.32,247195,333527904.0,2.47,0.6,0.08,2.27
2018-04-12,600874,13.59,13.18,13.67,13.12,215449,289501600.0,4.09,-2.08,-0.28,1.98
2018-04-13,600874,13.15,12.86,13.33,12.82,191545,250140306.0,3.87,-2.43,-0.32,1.76
2018-04-16,600874,12.75,12.99,13.02,12.66,146754,188916541.0,2.8,1.01,0.13,1.35
2018-04-17,600874,13.0,12.87,13.2,12.84,152146,197839314.0,2.77,-0.92,-0.12,1.4
2018-04-18,600874,12.99,13.11,13.13,12.4,228766,293562912.0,5.67,1.86,0.24,2.1
2018-04-19,600874,13.13,13.67,13.74,13.01,400393,540409888.0,5.57,4.27,0.56,3.68
2018-04-20,600874,13.68,13.88,13.98,13.41,430217,590867552.0,4.17,1.54,0.21,3.96
2018-04-23,600874,13.8,12.88,13.84,12.73,462431,612892048.0,8.0,-7.2,-1.0,4.25
2018-04-24,600874,12.77,12.95,13.0,12.38,253888,323174768.0,4.81,0.54,0.07,2.34
2018-04-25,600874,12.8,13.0,13.08,12.63,206337,265678088.0,3.47,0.39,0.05,1.9
2018-04-26,600874,12.88,12.22,13.0,12.16,207862,261287623.0,6.46,-6.0,-0.78,1.91
2018-04-27,600874,12.26,12.26,12.46,12.18,124299,153356879.0,2.29,0.33,0.04,1.14
2018-05-02,600874,12.33,12.1,12.55,12.03,112278,137902059.0,4.24,-1.31,-0.16,1.03
2018-05-03,600874,12.09,12.07,12.16,11.62,153333,182247925.0,4.46,-0.25,-0.03,1.41
2018-05-04,600874,12.05,12.05,12.21,12.01,91496,110699197.0,1.66,-0.17,-0.02,0.84
2018-05-07,600874,12.09,12.35,12.41,12.07,128339,157461466.0,2.82,2.49,0.3,1.18
2018-05-08,600874,12.43,12.36,12.53,12.32,124760,154887464.0,1.7,0.08,0.01,1.15
2018-05-09,600874,12.32,12.59,12.69,12.26,183951,230441924.0,3.48,1.86,0.23,1.69
2018-05-10,600874,12.61,12.54,12.69,12.42,134565,168821509.0,2.14,-0.4,-0.05,1.24
2018-05-11,600874,12.59,12.11,12.59,12.07,142011,175218847.0,4.15,-3.43,-0.43,1.31
2018-05-14,600874,12.11,12.23,12.3,12.05,85318,103765754.0,2.06,0.99,0.12,0.78
2018-05-15,600874,12.33,12.26,12.37,12.1,72325,88313307.0,2.21,0.25,0.03,0.67
2018-05-16,600874,12.3,12.39,12.53,12.15,155156,191559426.0,3.1,1.06,0.13,1.43
2018-05-17,600874,12.4,12.45,12.55,12.35,111644,138929286.0,1.61,0.48,0.06,1.03
2018-05-18,600874,12.55,12.92,12.94,12.46,341108,436353952.0,3.86,3.78,0.47,3.14
2018-05-21,600874,13.25,12.82,13.36,12.78,404748,529268272.0,4.49,-0.77,-0.1,3.72
2018-05-22,600874,12.73,13.02,13.25,12.66,299689,388660832.0,4.6,1.56,0.2,2.76
2018-05-23,600874,12.89,12.54,12.89,12.52,191137,241973295.0,2.84,-3.69,-0.48,1.76
2018-05-24,600874,12.49,12.45,12.65,12.42,111710,139845867.0,1.83,-0.72,-0.09,1.03
2018-05-25,600874,12.42,12.4,12.73,12.36,109075,136656801.0,2.97,-0.4,-0.05,1.0
2018-05-28,600874,12.5,12.27,12.57,12.2,110869,137460038.0,2.98,-1.05,-0.13,1.02
2018-05-29,600874,12.27,11.82,12.28,11.8,159890,191554756.0,3.91,-3.67,-0.45,1.47
2018-05-30,600874,11.57,10.94,11.57,10.8,183765,206192078.0,6.51,-7.45,-0.88,1.69
2018-05-31,600874,11.07,11.12,11.27,11.04,90756,101120341.0,2.1,1.65,0.18,0.83
2018-06-01,600874,11.13,11.11,11.28,11.01,72184,80434138.0,2.43,-0.09,-0.01,0.66
2018-06-04,600874,11.25,11.1,11.29,11.08,62755,70069239.0,1.89,-0.09,-0.01,0.58
2018-06-05,600874,11.13,11.28,11.33,11.13,82107,92151268.0,1.8,1.62,0.18,0.76
2018-06-06,600874,11.29,11.3,11.37,11.23,74018,83549248.0,1.24,0.18,0.02,0.68
2018-06-07,600874,11.33,11.07,11.35,11.07,82130,91671181.0,2.48,-2.04,-0.23,0.76
2018-06-08,600874,11.07,10.83,11.07,10.54,112705,121244558.0,4.79,-2.17,-0.24,1.04
2018-06-11,600874,10.84,10.68,10.87,10.63,55682,59764225.0,2.22,-1.39,-0.15,0.51
2018-06-12,600874,10.74,10.84,10.95,10.66,83287,90132366.0,2.72,1.5,0.16,0.77
2018-06-13,600874,10.8,10.5,10.8,10.48,75290,80137975.0,2.95,-3.14,-0.34,0.69
