日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-06,430564,6.03,5.95,6.03,5.88,548,323584.48,2.5,-0.83,-0.05,0.27
2023-09-07,430564,5.89,5.81,5.93,5.73,682,396770.0,3.36,-2.35,-0.14,0.34
2023-09-08,430564,5.73,5.81,5.81,5.73,124,71581.19,1.38,0.0,0.0,0.06
2023-09-11,430564,5.75,5.85,5.86,5.73,242,140700.0,2.24,0.69,0.04,0.12
2023-09-12,430564,5.86,5.75,5.87,5.74,503,290605.63,2.22,-1.71,-0.1,0.25
2023-09-13,430564,5.78,5.75,5.78,5.74,263,151235.75,0.7,0.0,0.0,0.13
2023-09-14,430564,5.74,5.8,5.82,5.73,186,106959.58,1.57,0.87,0.05,0.09
2023-09-15,430564,5.81,5.8,5.86,5.78,484,281617.54,1.38,0.0,0.0,0.24
2023-09-18,430564,5.8,5.8,5.82,5.8,21,12202.0,0.34,0.0,0.0,0.01
2023-09-19,430564,5.75,5.7,5.84,5.66,1166,667377.74,3.1,-1.72,-0.1,0.58
2023-09-20,430564,5.72,5.66,5.78,5.66,747,423913.49,2.11,-0.7,-0.04,0.37
2023-09-21,430564,5.64,5.71,5.71,5.62,364,206365.28,1.59,0.88,0.05,0.18
2023-09-22,430564,5.71,5.68,5.71,5.62,164,93603.78,1.58,-0.53,-0.03,0.08
2023-09-25,430564,5.75,5.7,5.75,5.6,484,273602.82,2.64,0.35,0.02,0.24
2023-09-26,430564,5.62,5.67,5.67,5.59,410,229794.24,1.4,-0.53,-0.03,0.2
2023-09-27,430564,5.66,5.59,5.66,5.58,986,552883.77,1.41,-1.41,-0.08,0.49
2023-09-28,430564,5.62,5.59,5.62,5.58,246,137476.0,0.72,0.0,0.0,0.12
2023-10-09,430564,5.67,5.65,5.67,5.6,52,29582.57,1.25,1.07,0.06,0.03
2023-10-10,430564,5.67,5.65,5.67,5.6,54,30330.0,1.24,0.0,0.0,0.03
2023-10-11,430564,5.66,5.67,5.67,5.64,73,41236.54,0.53,0.35,0.02,0.04
2023-10-12,430564,5.67,5.69,5.69,5.62,173,98137.5,1.23,0.35,0.02,0.09
2023-10-13,430564,5.69,5.64,5.69,5.58,127,71545.25,1.93,-0.88,-0.05,0.06
2023-10-16,430564,5.65,5.65,5.65,5.58,104,58688.38,1.24,0.18,0.01,0.05
2023-10-17,430564,5.66,5.61,5.66,5.61,154,86251.0,0.88,-0.71,-0.04,0.08
2023-10-18,430564,5.66,5.57,5.66,5.55,211,117514.07,1.96,-0.71,-0.04,0.1
2023-10-19,430564,5.53,5.53,5.58,5.51,270,149313.0,1.26,-0.72,-0.04,0.13
2023-10-20,430564,5.52,5.55,5.62,5.51,86,47516.65,1.99,0.36,0.02,0.04
2023-10-23,430564,5.53,5.51,5.55,5.49,206,113342.0,1.08,-0.72,-0.04,0.1
2023-10-24,430564,5.51,5.49,5.61,5.49,110,60930.17,2.18,-0.36,-0.02,0.05
2023-10-25,430564,5.64,5.58,5.64,5.51,205,114178.42,2.37,1.64,0.09,0.1
2023-10-26,430564,5.6,5.56,5.64,5.51,187,103927.0,2.33,-0.36,-0.02,0.09
2023-10-27,430564,5.55,5.67,5.68,5.55,580,327023.3,2.34,1.98,0.11,0.29
2023-10-30,430564,5.45,5.32,5.45,5.26,2751,1468474.79,3.35,-6.17,-0.35,1.36
2023-10-31,430564,5.3,5.27,5.3,5.24,641,337253.9,1.13,-0.94,-0.05,0.32
2023-11-01,430564,5.25,5.26,5.27,5.23,169,88524.46,0.76,-0.19,-0.01,0.08
2023-11-02,430564,5.26,5.28,5.28,5.21,422,220945.68,1.33,0.38,0.02,0.21
2023-11-03,430564,5.22,5.26,5.28,5.2,590,309116.88,1.52,-0.38,-0.02,0.29
2023-11-06,430564,5.27,5.3,5.33,5.24,1368,722038.74,1.71,0.76,0.04,0.68
2023-11-07,430564,5.3,5.28,5.3,5.25,424,223149.91,0.94,-0.38,-0.02,0.21
2023-11-08,430564,5.28,5.43,5.5,5.28,2414,1308574.23,4.17,2.84,0.15,1.2
2023-11-09,430564,5.4,5.56,5.62,5.39,1865,1028986.34,4.24,2.39,0.13,0.92
2023-11-10,430564,5.53,5.4,5.53,5.36,1168,631833.18,3.06,-2.88,-0.16,0.58
2023-11-13,430564,5.37,5.49,5.55,5.37,1076,588829.34,3.33,1.67,0.09,0.53
2023-11-14,430564,5.46,5.76,6.06,5.46,3856,2255206.84,10.93,4.92,0.27,1.91
2023-11-15,430564,5.75,5.69,5.75,5.63,2198,1244022.51,2.08,-1.22,-0.07,1.09
2023-11-16,430564,5.72,5.65,5.78,5.63,1240,708096.74,2.64,-0.7,-0.04,0.61
2023-11-17,430564,5.63,5.65,5.66,5.57,981,550735.84,1.59,0.0,0.0,0.49
2023-11-20,430564,5.7,5.88,5.9,5.64,2586,1505764.77,4.6,4.07,0.23,1.28
2023-11-21,430564,5.9,6.27,6.7,5.88,13452,8577684.76,13.95,6.63,0.39,6.66
2023-11-22,430564,6.21,7.56,7.64,6.09,32680,23102035.61,24.72,20.57,1.29,16.18
2023-11-23,430564,7.32,7.33,8.09,6.96,29513,22135250.45,14.95,-3.04,-0.23,14.61
2023-11-24,430564,7.2,8.68,9.0,7.15,53800,43903392.08,25.24,18.42,1.35,26.64
2023-11-27,430564,9.3,11.28,11.28,9.12,95395,102945252.41,24.88,29.95,2.6,47.24
2023-11-28,430564,10.6,10.02,10.99,9.2,83074,85287459.89,15.87,-11.17,-1.26,41.13
2023-11-29,430564,9.68,8.57,10.27,8.12,68819,63114207.91,21.46,-14.47,-1.45,34.08
2023-11-30,430564,8.59,8.5,9.06,8.16,32720,28030048.74,10.5,-0.82,-0.07,16.2
2023-12-01,430564,8.42,8.21,8.88,8.1,25707,21652846.08,9.18,-3.41,-0.29,12.73
2023-12-04,430564,7.91,8.08,8.47,7.6,25551,20728926.15,10.6,-1.58,-0.13,12.65
2023-12-05,430564,8.01,8.93,9.26,8.01,45317,39359463.15,15.47,10.52,0.85,22.44
2023-12-06,430564,8.98,8.88,9.27,8.57,35233,31298093.4,7.84,-0.56,-0.05,17.45
2023-12-07,430564,9.23,11.54,11.54,9.23,37750,41945884.91,26.01,29.95,2.66,18.69
2023-12-08,430564,15.0,15.0,15.0,14.0,63857,95461030.43,8.67,29.98,3.46,31.62
2023-12-11,430564,14.89,12.58,14.89,12.09,111548,144561878.06,18.67,-16.13,-2.42,55.23
2023-12-12,430564,12.2,13.17,14.38,12.18,98032,131185922.41,17.49,4.69,0.59,48.54
2023-12-13,430564,12.41,13.46,13.98,12.19,91582,119593466.28,13.59,2.2,0.29,45.35
2023-12-14,430564,13.03,12.73,13.99,12.6,84949,113891436.34,10.33,-5.42,-0.73,42.06
2023-12-15,430564,12.18,12.18,12.97,11.66,53714,65472093.45,10.29,-4.32,-0.55,26.6
2023-12-18,430564,13.5,13.66,15.7,13.05,91758,129984224.85,21.76,12.15,1.48,45.43
2023-12-19,430564,13.19,14.8,14.99,12.9,78837,108143764.73,15.3,8.35,1.14,39.04
2023-12-20,430564,14.02,15.98,17.0,13.9,86757,133999635.17,20.95,7.97,1.18,42.96
2023-12-21,430564,15.3,13.13,16.72,12.71,70315,105192199.14,25.09,-17.83,-2.85,34.82
2023-12-22,430564,12.66,13.86,14.24,12.66,47646,64492153.39,12.03,5.56,0.73,23.52
2023-12-25,430564,13.95,14.43,14.83,13.7,41568,59254448.46,8.15,4.11,0.57,20.52
2023-12-26,430564,14.4,14.24,14.78,13.52,44413,63131437.99,8.73,-1.32,-0.19,21.92
2023-12-27,430564,13.97,14.89,15.68,13.91,58121,86587306.09,12.43,4.56,0.65,28.69
2023-12-28,430564,14.51,14.31,14.89,14.15,46404,67099744.2,4.97,-3.9,-0.58,22.9
2023-12-29,430564,14.33,15.1,15.9,14.24,68929,104427179.27,11.6,5.52,0.79,34.02
2024-01-02,430564,16.16,19.63,19.63,15.23,68669,122712169.37,29.14,30.0,4.53,33.84
2024-01-03,430564,17.6,18.01,19.41,17.5,94617,173340827.64,9.73,-8.25,-1.62,46.63
2024-01-04,430564,17.73,17.43,18.67,17.21,59138,104985438.33,8.11,-3.22,-0.58,29.15
2024-01-05,430564,18.4,17.09,19.0,16.53,65279,117359499.07,14.17,-1.95,-0.34,32.17
2024-01-08,430564,16.1,15.4,16.67,15.3,51834,83319557.01,8.02,-9.89,-1.69,25.55
2024-01-09,430564,15.75,14.39,15.99,13.78,47710,71040522.36,14.35,-6.56,-1.01,22.82
2024-01-10,430564,14.22,14.85,15.39,14.21,35689,53131651.9,8.2,3.2,0.46,17.07
2024-01-11,430564,14.56,15.5,15.88,14.5,42943,66056620.73,9.29,4.38,0.65,20.54
2024-01-12,430564,15.28,13.07,15.53,12.97,47480,66990059.79,16.52,-15.68,-2.43,22.71
2024-01-15,430564,12.8,12.0,13.09,11.89,30459,37791020.41,9.18,-8.19,-1.07,14.57
2024-01-16,430564,12.18,13.18,13.28,11.3,49864,62130163.97,16.5,9.83,1.18,23.85
2024-01-17,430564,12.92,13.1,14.48,12.85,50096,68560641.25,12.37,-0.61,-0.08,23.96
2024-01-18,430564,12.86,14.09,14.47,12.56,50657,69097060.75,14.58,7.56,0.99,24.23
2024-01-19,430564,14.0,14.33,14.71,13.89,48674,70015745.03,5.82,1.7,0.24,23.28
2024-01-22,430564,14.6,13.77,14.98,13.44,35943,51933190.77,10.75,-3.91,-0.56,17.19
2024-01-23,430564,13.52,14.28,14.38,13.42,33050,46285187.27,6.97,3.7,0.51,15.81
2024-01-24,430564,14.49,13.8,14.54,13.22,30370,41843308.8,9.24,-3.36,-0.48,14.52
2024-01-25,430564,13.48,13.25,14.35,12.5,29206,40043058.94,13.41,-3.99,-0.55,13.97
2024-01-26,430564,12.98,12.82,13.67,12.72,26452,34902428.71,7.17,-3.25,-0.43,12.65
2024-01-29,430564,12.82,11.0,13.0,10.82,30757,36517806.84,17.0,-14.2,-1.82,14.71
2024-01-30,430564,10.9,11.39,11.47,10.58,25284,28079528.18,8.09,3.55,0.39,12.09
2024-01-31,430564,11.39,11.9,12.69,11.39,33774,41165669.97,11.41,4.48,0.51,16.15
2024-02-01,430564,11.73,11.47,12.28,11.22,25281,29776009.77,8.91,-3.61,-0.43,12.09
2024-02-02,430564,11.5,11.24,12.13,10.51,26481,30296704.07,14.12,-2.01,-0.23,12.67
2024-02-05,430564,11.3,10.53,11.33,9.91,25837,27175592.42,12.63,-6.32,-0.71,12.36
2024-02-06,430564,10.52,11.65,11.79,10.33,25811,28930120.08,13.87,10.64,1.12,12.34
2024-02-07,430564,12.0,11.26,12.53,11.0,30297,36017477.42,13.13,-3.35,-0.39,14.49
2024-02-08,430564,11.11,11.68,11.77,10.16,32200,35345388.79,14.3,3.73,0.42,15.4
2024-02-19,430564,12.19,12.65,13.18,11.8,42674,53839560.4,11.82,8.3,0.97,20.41
2024-02-20,430564,12.3,12.92,13.08,12.09,40873,51800190.2,7.83,2.13,0.27,19.55
2024-02-21,430564,12.7,12.63,13.13,12.38,33582,42912088.07,5.8,-2.24,-0.29,16.06
2024-02-22,430564,12.69,12.67,12.95,12.42,26059,33046586.67,4.2,0.32,0.04,12.46
2024-02-23,430564,12.84,12.21,13.03,12.21,25784,32048800.76,6.47,-3.63,-0.46,12.33
2024-02-26,430564,12.04,11.69,12.24,11.65,27271,32429163.21,4.83,-4.26,-0.52,13.04
2024-02-27,430564,11.48,12.37,12.48,11.48,28100,34149531.95,8.55,5.82,0.68,13.44
2024-02-28,430564,12.4,12.06,13.5,12.03,48366,61817244.07,11.88,-2.51,-0.31,23.13
2024-02-29,430564,11.98,12.33,12.6,11.75,32096,39046911.05,7.05,2.24,0.27,15.35
2024-03-01,430564,12.2,12.66,12.96,12.2,37424,47101241.03,6.16,2.68,0.33,17.9
2024-03-04,430564,12.9,13.1,13.1,12.01,40675,50910840.39,8.61,3.48,0.44,19.45
2024-03-05,430564,13.3,13.2,14.48,13.14,69696,96646047.24,10.23,0.76,0.1,33.33
2024-03-06,430564,12.26,12.68,12.98,12.26,39577,50108452.5,5.45,-3.94,-0.52,18.93
2024-03-07,430564,12.5,11.96,12.7,11.79,29715,36274291.22,7.18,-5.68,-0.72,14.21
2024-03-08,430564,11.95,11.58,12.18,11.53,16566,19434478.62,5.43,-3.18,-0.38,7.92
2024-03-11,430564,11.58,11.57,11.67,11.24,11905,13688775.85,3.71,-0.09,-0.01,5.69
2024-03-12,430564,11.56,11.44,11.77,11.39,11150,12871619.83,3.28,-1.12,-0.13,5.33
2024-03-13,430564,11.4,11.1,11.53,11.1,13608,15376257.41,3.76,-2.97,-0.34,6.51
2024-03-14,430564,11.41,11.02,11.6,10.98,10232,11565267.27,5.59,-0.72,-0.08,4.89
2024-03-15,430564,11.13,11.42,11.65,11.01,21352,24367917.93,5.81,3.63,0.4,10.21
2024-03-18,430564,11.52,11.44,11.65,11.33,15675,17886050.86,2.8,0.18,0.02,7.5
2024-03-19,430564,11.45,11.45,11.8,11.37,13169,15214531.75,3.76,0.09,0.01,6.3
2024-03-20,430564,11.8,12.8,13.8,11.61,82125,105174802.0,19.13,11.79,1.35,39.28
2024-03-21,430564,12.23,11.91,12.6,11.85,50579,61395693.53,5.86,-6.95,-0.89,24.19
2024-03-22,430564,11.62,11.16,12.01,11.13,31641,36189206.46,7.39,-6.3,-0.75,15.13
2024-03-25,430564,11.03,10.53,11.22,10.53,19852,21539983.21,6.18,-5.65,-0.63,9.49
2024-03-26,430564,10.64,10.82,11.96,10.64,36626,41376164.07,12.54,2.75,0.29,17.52
2024-03-27,430564,10.57,10.38,11.45,10.23,30478,32886522.0,11.28,-4.07,-0.44,14.58
2024-03-28,430564,10.87,10.95,11.31,10.6,30761,33743817.62,6.84,5.49,0.57,14.71
2024-03-29,430564,10.75,10.91,11.22,10.55,25631,27940754.31,6.12,-0.37,-0.04,12.26
2024-04-01,430564,11.32,11.03,11.48,10.88,20973,23212719.85,5.5,1.1,0.12,10.03
2024-04-02,430564,10.82,10.53,11.0,10.45,19128,20347443.55,4.99,-4.53,-0.5,9.15
2024-04-03,430564,10.79,10.56,11.12,10.46,21116,22807371.03,6.27,0.28,0.03,10.1
2024-04-08,430564,10.79,9.95,10.79,9.95,14882,15239758.13,7.95,-5.78,-0.61,7.12
2024-04-09,430564,10.0,9.88,10.3,9.81,15441,15365341.73,4.92,-0.7,-0.07,7.38
2024-04-10,430564,9.96,10.16,10.6,9.81,20146,20597743.35,8.0,2.83,0.28,9.64
2024-04-11,430564,10.35,9.83,10.35,9.8,14062,14018240.46,5.41,-3.25,-0.33,6.73
2024-04-12,430564,9.67,9.36,9.95,9.3,15204,14520573.59,6.61,-4.78,-0.47,7.27
2024-04-15,430564,9.25,8.68,9.41,8.48,19909,17504369.15,9.94,-7.26,-0.68,9.52
2024-04-16,430564,8.64,7.77,8.7,7.62,12953,10485766.0,12.44,-10.48,-0.91,6.19
2024-04-17,430564,8.09,8.56,8.65,8.0,18911,15938154.95,8.37,10.17,0.79,9.04
2024-04-18,430564,8.4,8.57,8.94,8.17,22262,19247108.05,9.0,0.12,0.01,10.65
2024-04-19,430564,8.53,8.36,8.83,8.31,16039,13697617.26,6.07,-2.45,-0.21,7.67
2024-04-22,430564,8.38,8.1,8.45,8.08,8477,6945764.36,4.43,-3.11,-0.26,4.05
2024-04-23,430564,8.15,9.82,10.52,8.12,61037,59059603.56,29.63,21.23,1.72,29.19
2024-04-24,430564,9.1,9.41,9.51,9.01,48869,45067930.72,5.09,-4.18,-0.41,23.37
2024-04-25,430564,9.09,8.88,9.26,8.85,31021,28110779.93,4.36,-5.63,-0.53,14.84
2024-04-26,430564,8.97,9.06,9.2,8.83,21495,19465096.68,4.17,2.03,0.18,10.28
2024-04-29,430564,9.24,9.1,9.34,8.95,22862,20851142.19,4.3,0.44,0.04,10.93
2024-04-30,430564,9.06,9.01,9.31,8.9,13817,12464768.37,4.51,-0.99,-0.09,6.61
2024-05-06,430564,9.99,9.14,9.99,9.14,15982,14855309.31,9.43,1.44,0.13,7.64
2024-05-07,430564,9.15,9.8,10.28,9.14,38773,37676657.75,12.47,7.22,0.66,18.54
2024-05-08,430564,9.52,9.3,9.61,9.25,29177,27439681.47,3.67,-5.1,-0.5,13.95
2024-05-09,430564,9.29,9.08,9.41,9.06,18108,16661522.4,3.76,-2.37,-0.22,8.66
2024-05-10,430564,9.04,8.79,9.24,8.72,13895,12356104.84,5.73,-3.19,-0.29,6.65
2024-05-13,430564,8.86,8.79,8.87,8.56,5857,5086167.42,3.53,0.0,0.0,1.73
2024-05-14,430564,8.79,8.89,9.05,8.77,7964,7085448.88,3.19,1.14,0.1,2.36
2024-05-15,430564,8.91,8.61,8.91,8.6,7607,6625874.19,3.49,-3.15,-0.28,2.25
2024-05-16,430564,8.7,8.41,8.76,8.41,5867,5037215.23,4.07,-2.32,-0.2,1.74
2024-05-17,430564,8.44,8.47,8.49,8.22,4992,4183417.78,3.21,0.71,0.06,1.48
2024-05-20,430564,8.45,8.5,8.75,8.35,5355,4576246.23,4.72,0.35,0.03,1.59
2024-05-21,430564,8.68,8.74,9.11,8.51,16609,14798507.92,7.06,2.82,0.24,4.92
2024-05-22,430564,8.41,8.66,8.9,8.41,9934,8563771.89,5.61,-0.92,-0.08,2.94
2024-05-23,430564,8.65,9.02,9.24,8.4,29088,26015929.85,9.7,4.16,0.36,8.61
2024-05-24,430564,8.91,8.79,9.08,8.72,11128,9853982.4,3.99,-2.55,-0.23,3.29
2024-05-27,430564,8.75,8.68,8.83,8.57,5355,4662779.14,2.96,-1.25,-0.11,1.59
2024-05-28,430564,8.72,8.94,9.8,8.72,27727,25613858.64,12.44,3.0,0.26,8.21
2024-05-29,430564,9.64,9.12,9.8,8.93,24818,23229000.59,9.73,2.01,0.18,7.35
2024-05-30,430564,8.86,9.6,11.11,8.8,56681,55284862.48,25.33,5.26,0.48,16.78
2024-05-31,430564,9.28,9.34,9.9,9.15,37072,35237361.1,7.81,-2.71,-0.26,10.97
2024-06-03,430564,9.11,8.73,9.38,8.61,26011,23235106.05,8.24,-6.53,-0.61,7.7
2024-06-04,430564,8.7,8.62,8.89,8.45,13808,11883472.2,5.04,-1.26,-0.11,4.09
2024-06-05,430564,8.6,8.39,8.71,8.32,10480,8912021.72,4.52,-2.67,-0.23,3.1
2024-06-06,430564,8.24,7.89,8.49,7.85,12765,10319477.43,7.63,-5.96,-0.5,3.78
2024-06-07,430564,8.07,8.06,8.25,7.81,9511,7651646.31,5.58,2.15,0.17,2.82
2024-06-11,430564,8.09,8.14,8.18,8.0,7349,5967095.09,2.23,0.99,0.08,2.18
2024-06-12,430564,8.19,8.22,8.57,8.17,11366,9447380.62,4.91,0.98,0.08,3.36
2024-06-13,430564,8.17,8.14,8.28,8.05,8553,6959761.13,2.8,-0.97,-0.08,2.53
2024-06-14,430564,8.2,8.2,8.33,8.15,6321,5202823.18,2.21,0.74,0.06,1.87
2024-06-17,430564,8.19,8.09,8.35,8.06,5770,4690905.37,3.54,-1.34,-0.11,1.71
2024-06-18,430564,8.1,8.2,8.24,8.0,6648,5431531.26,2.97,1.36,0.11,1.97
2024-06-19,430564,8.38,9.05,9.86,8.38,53622,49802370.09,18.05,10.37,0.85,15.87
2024-06-20,430564,8.61,8.7,8.87,8.43,37818,32679403.65,4.86,-3.87,-0.35,11.19
2024-06-21,430564,8.69,8.77,9.2,8.57,22077,19584088.13,7.24,0.8,0.07,6.54
2024-06-24,430564,8.76,8.23,8.84,8.21,14611,12370889.23,7.18,-6.16,-0.54,4.32
2024-06-25,430564,8.23,8.22,8.45,8.15,11989,9946433.13,3.65,-0.12,-0.01,3.55
2024-06-26,430564,8.23,8.45,8.45,8.04,13339,11077431.35,4.99,2.8,0.23,3.95
2024-06-27,430564,8.39,8.27,8.54,8.21,13286,11098312.1,3.91,-2.13,-0.18,3.93
2024-06-28,430564,8.3,8.31,8.54,8.2,9698,8125759.25,4.11,0.48,0.04,2.87
2024-07-01,430564,8.48,8.55,8.82,8.32,14843,12707838.53,6.02,2.89,0.24,4.39
2024-07-02,430564,8.53,8.9,9.1,8.49,21038,18475268.12,7.13,4.09,0.35,6.23
2024-07-03,430564,8.72,8.52,8.81,8.5,13545,11710628.5,3.48,-4.27,-0.38,4.01
2024-07-04,430564,8.51,8.4,8.8,8.37,11259,9673441.32,5.05,-1.41,-0.12,3.33
2024-07-05,430564,8.55,9.0,9.03,8.41,34738,30747805.81,7.38,7.14,0.6,10.28
2024-07-08,430564,8.7,8.43,8.81,8.36,24431,20816699.04,5.0,-6.33,-0.57,7.23
2024-07-09,430564,8.43,8.54,8.63,8.0,18939,15826389.58,7.47,1.3,0.11,5.61
2024-07-10,430564,8.53,8.47,8.78,8.35,11725,10044010.95,5.04,-0.82,-0.07,3.47
2024-07-11,430564,8.52,8.87,8.88,8.52,20336,17821964.18,4.25,4.72,0.4,6.02
2024-07-12,430564,8.81,8.78,9.13,8.7,19544,17267916.68,4.85,-1.01,-0.09,5.79
2024-07-15,430564,8.82,8.78,9.17,8.62,14691,13014032.46,6.26,0.0,0.0,4.35
2024-07-16,430564,8.61,9.32,9.54,8.55,34118,31009586.48,11.28,6.15,0.54,10.1
2024-07-17,430564,9.22,10.31,11.0,9.22,55079,55861648.19,19.1,10.62,0.99,16.3
2024-07-18,430564,10.28,10.75,10.88,9.57,50919,51865765.84,12.71,4.27,0.44,15.07
2024-07-19,430564,10.43,9.86,10.88,9.83,38496,39845696.63,9.77,-8.28,-0.89,11.4
2024-07-22,430564,9.73,10.04,10.38,9.62,27165,27117370.62,7.71,1.83,0.18,8.04
2024-07-23,430564,9.94,9.6,10.26,9.58,15884,15621199.97,6.77,-4.38,-0.44,4.7
2024-07-24,430564,9.63,9.15,9.79,9.09,16910,15813771.72,7.29,-4.69,-0.45,5.01
2024-07-25,430564,9.46,9.27,9.59,9.18,14879,13935430.19,4.48,1.31,0.12,4.4
2024-07-26,430564,9.17,9.85,9.94,9.17,25538,24583368.51,8.31,6.26,0.58,7.56
