日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,603983,37.59,38.15,38.24,36.81,31175,117455186.0,3.79,1.14,0.43,0.78
2022-11-16,603983,38.1,38.93,39.47,37.66,32930,127260563.0,4.74,2.04,0.78,0.82
2022-11-17,603983,39.28,38.1,39.28,38.0,26713,103111829.0,3.29,-2.13,-0.83,0.67
2022-11-18,603983,38.56,37.55,38.64,37.55,35908,136738034.0,2.86,-1.44,-0.55,0.9
2022-11-21,603983,37.52,36.36,37.52,35.69,46290,168878168.0,4.87,-3.17,-1.19,1.15
2022-11-22,603983,36.25,36.57,37.68,35.85,42347,155461715.0,5.03,0.58,0.21,1.06
2022-11-23,603983,36.4,37.5,37.98,36.1,39837,147816738.0,5.14,2.54,0.93,0.99
2022-11-24,603983,37.05,36.98,37.74,36.5,20698,76616687.0,3.31,-1.39,-0.52,0.52
2022-11-25,603983,37.46,36.03,37.46,36.0,20012,72616649.0,3.95,-2.57,-0.95,0.5
2022-11-28,603983,35.6,36.52,36.78,35.36,18915,68525097.0,3.94,1.36,0.49,0.47
2022-11-29,603983,36.73,36.48,36.73,35.55,19695,71098990.0,3.23,-0.11,-0.04,0.49
2022-11-30,603983,36.13,36.0,36.66,35.61,14269,51375688.0,2.88,-1.32,-0.48,0.36
2022-12-01,603983,36.39,36.82,38.3,36.1,33977,126558892.0,6.11,2.28,0.82,0.85
2022-12-02,603983,37.0,36.15,37.33,36.0,22932,83711430.0,3.61,-1.82,-0.67,0.57
2022-12-05,603983,36.01,36.19,36.71,35.7,18606,67158341.0,2.79,0.11,0.04,0.46
2022-12-06,603983,36.7,36.06,36.83,35.65,21839,78843304.0,3.26,-0.36,-0.13,0.54
2022-12-07,603983,36.0,37.71,37.89,35.5,30036,111362125.0,6.63,4.58,1.65,0.75
2022-12-08,603983,37.85,37.74,38.8,37.02,25833,97921046.0,4.72,0.08,0.03,0.64
2022-12-09,603983,37.75,36.63,37.86,36.63,21986,81548093.0,3.26,-2.94,-1.11,0.55
2022-12-12,603983,36.75,37.36,38.0,36.63,16100,60092174.0,3.74,1.99,0.73,0.4
2022-12-13,603983,37.2,37.34,38.38,36.71,20043,74929710.0,4.47,-0.05,-0.02,0.5
2022-12-14,603983,37.22,37.55,37.96,36.88,13145,49287891.0,2.89,0.56,0.21,0.33
2022-12-15,603983,37.94,36.61,37.94,36.25,19516,71986158.0,4.5,-2.5,-0.94,0.49
2022-12-16,603983,36.8,35.38,37.0,35.31,19451,69754092.0,4.62,-3.36,-1.23,0.49
2022-12-19,603983,35.36,35.0,35.74,34.81,16919,59437911.0,2.63,-1.07,-0.38,0.42
2022-12-20,603983,35.01,34.17,35.24,33.91,13789,47526609.0,3.8,-2.37,-0.83,0.34
2022-12-21,603983,34.49,34.21,34.85,33.91,10203,34882441.0,2.75,0.12,0.04,0.25
2022-12-22,603983,34.05,34.08,35.3,33.9,13945,48082568.0,4.09,-0.38,-0.13,0.35
2022-12-23,603983,33.64,34.38,34.5,33.31,13502,45916548.0,3.49,0.88,0.3,0.34
2022-12-26,603983,35.01,33.92,35.01,33.54,13627,46341102.0,4.28,-1.34,-0.46,0.34
2022-12-27,603983,33.85,34.29,35.33,33.6,15201,52292293.0,5.1,1.09,0.37,0.38
2022-12-28,603983,34.29,34.12,34.85,33.86,11235,38479869.0,2.89,-0.5,-0.17,0.28
2022-12-29,603983,34.1,33.56,34.87,33.49,18285,62264886.0,4.04,-1.64,-0.56,0.46
2022-12-30,603983,33.56,33.74,34.17,33.31,15492,52282469.0,2.56,0.54,0.18,0.39
2023-01-03,603983,33.98,34.52,34.66,33.74,18067,62073505.0,2.73,2.31,0.78,0.45
2023-01-04,603983,34.35,34.57,35.01,34.01,11449,39537168.0,2.9,0.14,0.05,0.29
2023-01-05,603983,34.39,34.71,35.55,34.13,14080,49089341.0,4.11,0.4,0.14,0.35
2023-01-06,603983,34.71,33.65,34.96,33.51,18288,62100952.0,4.18,-3.05,-1.06,0.46
2023-01-09,603983,33.64,34.25,34.74,33.58,15040,51577701.0,3.45,1.78,0.6,0.38
2023-01-10,603983,34.1,34.06,34.57,33.82,11444,39123648.0,2.19,-0.55,-0.19,0.29
2023-01-11,603983,34.11,32.84,34.24,32.84,12057,40313796.0,4.11,-3.58,-1.22,0.3
2023-01-12,603983,33.07,32.66,33.45,32.45,11713,38383898.0,3.05,-0.55,-0.18,0.29
2023-01-13,603983,32.63,32.75,32.95,32.36,9202,30023418.0,1.81,0.28,0.09,0.23
2023-01-16,603983,32.72,33.19,33.35,32.36,11734,38821273.0,3.02,1.34,0.44,0.29
2023-01-17,603983,33.46,32.99,33.5,32.52,8472,27848363.0,2.95,-0.6,-0.2,0.21
2023-01-18,603983,33.0,32.75,33.85,32.75,9255,30698692.0,3.33,-0.73,-0.24,0.23
2023-01-19,603983,33.33,32.86,33.33,32.36,6621,21646596.0,2.96,0.34,0.11,0.17
2023-01-20,603983,32.75,32.49,33.01,32.1,14722,47882560.0,2.77,-1.13,-0.37,0.37
2023-01-30,603983,32.8,32.3,33.48,32.21,15710,51319954.0,3.91,-0.58,-0.19,0.39
2023-01-31,603983,32.37,32.74,33.29,32.11,15809,51419522.0,3.65,1.36,0.44,0.39
2023-02-01,603983,32.75,33.27,33.65,32.58,23666,78339992.0,3.27,1.62,0.53,0.59
2023-02-02,603983,33.5,36.6,36.6,33.5,31386,112075335.0,9.32,10.01,3.33,0.78
2023-02-03,603983,37.66,38.55,39.5,36.61,84835,319184838.0,7.9,5.33,1.95,2.12
2023-02-06,603983,38.46,39.21,39.6,37.78,52983,205634218.0,4.72,1.71,0.66,1.32
2023-02-07,603983,39.0,39.0,39.21,38.21,33668,130365479.0,2.55,-0.54,-0.21,0.84
2023-02-08,603983,39.34,38.25,40.0,38.05,33984,132385958.0,5.0,-1.92,-0.75,0.85
2023-02-09,603983,38.05,38.43,38.96,37.74,38143,146526380.0,3.19,0.47,0.18,0.95
2023-02-10,603983,38.65,39.44,40.5,38.33,38346,151251837.0,5.65,2.63,1.01,0.96
2023-02-13,603983,39.2,39.81,41.39,39.2,42491,171786993.0,5.55,0.94,0.37,1.06
2023-02-14,603983,40.07,39.8,40.28,39.58,25325,101046745.0,1.76,-0.03,-0.01,0.63
2023-02-15,603983,39.98,39.5,39.98,39.09,15092,59534696.0,2.24,-0.75,-0.3,0.38
2023-02-16,603983,39.5,38.53,39.77,38.25,18716,73212301.0,3.85,-2.46,-0.97,0.47
2023-02-17,603983,38.53,39.6,41.2,38.11,39044,156214765.0,8.02,2.78,1.07,0.97
2023-02-20,603983,39.61,41.96,42.13,39.48,50503,208699695.0,6.69,5.96,2.36,1.26
2023-02-21,603983,41.97,40.1,42.02,39.77,40080,162249725.0,5.36,-4.43,-1.86,1.0
2023-02-22,603983,39.89,39.63,40.57,39.39,24113,96255588.0,2.94,-1.17,-0.47,0.6
2023-02-23,603983,39.6,39.27,39.8,38.57,26842,104647624.0,3.1,-0.91,-0.36,0.67
2023-02-24,603983,39.18,38.39,39.5,38.0,17102,66176058.0,3.82,-2.24,-0.88,0.43
2023-02-27,603983,38.22,38.76,38.85,37.68,23180,88785123.0,3.05,0.96,0.37,0.58
2023-02-28,603983,38.81,39.2,40.47,38.8,26484,104506362.0,4.31,1.14,0.44,0.66
2023-03-01,603983,39.2,39.14,39.38,38.02,17114,66311686.0,3.47,-0.15,-0.06,0.43
2023-03-02,603983,39.16,38.88,39.48,38.5,13165,51081279.0,2.5,-0.66,-0.26,0.33
2023-03-03,603983,38.93,39.24,39.39,38.18,18400,71581105.0,3.11,0.93,0.36,0.46
2023-03-06,603983,39.05,40.67,41.04,38.53,46613,187862300.0,6.4,3.64,1.43,1.16
2023-03-07,603983,40.52,40.0,41.32,39.91,25108,101664730.0,3.47,-1.65,-0.67,0.63
2023-03-08,603983,40.24,38.96,40.33,38.89,18986,74748792.0,3.6,-2.6,-1.04,0.47
2023-03-09,603983,39.11,39.16,39.58,38.48,29153,113786648.0,2.82,0.51,0.2,0.73
2023-03-10,603983,38.38,39.01,39.5,38.38,18492,72386008.0,2.86,-0.38,-0.15,0.46
2023-03-13,603983,38.74,40.45,40.9,38.74,27994,112620618.0,5.54,3.69,1.44,0.7
2023-03-14,603983,41.0,38.98,41.0,38.8,16305,64234120.0,5.44,-3.63,-1.47,0.41
2023-03-15,603983,39.3,38.08,39.31,37.94,11665,44922741.0,3.51,-2.31,-0.9,0.29
2023-03-16,603983,37.53,39.16,40.49,37.5,23045,90624523.0,7.85,2.84,1.08,0.57
2023-03-17,603983,39.2,38.5,39.79,38.07,18950,73416261.0,4.39,-1.69,-0.66,0.47
2023-03-20,603983,38.79,38.15,38.79,36.7,23758,89529259.0,5.43,-0.91,-0.35,0.59
2023-03-21,603983,38.0,38.55,38.65,37.81,8811,33715874.0,2.2,1.05,0.4,0.22
2023-03-22,603983,38.68,39.0,39.85,38.55,10328,40478688.0,3.37,1.17,0.45,0.26
2023-03-23,603983,39.7,38.96,39.78,38.5,9207,35955966.0,3.28,-0.1,-0.04,0.23
2023-03-24,603983,39.07,38.05,39.09,37.82,19545,74774004.0,3.26,-2.34,-0.91,0.49
2023-03-27,603983,37.95,37.68,37.97,36.61,16799,62829021.0,3.57,-0.97,-0.37,0.42
2023-03-28,603983,37.68,37.76,38.19,37.43,6286,23775609.0,2.02,0.21,0.08,0.16
2023-03-29,603983,37.38,37.48,38.59,37.37,8124,30689503.0,3.23,-0.74,-0.28,0.2
2023-03-30,603983,37.38,38.14,38.5,37.31,12900,49245964.0,3.18,1.76,0.66,0.32
2023-03-31,603983,38.13,38.15,39.3,37.92,9936,38276346.0,3.62,0.03,0.01,0.25
2023-04-03,603983,38.41,36.45,38.68,35.02,33480,122539009.0,9.59,-4.46,-1.7,0.83
2023-04-04,603983,36.59,35.4,36.8,35.1,17462,62220345.0,4.66,-2.88,-1.05,0.44
2023-04-06,603983,35.64,37.06,37.5,35.64,19015,70149175.0,5.25,4.69,1.66,0.47
2023-04-07,603983,36.98,37.0,37.18,36.0,11019,40541439.0,3.18,-0.16,-0.06,0.27
2023-04-10,603983,37.0,36.03,37.3,35.85,11320,41022109.0,3.92,-2.62,-0.97,0.28
2023-04-11,603983,36.03,35.88,36.34,35.35,7553,27003972.0,2.75,-0.42,-0.15,0.19
2023-04-12,603983,35.88,35.2,36.09,35.14,8282,29238537.0,2.65,-1.9,-0.68,0.21
2023-04-13,603983,35.0,36.01,36.08,34.7,16449,58659111.0,3.92,2.3,0.81,0.41
2023-04-14,603983,35.69,35.22,36.16,35.2,7753,27547690.0,2.67,-2.19,-0.79,0.19
2023-04-17,603983,35.06,36.05,36.35,34.9,11839,42233273.0,4.12,2.36,0.83,0.3
2023-04-18,603983,36.1,35.51,36.11,35.02,10518,37185071.0,3.02,-1.5,-0.54,0.26
2023-04-19,603983,35.24,34.81,35.6,34.81,8444,29636739.0,2.22,-1.97,-0.7,0.21
2023-04-20,603983,35.09,34.83,35.09,34.19,8366,28930297.0,2.59,0.06,0.02,0.21
2023-04-21,603983,34.28,34.09,35.5,33.91,8079,27886815.0,4.57,-2.12,-0.74,0.2
2023-04-24,603983,34.03,34.89,35.1,33.53,13974,48165695.0,4.61,2.35,0.8,0.35
2023-04-25,603983,34.75,33.9,35.25,33.68,7590,25969575.0,4.5,-2.84,-0.99,0.19
2023-04-26,603983,33.91,34.43,34.75,33.91,8317,28574259.0,2.48,1.56,0.53,0.21
2023-04-27,603983,34.32,36.06,36.19,34.16,20476,72729795.0,5.9,4.73,1.63,0.51
2023-04-28,603983,35.89,36.24,36.28,35.22,12134,43562390.0,2.94,0.5,0.18,0.3
2023-05-04,603983,35.79,36.9,37.52,35.35,22228,81643949.0,5.99,1.82,0.66,0.55
2023-05-05,603983,36.94,39.08,39.3,36.86,33462,129005684.0,6.61,5.91,2.18,0.83
2023-05-08,603983,39.18,40.16,40.59,39.18,24118,96729623.0,3.61,2.76,1.08,0.6
2023-05-09,603983,39.98,39.8,40.2,39.34,16619,65980568.0,2.14,-0.9,-0.36,0.41
2023-05-10,603983,39.65,40.3,41.1,39.39,14013,56651475.0,4.3,1.26,0.5,0.35
2023-05-11,603983,40.15,40.93,41.3,39.73,14883,60787140.0,3.9,1.56,0.63,0.37
2023-05-12,603983,40.68,40.4,41.09,40.37,16229,66058298.0,1.76,-1.29,-0.53,0.4
2023-05-15,603983,40.23,39.65,40.38,38.81,23256,91772255.0,3.89,-1.86,-0.75,0.58
2023-05-16,603983,40.13,38.59,40.13,38.59,22586,88807893.0,3.88,-2.67,-1.06,0.56
2023-05-17,603983,38.89,37.98,39.03,37.41,20220,76875672.0,4.2,-1.58,-0.61,0.5
2023-05-18,603983,37.94,37.17,38.0,36.3,25781,95206947.0,4.48,-2.13,-0.81,0.64
2023-05-19,603983,36.9,36.7,37.2,36.44,12576,46205146.0,2.04,-1.26,-0.47,0.31
2023-05-22,603983,36.4,36.98,37.32,36.01,17289,63610397.0,3.57,0.76,0.28,0.43
2023-05-23,603983,36.8,37.32,37.87,36.76,14231,53193368.0,3.0,0.92,0.34,0.35
2023-05-24,603983,37.01,36.22,37.93,36.18,10431,38118762.0,4.69,-2.95,-1.1,0.26
2023-05-25,603983,36.32,35.88,36.43,35.4,9999,35690354.0,2.84,-0.94,-0.34,0.25
2023-05-26,603983,35.75,35.93,36.66,35.62,15177,54751861.0,2.9,0.14,0.05,0.38
2023-05-29,603983,35.55,34.25,35.91,34.08,18009,62253666.0,5.09,-4.68,-1.68,0.45
2023-05-30,603983,34.08,33.9,34.45,33.63,13918,47287686.0,2.39,-1.02,-0.35,0.35
2023-05-31,603983,33.78,34.69,35.4,33.78,18737,65139351.0,4.78,2.33,0.79,0.47
2023-06-01,603983,34.41,34.1,35.2,33.92,15922,54690442.0,3.69,-1.7,-0.59,0.4
2023-06-02,603983,34.24,33.67,34.47,33.55,14576,49294424.0,2.7,-1.26,-0.43,0.36
2023-06-05,603983,33.67,33.78,33.84,33.25,10151,34062348.0,1.75,0.33,0.11,0.25
2023-06-06,603983,33.78,34.18,35.25,33.51,24274,83551411.0,5.15,1.18,0.4,0.61
2023-06-07,603983,34.3,33.31,34.51,32.92,18324,61267694.0,4.65,-2.55,-0.87,0.46
2023-06-08,603983,33.14,33.1,33.6,32.9,10292,34198058.0,2.1,-0.63,-0.21,0.26
2023-06-09,603983,33.11,33.08,33.32,32.61,16652,54812034.0,2.15,-0.06,-0.02,0.42
2023-06-12,603983,32.79,33.48,33.57,32.41,13599,45056418.0,3.51,1.21,0.4,0.34
2023-06-13,603983,33.45,33.41,33.8,33.12,8324,27787027.0,2.03,-0.21,-0.07,0.21
2023-06-14,603983,33.32,34.44,34.65,33.12,15980,54734045.0,4.58,3.08,1.03,0.4
2023-06-15,603983,34.47,34.81,34.88,34.0,13956,48032817.0,2.56,1.07,0.37,0.35
2023-06-16,603983,34.82,34.28,35.1,34.28,14663,50730854.0,2.36,-1.52,-0.53,0.37
2023-06-19,603983,34.16,33.22,34.19,33.16,17582,58745329.0,3.0,-3.09,-1.06,0.44
2023-06-20,603983,33.22,33.05,33.73,32.93,12421,41233276.0,2.41,-0.51,-0.17,0.31
2023-06-21,603983,33.04,31.73,33.04,31.73,23847,76576349.0,3.96,-3.99,-1.32,0.59
2023-06-26,603983,31.65,31.44,32.45,31.22,16920,53720888.0,3.88,-0.91,-0.29,0.42
2023-06-27,603983,31.44,32.58,32.65,31.39,15672,50541357.0,4.01,3.63,1.14,0.39
2023-06-28,603983,32.58,32.44,32.78,31.87,10421,33733162.0,2.79,-0.43,-0.14,0.26
2023-06-29,603983,32.3,32.1,32.62,32.09,8453,27249669.0,1.63,-1.05,-0.34,0.21
2023-06-30,603983,32.15,32.35,32.83,32.01,12547,40706767.0,2.55,0.78,0.25,0.31
2023-07-03,603983,32.2,33.11,33.23,32.02,14502,47666158.0,3.74,2.35,0.76,0.36
2023-07-04,603983,33.07,33.1,33.49,32.65,9318,30833590.0,2.54,-0.03,-0.01,0.23
2023-07-05,603983,32.96,32.16,33.1,31.84,16649,53820910.0,3.81,-2.84,-0.94,0.42
2023-07-06,603983,32.15,30.65,32.16,30.38,26711,82954170.0,5.53,-4.7,-1.51,0.67
2023-07-07,603983,30.65,29.06,30.65,28.78,36260,105997486.0,6.1,-5.19,-1.59,0.9
2023-07-10,603983,29.09,29.09,29.4,28.65,24531,71120790.0,2.58,0.1,0.03,0.61
2023-07-11,603983,29.05,28.98,29.3,28.7,16888,48994699.0,2.06,-0.38,-0.11,0.42
2023-07-12,603983,29.03,28.95,29.33,28.88,15076,43881827.0,1.55,-0.1,-0.03,0.38
2023-07-13,603983,29.1,29.12,29.27,28.8,11775,34277962.0,1.62,0.59,0.17,0.29
2023-07-14,603983,29.19,28.81,29.34,28.67,12971,37562054.0,2.3,-1.06,-0.31,0.32
2023-07-17,603983,28.81,28.91,29.14,28.41,13945,40277527.0,2.53,0.35,0.1,0.35
2023-07-18,603983,29.13,29.06,29.14,28.62,10935,31631037.0,1.8,0.52,0.15,0.27
2023-07-19,603983,28.76,28.53,28.87,28.46,12376,35437269.0,1.41,-1.82,-0.53,0.31
2023-07-20,603983,28.77,29.24,29.5,28.7,23539,68801135.0,2.8,2.49,0.71,0.59
2023-07-21,603983,29.26,29.87,29.96,28.89,29242,86645367.0,3.66,2.15,0.63,0.73
2023-07-24,603983,29.87,28.84,29.98,28.67,22401,64936985.0,4.39,-3.45,-1.03,0.56
2023-07-25,603983,29.07,29.55,29.8,29.07,19855,58503136.0,2.53,2.46,0.71,0.5
2023-07-26,603983,29.54,29.55,29.7,29.31,8377,24708273.0,1.32,0.0,0.0,0.21
2023-07-27,603983,29.56,29.2,29.69,29.0,10487,30782838.0,2.34,-1.18,-0.35,0.26
2023-07-28,603983,29.01,30.08,30.12,29.01,18470,55151901.0,3.8,3.01,0.88,0.46
2023-07-31,603983,30.3,30.28,30.61,29.42,24357,73001150.0,3.96,0.66,0.2,0.61
2023-08-01,603983,30.28,29.7,30.28,29.51,22142,66059406.0,2.54,-1.92,-0.58,0.55
2023-08-02,603983,29.7,29.56,29.77,29.35,13214,39017646.0,1.41,-0.47,-0.14,0.33
2023-08-03,603983,29.47,29.88,30.3,29.47,15611,46686342.0,2.81,1.08,0.32,0.39
2023-08-04,603983,29.94,29.55,30.13,29.48,13148,39087885.0,2.18,-1.1,-0.33,0.33
2023-08-07,603983,29.32,29.3,29.49,29.03,11919,34851861.0,1.56,-0.85,-0.25,0.3
2023-08-08,603983,29.35,28.96,29.38,28.85,11459,33236394.0,1.81,-1.16,-0.34,0.29
2023-08-09,603983,28.96,28.68,28.96,28.61,10960,31443988.0,1.21,-0.97,-0.28,0.27
2023-08-10,603983,28.68,28.82,28.9,28.55,9391,26962960.0,1.22,0.49,0.14,0.23
2023-08-11,603983,28.7,28.33,29.03,28.27,10399,29749346.0,2.64,-1.7,-0.49,0.26
2023-08-14,603983,27.9,28.23,28.3,27.6,8964,25136713.0,2.47,-0.35,-0.1,0.22
2023-08-15,603983,28.23,28.14,28.47,27.97,7923,22316221.0,1.77,-0.32,-0.09,0.2
2023-08-16,603983,28.0,28.35,29.18,27.95,16404,46932101.0,4.37,0.75,0.21,0.41
2023-08-17,603983,28.31,28.45,28.54,27.7,12631,35680416.0,2.96,0.35,0.1,0.31
2023-08-18,603983,28.45,28.62,28.79,28.26,20340,58225117.0,1.86,0.6,0.17,0.51
2023-08-21,603983,28.25,27.34,28.47,27.25,19405,53621817.0,4.26,-4.47,-1.28,0.48
2023-08-22,603983,27.54,27.44,27.8,26.84,14652,39850320.0,3.51,0.37,0.1,0.37
2023-08-23,603983,27.31,27.02,27.74,26.9,9809,26734869.0,3.06,-1.53,-0.42,0.24
2023-08-24,603983,27.05,27.41,27.64,26.88,8934,24346395.0,2.81,1.44,0.39,0.22
2023-08-25,603983,28.1,26.74,28.65,26.55,29149,79726670.0,7.66,-2.44,-0.67,0.73
2023-08-28,603983,27.68,26.2,27.78,25.71,40222,105806751.0,7.74,-2.02,-0.54,1.0
2023-08-29,603983,26.02,26.51,26.7,25.75,26948,71089084.0,3.63,1.18,0.31,0.67
2023-08-30,603983,26.63,26.98,27.48,26.6,22641,61209728.0,3.32,1.77,0.47,0.56
2023-08-31,603983,26.91,26.71,26.91,26.18,25716,68307367.0,2.71,-1.0,-0.27,0.64
2023-09-01,603983,26.57,27.05,27.1,26.57,30307,81560103.0,1.98,1.27,0.34,0.76
2023-09-04,603983,26.94,27.72,27.88,26.84,42422,116483858.0,3.84,2.48,0.67,1.06
2023-09-05,603983,27.86,28.91,29.16,27.7,68171,195608241.0,5.27,4.29,1.19,1.7
2023-09-06,603983,28.66,28.88,29.0,28.2,29989,85679796.0,2.77,-0.1,-0.03,0.75
2023-09-07,603983,28.9,28.02,29.0,27.8,30341,85460148.0,4.16,-2.98,-0.86,0.76
2023-09-08,603983,27.86,26.89,28.04,26.88,17221,46779962.0,4.14,-4.03,-1.13,0.43
2023-09-11,603983,26.9,27.84,28.1,26.63,23954,65991637.0,5.47,3.53,0.95,0.6
2023-09-12,603983,27.7,27.31,27.89,27.22,13150,36107134.0,2.41,-1.9,-0.53,0.33
2023-09-13,603983,27.3,27.2,27.55,26.8,21630,58706124.0,2.75,-0.4,-0.11,0.54
2023-09-14,603983,26.82,26.5,27.16,26.42,15468,41144852.0,2.72,-2.57,-0.7,0.39
2023-09-15,603983,26.56,27.56,27.56,26.31,18367,49558086.0,4.72,4.0,1.06,0.46
2023-09-18,603983,27.17,27.44,27.65,26.5,18587,50433099.0,4.17,-0.44,-0.12,0.46
2023-09-19,603983,27.21,26.86,27.21,26.66,12304,33005370.0,2.0,-2.11,-0.58,0.31
2023-09-20,603983,26.8,26.61,26.96,26.6,10563,28239301.0,1.34,-0.93,-0.25,0.26
2023-09-21,603983,26.51,26.24,26.51,25.84,17509,45801231.0,2.52,-1.39,-0.37,0.44
2023-09-22,603983,26.22,26.61,26.68,25.91,15399,40631757.0,2.93,1.41,0.37,0.38
2023-09-25,603983,26.58,24.79,26.77,24.4,48359,122083883.0,8.91,-6.84,-1.82,1.21
2023-09-26,603983,24.7,24.3,24.75,24.27,30415,74429588.0,1.94,-1.98,-0.49,0.76
2023-09-27,603983,24.36,25.03,25.12,24.3,34703,86140606.0,3.37,3.0,0.73,0.87
2023-09-28,603983,25.03,24.72,25.3,24.5,20851,51559071.0,3.2,-1.24,-0.31,0.52
2023-10-09,603983,24.74,24.84,25.13,24.52,24700,61195417.0,2.47,0.49,0.12,0.62
2023-10-10,603983,24.85,24.83,25.46,24.72,22945,57347995.0,2.98,-0.04,-0.01,0.57
2023-10-11,603983,24.83,25.36,25.72,24.75,26075,66054562.0,3.91,2.13,0.53,0.65
2023-10-12,603983,25.51,24.97,25.52,24.8,16172,40421045.0,2.84,-1.54,-0.39,0.4
2023-10-13,603983,24.85,24.75,24.99,24.6,14120,34994733.0,1.56,-0.88,-0.22,0.35
2023-10-16,603983,24.8,24.59,25.15,24.5,19149,47526087.0,2.63,-0.65,-0.16,0.48
2023-10-17,603983,24.61,24.52,24.84,24.33,10331,25283382.0,2.07,-0.28,-0.07,0.26
2023-10-18,603983,24.45,23.73,24.46,23.73,13318,31870527.0,2.98,-3.22,-0.79,0.33
2023-10-19,603983,23.59,23.75,24.14,23.45,12245,29253005.0,2.91,0.08,0.02,0.31
2023-10-20,603983,23.72,23.62,24.05,23.5,10292,24442314.0,2.32,-0.55,-0.13,0.26
2023-10-23,603983,23.48,23.07,23.54,22.96,13361,31000261.0,2.46,-2.33,-0.55,0.33
2023-10-24,603983,23.43,24.06,24.15,22.96,17931,42632871.0,5.16,4.29,0.99,0.45
2023-10-25,603983,24.19,23.3,24.24,23.22,22199,52147676.0,4.24,-3.16,-0.76,0.55
2023-10-26,603983,23.1,23.4,23.42,23.02,13204,30695814.0,1.72,0.43,0.1,0.33
2023-10-27,603983,23.11,24.33,24.44,23.11,20863,50070486.0,5.68,3.97,0.93,0.52
2023-10-30,603983,24.0,24.68,24.79,24.0,16888,41553863.0,3.25,1.44,0.35,0.42
2023-10-31,603983,25.6,26.4,26.72,24.91,56716,146686438.0,7.33,6.97,1.72,1.41
2023-11-01,603983,26.2,27.81,28.78,26.03,79258,216963259.0,10.42,5.34,1.41,1.98
2023-11-02,603983,27.09,26.72,27.35,26.48,45747,122559527.0,3.13,-3.92,-1.09,1.14
2023-11-03,603983,26.5,26.34,26.7,26.22,30660,80920138.0,1.8,-1.42,-0.38,0.76
2023-11-06,603983,26.55,26.75,26.88,26.31,23942,63705036.0,2.16,1.56,0.41,0.6
2023-11-07,603983,26.7,26.2,26.73,25.91,27104,71077427.0,3.07,-2.06,-0.55,0.68
2023-11-08,603983,26.0,26.27,26.44,25.8,19911,52135651.0,2.44,0.27,0.07,0.5
2023-11-09,603983,26.15,26.13,26.76,26.03,23094,60865470.0,2.78,-0.53,-0.14,0.58
2023-11-10,603983,26.1,26.04,26.35,25.85,15659,40824807.0,1.91,-0.34,-0.09,0.39
2023-11-13,603983,26.03,25.87,26.11,25.55,13295,34242947.0,2.15,-0.65,-0.17,0.33
2023-11-14,603983,25.94,27.25,27.29,25.84,37104,98821664.0,5.6,5.33,1.38,0.93
2023-11-15,603983,27.34,27.25,27.98,26.9,31383,85847280.0,3.96,0.0,0.0,0.78
2023-11-16,603983,26.98,26.73,27.47,26.69,18709,50493653.0,2.86,-1.91,-0.52,0.47
2023-11-17,603983,26.64,26.75,26.8,26.44,10549,28084959.0,1.35,0.07,0.02,0.26
2023-11-20,603983,26.75,26.63,27.0,26.31,11962,31719472.0,2.58,-0.45,-0.12,0.3
2023-11-21,603983,26.68,26.64,26.93,26.52,12464,33326245.0,1.54,0.04,0.01,0.31
2023-11-22,603983,26.54,26.33,26.63,26.28,9649,25491202.0,1.31,-1.16,-0.31,0.24
2023-11-23,603983,26.45,26.7,26.76,26.29,11283,29971645.0,1.79,1.41,0.37,0.28
2023-11-24,603983,26.8,26.53,26.8,26.25,10921,28860717.0,2.06,-0.64,-0.17,0.27
2023-11-27,603983,26.29,26.21,26.41,25.93,10614,27713203.0,1.81,-1.21,-0.32,0.26
2023-11-28,603983,25.95,26.44,26.58,25.71,12100,31758196.0,3.32,0.88,0.23,0.3
2023-11-29,603983,26.44,26.55,26.79,26.25,13912,36881029.0,2.04,0.42,0.11,0.35
2023-11-30,603983,26.48,26.5,26.57,26.07,8801,23185175.0,1.88,-0.19,-0.05,0.22
2023-12-01,603983,26.42,26.3,26.66,26.12,9164,24173320.0,2.04,-0.75,-0.2,0.23
2023-12-04,603983,26.3,25.6,26.35,25.11,20889,53280992.0,4.71,-2.66,-0.7,0.52
2023-12-05,603983,25.34,25.52,25.88,25.34,11357,29159685.0,2.11,-0.31,-0.08,0.28
2023-12-06,603983,25.68,25.56,25.72,25.26,7732,19678933.0,1.8,0.16,0.04,0.19
2023-12-07,603983,25.51,25.38,25.7,25.06,11497,29157965.0,2.5,-0.7,-0.18,0.29
2023-12-08,603983,25.33,24.93,25.58,24.86,9849,24779289.0,2.84,-1.77,-0.45,0.25
2023-12-11,603983,24.73,25.55,25.6,24.56,12633,31831080.0,4.17,2.49,0.62,0.32
2023-12-12,603983,25.53,25.45,25.7,25.31,6857,17454881.0,1.53,-0.39,-0.1,0.17
2023-12-13,603983,25.49,24.9,25.49,24.83,8316,20859563.0,2.59,-2.16,-0.55,0.21
2023-12-14,603983,25.06,24.98,25.25,24.95,6160,15467525.0,1.2,0.32,0.08,0.15
2023-12-15,603983,24.91,24.75,25.3,24.7,7916,19757428.0,2.4,-0.92,-0.23,0.2
2023-12-18,603983,24.65,24.43,24.82,24.37,9589,23516142.0,1.82,-1.29,-0.32,0.24
