日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,688798,73.52,73.9,74.76,72.39,35733,262927386.0,3.21,-0.03,-0.02,2.64
2024-12-06,688798,73.54,76.19,77.06,71.5,43596,325387790.0,7.52,3.1,2.29,3.22
2024-12-09,688798,76.0,75.94,77.08,75.0,24241,184088587.0,2.73,-0.33,-0.25,1.79
2024-12-10,688798,80.01,79.07,81.85,78.08,43011,343045509.0,4.96,4.12,3.13,3.18
2024-12-11,688798,79.1,79.66,81.25,77.01,38903,308624055.0,5.36,0.75,0.59,2.88
2024-12-12,688798,80.73,83.37,84.86,79.3,55685,459933168.0,6.98,4.66,3.71,4.12
2024-12-13,688798,82.2,83.0,86.21,79.2,45738,376648876.0,8.41,-0.44,-0.37,3.38
2024-12-16,688798,80.76,76.69,82.19,75.44,51319,398421219.0,8.13,-7.6,-6.31,3.79
2024-12-17,688798,76.5,76.23,77.98,75.6,23370,178763773.0,3.1,-0.6,-0.46,1.73
2024-12-18,688798,76.38,80.03,82.16,75.68,41539,329354303.0,8.5,4.98,3.8,3.07
2024-12-19,688798,78.43,78.84,79.69,76.81,33979,266346706.0,3.6,-1.49,-1.19,2.51
2024-12-20,688798,79.99,80.51,82.86,79.3,52968,430145504.0,4.52,2.12,1.67,3.92
2024-12-23,688798,79.0,72.29,79.0,72.0,95509,703616533.0,8.69,-10.21,-8.22,7.06
2024-12-24,688798,72.09,74.25,74.49,71.21,36403,265579409.0,4.54,2.71,1.96,2.69
2024-12-25,688798,74.25,73.23,74.88,72.32,26285,193876202.0,3.45,-1.37,-1.02,1.94
2024-12-26,688798,73.23,74.0,74.63,71.8,34749,255094453.0,3.86,1.05,0.77,2.57
2024-12-27,688798,74.1,73.75,77.28,73.19,35725,268733809.0,5.53,-0.34,-0.25,2.64
2024-12-30,688798,73.51,73.0,74.89,72.0,23220,170866288.0,3.92,-1.02,-0.75,1.72
2024-12-31,688798,73.4,69.82,74.01,69.5,34725,246413606.0,6.18,-4.36,-3.18,2.57
2025-01-02,688798,69.82,68.0,70.63,66.39,35829,244653332.0,6.07,-2.61,-1.82,2.65
2025-01-03,688798,67.8,67.02,69.36,66.31,24643,166943137.0,4.49,-1.44,-0.98,1.82
2025-01-06,688798,66.67,66.0,67.3,65.33,20798,138522899.0,2.94,-1.52,-1.02,1.54
2025-01-07,688798,66.2,69.7,70.58,66.19,28444,194798795.0,6.65,5.61,3.7,2.1
2025-01-08,688798,69.0,71.89,73.5,68.81,35982,256474272.0,6.73,3.14,2.19,2.66
2025-01-09,688798,71.5,69.39,72.48,69.21,25825,182060993.0,4.55,-3.48,-2.5,1.91
2025-01-10,688798,69.0,68.03,70.79,68.01,22489,155898745.0,4.01,-1.96,-1.36,1.66
2025-01-13,688798,66.96,66.94,68.06,66.37,21853,146580738.0,2.48,-1.6,-1.09,1.62
2025-01-14,688798,67.28,70.68,70.8,66.3,27935,192841638.0,6.72,5.59,3.74,2.06
2025-01-15,688798,70.68,68.68,70.84,68.31,24740,172389695.0,3.58,-2.83,-2.0,1.83
2025-01-16,688798,68.88,68.23,70.13,67.5,31217,213522370.0,3.83,-0.66,-0.45,2.31
2025-01-17,688798,68.09,73.91,75.58,66.88,56210,401294570.0,12.75,8.32,5.68,4.15
2025-01-20,688798,73.97,70.99,74.35,70.03,55256,394000144.0,5.84,-3.95,-2.92,4.08
2025-01-21,688798,71.1,75.39,75.5,69.7,54777,400334603.0,8.17,6.2,4.4,4.05
2025-01-22,688798,74.63,75.4,76.18,73.81,34371,258094076.0,3.14,0.01,0.01,2.54
2025-01-23,688798,75.55,74.02,76.47,73.79,33708,253569024.0,3.55,-1.83,-1.38,2.49
2025-01-24,688798,74.0,74.88,75.2,71.77,40115,296158263.0,4.63,1.16,0.86,2.97
2025-01-27,688798,75.0,72.21,76.83,72.02,34739,258409146.0,6.42,-3.57,-2.67,2.57
2025-02-05,688798,72.72,70.97,74.4,70.82,36781,266525621.0,4.96,-1.72,-1.24,2.72
2025-02-06,688798,70.6,76.14,77.75,70.01,50873,383401515.0,10.91,7.28,5.17,3.76
2025-02-07,688798,76.3,76.66,78.48,75.16,38921,299707344.0,4.36,0.68,0.52,2.88
2025-02-10,688798,76.7,76.63,76.95,75.18,32985,250908144.0,2.31,-0.04,-0.03,2.44
2025-02-11,688798,76.5,74.36,76.73,74.02,24430,182483524.0,3.54,-2.96,-2.27,1.81
2025-02-12,688798,73.92,78.71,79.18,73.43,48858,373336300.0,7.73,5.85,4.35,3.61
2025-02-13,688798,78.18,77.68,79.5,76.25,40052,311554943.0,4.13,-1.31,-1.03,2.96
2025-02-14,688798,77.28,76.08,77.6,75.28,31693,241303145.0,2.99,-2.06,-1.6,2.34
2025-02-17,688798,76.0,75.9,76.57,74.5,32967,248726403.0,2.72,-0.24,-0.18,2.44
2025-02-18,688798,75.88,73.0,76.3,72.58,28646,213994848.0,4.9,-3.82,-2.9,2.12
2025-02-19,688798,73.0,74.7,75.57,73.0,29400,219236887.0,3.52,2.33,1.7,2.17
2025-02-20,688798,75.11,77.32,77.85,74.71,38698,296860220.0,4.2,3.51,2.62,2.86
2025-02-21,688798,77.35,78.0,79.3,76.24,45832,356715748.0,3.96,0.88,0.68,3.39
2025-02-24,688798,77.79,78.45,79.14,76.78,35849,279540096.0,3.03,0.58,0.45,2.65
2025-02-25,688798,77.18,77.77,79.46,75.78,40935,317637547.0,4.69,-0.87,-0.68,3.03
2025-02-26,688798,77.91,79.1,79.65,76.33,42357,331381672.0,4.27,1.71,1.33,3.13
2025-02-27,688798,82.03,81.41,84.8,79.39,72333,591581393.0,6.84,2.92,2.31,5.35
2025-02-28,688798,80.71,74.59,81.1,73.88,55659,427177088.0,8.87,-8.38,-6.82,4.11
2025-03-03,688798,74.66,73.3,75.47,73.0,40877,302418257.0,3.31,-1.73,-1.29,3.02
2025-03-04,688798,72.51,75.24,75.89,71.2,48274,354654176.0,6.4,2.65,1.94,3.57
2025-03-05,688798,75.81,80.02,81.88,75.37,107487,855452247.0,8.65,6.35,4.78,7.95
2025-03-06,688798,80.1,80.58,81.44,79.3,65836,527420231.0,2.67,0.7,0.56,4.87
2025-03-07,688798,81.5,80.28,84.18,79.8,46799,380219505.0,5.44,-0.37,-0.3,3.46
2025-03-10,688798,79.28,83.0,83.76,79.28,44572,366065843.0,5.58,3.39,2.72,3.29
2025-03-11,688798,81.49,81.48,83.25,80.1,29915,243692694.0,3.8,-1.83,-1.52,2.21
2025-03-12,688798,81.45,81.0,81.96,79.68,39440,318094664.0,2.8,-0.59,-0.48,2.92
2025-03-13,688798,80.63,80.0,80.63,76.59,44303,348065733.0,4.99,-1.23,-1.0,3.27
2025-03-14,688798,79.25,80.96,81.13,78.88,32520,260696470.0,2.81,1.2,0.96,2.4
2025-03-17,688798,80.96,80.8,80.96,78.91,22921,183284100.0,2.53,-0.2,-0.16,1.69
2025-03-18,688798,81.0,81.43,82.19,80.06,29537,239784419.0,2.64,0.78,0.63,2.18
2025-03-19,688798,81.33,79.89,82.38,78.92,29914,240678507.0,4.25,-1.89,-1.54,2.21
2025-03-20,688798,79.51,78.57,79.8,78.38,21193,167327410.0,1.78,-1.65,-1.32,1.57
2025-03-21,688798,77.98,76.0,78.12,73.89,38994,295660855.0,5.38,-3.27,-2.57,2.88
2025-03-24,688798,75.49,76.5,76.66,73.7,29780,223286242.0,3.89,0.66,0.5,2.2
2025-03-25,688798,76.8,74.17,76.8,74.0,21571,160945100.0,3.66,-3.05,-2.33,1.59
2025-03-26,688798,74.25,74.0,75.28,73.3,24016,178733608.0,2.67,-0.23,-0.17,1.78
2025-03-27,688798,73.57,73.8,75.65,73.1,21156,157444267.0,3.45,-0.27,-0.2,1.56
2025-03-28,688798,73.89,72.5,74.69,72.48,14044,103021117.0,2.99,-1.76,-1.3,1.04
2025-03-31,688798,71.87,72.72,73.3,71.26,16137,117137411.0,2.81,0.3,0.22,1.19
2025-04-01,688798,73.3,72.39,73.69,71.83,19871,144573558.0,2.56,-0.45,-0.33,1.47
2025-04-02,688798,72.96,72.69,73.35,72.02,11700,85237771.0,1.84,0.41,0.3,0.86
2025-04-03,688798,72.27,73.33,73.88,71.4,20731,151055751.0,3.41,0.88,0.64,1.53
2025-04-07,688798,68.0,61.99,71.73,59.12,38427,253101103.0,17.2,-15.46,-11.34,2.84
2025-04-08,688798,62.57,61.23,65.24,59.07,38404,238022052.0,9.95,-1.23,-0.76,2.84
2025-04-09,688798,58.3,62.43,63.98,56.74,34018,208714913.0,11.82,1.96,1.2,2.51
2025-04-10,688798,64.3,62.97,65.3,62.95,26364,169280238.0,3.76,0.86,0.54,1.95
2025-04-11,688798,63.3,69.98,73.0,62.73,61064,419439646.0,16.31,11.13,7.01,4.51
2025-04-14,688798,71.83,68.84,71.83,68.46,42086,292937565.0,4.82,-1.63,-1.14,3.11
2025-04-15,688798,68.6,69.29,69.75,67.2,30397,207889937.0,3.7,0.65,0.45,2.25
2025-04-16,688798,69.27,72.02,72.31,68.81,46084,327322957.0,5.05,3.94,2.73,3.41
2025-04-17,688798,71.6,77.25,78.5,70.95,67503,515994208.0,10.48,7.26,5.23,4.99
2025-04-18,688798,76.56,78.1,80.31,76.03,52999,414437583.0,5.54,1.1,0.85,3.92
2025-04-21,688798,77.01,78.02,78.76,76.56,26494,205970448.0,2.82,-0.1,-0.08,1.96
2025-04-22,688798,77.5,78.43,80.0,77.5,28236,222178700.0,3.2,0.53,0.41,2.09
2025-04-23,688798,78.36,77.74,79.3,76.2,26706,206601643.0,3.95,-0.88,-0.69,1.97
2025-04-24,688798,78.0,76.5,78.0,76.31,19467,149510078.0,2.17,-1.6,-1.24,1.44
2025-04-25,688798,74.91,72.5,75.85,72.16,41966,307234473.0,4.82,-5.23,-4.0,3.1
2025-04-28,688798,73.0,73.14,75.23,71.7,27086,198725266.0,4.87,0.88,0.64,2.0
2025-04-29,688798,72.4,72.91,73.25,72.0,18580,134935817.0,1.71,-0.31,-0.23,1.37
2025-04-30,688798,72.93,72.83,73.98,71.92,28752,209377116.0,2.83,-0.11,-0.08,2.13
2025-05-06,688798,72.2,73.16,73.77,71.9,32507,237286924.0,2.57,0.45,0.33,2.4
2025-05-07,688798,73.8,71.78,74.79,70.95,32190,233097531.0,5.25,-1.89,-1.38,2.38
2025-05-08,688798,71.74,71.2,71.96,70.78,16566,118308030.0,1.64,-0.81,-0.58,1.22
2025-05-09,688798,71.06,69.47,71.06,69.3,22335,156201602.0,2.47,-2.43,-1.73,1.65
2025-05-12,688798,70.0,70.18,70.8,69.58,14703,103159083.0,1.76,1.02,0.71,1.09
2025-05-13,688798,71.1,69.65,71.15,69.5,17318,121577099.0,2.35,-0.76,-0.53,1.28
2025-05-14,688798,69.72,69.66,70.59,69.18,16775,117145503.0,2.02,0.01,0.01,1.24
2025-05-15,688798,69.9,68.9,70.29,68.76,13335,92539047.0,2.2,-1.09,-0.76,0.99
2025-05-16,688798,68.4,68.63,69.49,68.25,9126,62981468.0,1.8,-0.39,-0.27,0.67
2025-05-19,688798,69.08,69.03,69.2,67.67,13077,89442465.0,2.23,0.58,0.4,0.97
2025-05-20,688798,68.4,67.82,68.86,67.7,15928,108430372.0,1.68,-1.75,-1.21,1.18
2025-05-21,688798,67.76,66.84,68.2,66.72,12191,81847938.0,2.18,-1.45,-0.98,0.9
2025-05-22,688798,66.66,66.94,68.17,66.64,9516,63981580.0,2.29,0.15,0.1,0.7
2025-05-23,688798,66.5,65.1,66.97,65.06,13831,91367913.0,2.85,-2.75,-1.84,1.02
