日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-24,688023,165.73,163.5,167.0,162.62,5051,82924961.0,2.64,-1.29,-2.14,0.64
2023-02-27,688023,163.03,161.68,165.49,161.38,4634,75634922.0,2.51,-1.11,-1.82,0.59
2023-02-28,688023,163.0,165.24,168.57,162.59,9015,149501155.0,3.7,2.2,3.56,1.14
2023-03-01,688023,170.19,178.1,182.7,167.02,21261,373975696.0,9.49,7.78,12.86,2.7
2023-03-02,688023,176.9,174.34,179.8,170.5,13230,230872769.0,5.22,-2.11,-3.76,1.68
2023-03-03,688023,171.19,172.48,175.37,170.33,8138,140426539.0,2.89,-1.07,-1.86,1.03
2023-03-06,688023,173.56,178.1,183.94,172.5,15262,274479357.0,6.63,3.26,5.62,1.94
2023-03-07,688023,178.1,184.66,191.0,178.1,18694,346661817.0,7.24,3.68,6.56,2.37
2023-03-08,688023,185.0,185.43,189.97,180.01,11126,205741818.0,5.39,0.42,0.77,1.41
2023-03-09,688023,185.86,186.7,189.9,183.63,10427,194668811.0,3.38,0.68,1.27,1.32
2023-03-10,688023,185.0,185.55,192.0,183.03,14054,263552721.0,4.8,-0.62,-1.15,1.78
2023-03-13,688023,183.99,198.9,198.9,183.24,16292,316483371.0,8.44,7.19,13.35,2.07
2023-03-14,688023,196.5,208.02,212.79,195.0,19576,402338557.0,8.94,4.59,9.12,2.48
2023-03-15,688023,208.35,204.48,210.82,200.56,11021,225925697.0,4.93,-1.7,-3.54,1.4
2023-03-16,688023,201.48,199.2,204.96,196.19,12608,250792174.0,4.29,-2.58,-5.28,1.6
2023-03-17,688023,199.22,204.78,209.93,198.7,12679,259490953.0,5.64,2.8,5.58,1.61
2023-03-20,688023,204.0,195.19,204.01,193.39,13127,258635351.0,5.19,-4.68,-9.59,1.67
2023-03-21,688023,194.0,199.06,204.12,192.41,8677,172929571.0,6.0,1.98,3.87,1.1
2023-03-22,688023,195.0,197.72,199.15,192.5,13326,260580192.0,3.34,-0.67,-1.34,1.69
2023-03-23,688023,198.04,200.0,201.44,194.76,8569,170362531.0,3.38,1.15,2.28,1.09
2023-03-24,688023,200.0,193.1,201.58,188.78,20467,392646012.0,6.4,-3.45,-6.9,2.6
2023-03-27,688023,193.24,191.5,198.85,186.0,13461,259900140.0,6.65,-0.83,-1.6,1.71
2023-03-28,688023,203.8,210.97,229.8,202.05,35238,748388742.0,14.49,10.17,19.47,4.47
2023-03-29,688023,222.0,214.93,222.0,195.0,31354,656009417.0,12.8,1.88,3.96,3.98
2023-03-30,688023,212.62,203.99,214.4,201.09,19666,404675948.0,6.19,-5.09,-10.94,2.49
2023-03-31,688023,205.01,200.88,205.01,192.0,22214,438475445.0,6.38,-1.52,-3.11,2.82
2023-04-03,688023,207.78,212.3,217.49,203.2,26049,551512320.0,7.11,5.68,11.42,3.3
2023-04-04,688023,212.54,247.95,254.76,212.54,35098,821284383.0,19.89,16.79,35.65,4.45
2023-04-06,688023,257.01,265.0,267.0,252.87,33326,863178819.0,5.7,6.88,17.05,4.23
2023-04-07,688023,258.0,249.8,258.0,245.56,20192,505027301.0,4.69,-5.74,-15.2,2.56
2023-04-10,688023,248.0,226.71,249.8,224.0,21884,516807121.0,10.33,-9.24,-23.09,2.78
2023-04-11,688023,226.2,236.26,238.49,219.58,25099,576475654.0,8.34,4.21,9.55,3.18
2023-04-12,688023,231.26,240.95,247.79,225.61,17811,422721788.0,9.39,1.99,4.69,2.26
2023-04-13,688023,240.13,240.3,258.0,236.0,17517,432037974.0,9.13,-0.27,-0.65,2.22
2023-04-14,688023,242.3,237.34,248.8,232.0,10800,257959931.0,6.99,-1.23,-2.96,1.37
2023-04-17,688023,240.55,232.8,244.77,232.0,12559,296002541.0,5.38,-1.91,-4.54,1.59
2023-04-18,688023,231.2,234.04,237.87,227.35,9851,229871324.0,4.52,0.53,1.24,1.25
2023-04-19,688023,232.01,231.5,241.27,230.0,7701,180680247.0,4.82,-1.09,-2.54,0.98
2023-04-20,688023,235.0,231.0,235.0,225.0,11866,271222378.0,4.32,-0.22,-0.5,1.51
2023-04-21,688023,230.97,219.0,231.0,217.52,11925,265979175.0,5.84,-5.19,-12.0,1.51
2023-04-24,688023,218.52,215.52,220.47,211.22,9269,198976412.0,4.22,-1.59,-3.48,1.18
2023-04-25,688023,214.89,210.58,220.03,207.2,9994,212694068.0,5.95,-2.29,-4.94,1.27
2023-04-26,688023,209.28,200.1,211.49,197.45,11261,227006143.0,6.67,-4.98,-10.48,1.43
2023-04-27,688023,196.85,202.01,206.57,196.0,9162,185317653.0,5.28,0.95,1.91,1.16
2023-04-28,688023,200.68,208.08,209.78,200.37,8360,172561824.0,4.66,3.0,6.07,1.06
2023-05-04,688023,208.0,201.53,211.02,195.01,10423,209112494.0,7.69,-3.15,-6.55,1.32
2023-05-05,688023,198.0,197.0,202.8,193.0,9992,196833167.0,4.86,-2.25,-4.53,1.27
2023-05-08,688023,196.99,200.0,202.0,194.5,5446,108087475.0,3.81,1.52,3.0,0.69
2023-05-09,688023,199.01,195.49,205.0,194.72,6313,125623324.0,5.14,-2.26,-4.51,0.8
2023-05-10,688023,194.0,191.78,198.72,190.01,5445,104645905.0,4.46,-1.9,-3.71,0.69
2023-05-11,688023,192.71,188.0,197.8,187.0,8600,164354058.0,5.63,-1.97,-3.78,1.09
2023-05-12,688023,182.32,184.98,192.98,182.32,6942,130538734.0,5.67,-1.61,-3.02,0.88
2023-05-15,688023,180.03,183.04,186.49,179.51,9820,179091274.0,3.77,-1.05,-1.94,1.25
2023-05-16,688023,183.08,180.0,185.88,179.01,10307,187209837.0,3.75,-1.66,-3.04,1.31
2023-05-17,688023,175.84,180.98,183.0,175.84,6451,115931257.0,3.98,0.54,0.98,0.82
2023-05-18,688023,178.87,180.78,182.49,178.0,7296,131333119.0,2.48,-0.11,-0.2,0.93
2023-05-19,688023,180.5,183.48,186.79,179.4,7904,144464814.0,4.09,1.49,2.7,1.0
2023-05-22,688023,183.0,185.58,188.0,182.24,6113,113201357.0,3.14,1.14,2.1,0.78
2023-05-23,688023,185.81,181.0,186.25,180.34,7146,131143304.0,3.18,-2.47,-4.58,0.91
2023-05-24,688023,180.99,177.2,181.84,176.13,6523,116352473.0,3.15,-2.1,-3.8,0.83
2023-05-25,688023,177.28,176.99,181.5,174.89,4705,83193795.0,3.73,-0.12,-0.21,0.6
2023-05-26,688023,177.8,174.55,179.9,174.24,6750,118898513.0,3.2,-1.38,-2.44,0.86
2023-05-29,688023,175.28,175.45,179.89,174.7,7754,137111097.0,2.97,0.52,0.9,0.98
2023-05-30,688023,174.3,172.3,176.48,166.08,13106,223287955.0,5.93,-1.8,-3.15,1.66
2023-05-31,688023,174.03,182.2,186.85,173.94,19995,365091504.0,7.49,5.75,9.9,2.54
2023-06-01,688023,182.11,187.96,189.74,176.33,16916,311988230.0,7.36,3.16,5.76,2.15
2023-06-02,688023,185.52,188.81,190.8,185.2,7323,137667661.0,2.98,0.45,0.85,0.93
2023-06-05,688023,188.81,183.39,193.37,183.15,9141,170527486.0,5.41,-2.87,-5.42,1.16
2023-06-06,688023,183.39,179.76,186.88,178.78,6320,115645928.0,4.42,-1.98,-3.63,0.8
2023-06-07,688023,179.27,180.56,183.48,177.51,8932,161119129.0,3.32,0.45,0.8,1.13
2023-06-08,688023,181.0,178.67,183.2,175.25,8176,146281965.0,4.4,-1.05,-1.89,1.04
2023-06-09,688023,179.0,190.89,191.7,177.37,15183,281775122.0,8.02,6.84,12.22,1.92
2023-06-12,688023,192.27,185.99,193.81,185.0,9728,183044465.0,4.62,-2.57,-4.9,1.23
2023-06-13,688023,185.1,187.19,191.78,181.55,10348,193034162.0,5.5,0.65,1.2,1.31
2023-06-14,688023,186.3,187.08,188.99,186.3,6317,118475079.0,1.44,-0.06,-0.11,0.8
2023-06-15,688023,187.5,182.99,189.0,182.21,6816,125364398.0,3.63,-2.19,-4.09,0.86
2023-06-16,688023,182.99,187.87,188.8,181.01,8375,155489849.0,4.26,2.67,4.88,1.06
2023-06-19,688023,187.45,197.49,199.7,187.03,15760,307662093.0,6.74,5.12,9.62,2.0
2023-06-20,688023,198.56,204.68,210.8,195.2,14219,287625617.0,7.9,3.64,7.19,1.8
2023-06-21,688023,204.75,196.4,205.28,196.4,9173,183560023.0,4.34,-4.05,-8.28,1.16
2023-06-26,688023,194.67,184.0,195.8,181.8,9280,174632980.0,7.13,-6.31,-12.4,1.18
2023-06-27,688023,184.0,186.79,187.88,178.6,9253,169426137.0,5.04,1.52,2.79,1.17
2023-06-28,688023,184.99,175.2,187.0,172.9,13325,234435887.0,7.55,-6.2,-11.59,1.69
2023-06-29,688023,175.99,175.5,177.97,172.21,4779,83704995.0,3.29,0.17,0.3,0.61
2023-06-30,688023,173.68,174.71,175.93,171.12,5204,90377145.0,2.74,-0.45,-0.79,0.66
2023-07-03,688023,173.23,176.1,177.48,167.0,13620,235565770.0,6.0,0.8,1.39,1.73
2023-07-04,688023,175.12,181.23,183.08,174.3,9599,173547199.0,4.99,2.91,5.13,1.22
2023-07-05,688023,180.66,177.01,185.79,177.01,6371,114853458.0,4.84,-2.33,-4.22,0.81
2023-07-06,688023,177.72,175.8,178.6,175.0,5863,103612144.0,2.03,-0.68,-1.21,0.75
2023-07-07,688023,175.99,176.82,178.7,168.01,8808,152382524.0,6.08,0.58,1.02,1.12
2023-07-10,688023,175.01,174.0,179.7,173.51,5380,94436513.0,3.5,-1.59,-2.82,0.68
2023-07-11,688023,173.48,176.8,179.5,172.81,9257,163205745.0,3.84,1.61,2.8,1.18
2023-07-12,688023,176.51,169.46,178.78,169.0,9319,159976716.0,5.53,-4.15,-7.34,1.19
2023-07-13,688023,169.8,170.96,171.65,164.38,8982,151074649.0,4.29,0.89,1.5,1.14
2023-07-14,688023,169.11,176.8,178.88,169.11,8483,149002341.0,5.71,3.42,5.84,1.08
2023-07-17,688023,183.0,179.59,189.93,177.5,10938,199093479.0,7.03,1.58,2.79,1.39
2023-07-18,688023,178.41,176.38,178.63,172.99,6201,108767228.0,3.14,-1.79,-3.21,0.79
2023-07-19,688023,177.24,171.88,177.59,171.15,4303,74543857.0,3.65,-2.55,-4.5,0.55
2023-07-20,688023,173.0,167.0,173.0,166.68,3575,60422293.0,3.68,-2.84,-4.88,0.45
2023-07-21,688023,166.1,164.99,169.95,164.58,3920,65231601.0,3.22,-1.2,-2.01,0.5
2023-07-24,688023,165.0,161.97,166.42,161.5,3931,64370479.0,2.98,-1.83,-3.02,0.5
2023-07-25,688023,163.8,162.5,163.8,159.5,4670,75622974.0,2.65,0.33,0.53,0.59
2023-07-26,688023,162.5,160.54,162.5,159.2,3120,50013387.0,2.03,-1.21,-1.96,0.4
2023-07-27,688023,161.78,155.87,161.78,152.39,14851,230760602.0,5.85,-2.91,-4.67,1.89
2023-07-28,688023,155.65,165.01,167.36,154.43,9993,162025705.0,8.3,5.86,9.14,1.27
2023-07-31,688023,164.01,167.34,169.5,163.2,5073,84663447.0,3.82,1.41,2.33,0.65
2023-08-01,688023,167.34,168.42,170.0,166.09,3805,64111785.0,2.34,0.65,1.08,0.48
2023-08-02,688023,168.42,167.75,169.88,165.55,6441,108058242.0,2.57,-0.4,-0.67,0.82
2023-08-03,688023,167.37,167.37,170.5,167.16,3765,63521145.0,1.99,-0.23,-0.38,0.48
2023-08-04,688023,167.98,172.1,173.39,167.38,5934,101535534.0,3.59,2.83,4.73,0.75
2023-08-07,688023,170.42,170.96,173.79,170.0,4632,79515561.0,2.2,-0.66,-1.14,0.59
2023-08-08,688023,170.52,168.32,172.28,167.6,3939,66677949.0,2.74,-1.54,-2.64,0.5
2023-08-09,688023,170.68,168.39,171.0,166.98,6940,117520602.0,2.39,0.04,0.07,0.88
2023-08-10,688023,169.77,168.92,169.77,166.21,4392,73815574.0,2.11,0.31,0.53,0.56
2023-08-11,688023,168.0,164.54,170.0,164.54,3007,50276130.0,3.23,-2.59,-4.38,0.38
2023-08-14,688023,163.2,171.68,171.9,161.96,4583,76902125.0,6.04,4.34,7.14,0.58
2023-08-15,688023,172.41,172.27,175.44,169.72,7595,130641584.0,3.33,0.34,0.59,0.97
2023-08-16,688023,172.27,160.98,172.27,158.14,10420,168952009.0,8.2,-6.55,-11.29,1.33
2023-08-17,688023,160.83,159.88,161.5,156.5,7111,112606783.0,3.11,-0.68,-1.1,0.9
2023-08-18,688023,160.01,153.14,163.46,153.03,4951,77538893.0,6.52,-4.22,-6.74,0.63
2023-08-21,688023,152.4,151.56,154.79,149.49,6495,99038200.0,3.46,-1.03,-1.58,0.83
2023-08-22,688023,153.05,156.65,157.8,151.56,4501,69450906.0,4.12,3.36,5.09,0.57
2023-08-23,688023,157.66,156.9,163.38,155.38,6738,107362264.0,5.11,0.16,0.25,0.86
2023-08-24,688023,159.0,160.92,165.0,158.3,6970,112929755.0,4.27,2.56,4.02,0.89
2023-08-25,688023,159.01,146.99,160.88,146.08,9148,137827678.0,9.2,-8.66,-13.93,1.16
2023-08-28,688023,158.76,142.07,158.76,141.0,7741,113836184.0,12.08,-3.35,-4.92,0.98
2023-08-29,688023,142.12,152.81,153.99,142.12,8391,125242298.0,8.36,7.56,10.74,1.07
2023-08-30,688023,152.29,162.5,163.88,152.29,9168,145855663.0,7.58,6.34,9.69,1.17
2023-08-31,688023,160.59,163.98,164.5,159.3,5857,95183284.0,3.2,0.91,1.48,0.74
2023-09-01,688023,164.8,159.73,164.81,159.07,3749,60322633.0,3.5,-2.59,-4.25,0.48
2023-09-04,688023,160.0,163.96,163.97,155.06,8682,137896776.0,5.58,2.65,4.23,1.1
2023-09-05,688023,162.0,158.75,163.99,157.49,4038,64719561.0,3.96,-3.18,-5.21,0.51
2023-09-06,688023,156.62,157.51,158.89,154.5,2417,37889919.0,2.77,-0.78,-1.24,0.31
2023-09-07,688023,158.02,156.55,159.6,156.21,2919,45962639.0,2.15,-0.61,-0.96,0.37
2023-09-08,688023,156.21,157.78,159.5,153.36,3776,58879784.0,3.92,0.79,1.23,0.48
2023-09-11,688023,157.46,160.4,163.58,154.76,4947,78986323.0,5.59,1.66,2.62,0.63
2023-09-12,688023,160.4,161.0,163.37,159.27,3819,61571694.0,2.56,0.37,0.6,0.49
2023-09-13,688023,162.98,161.42,162.98,158.52,3980,63921802.0,2.77,0.26,0.42,0.51
2023-09-14,688023,160.99,156.78,161.49,156.74,3112,49225153.0,2.94,-2.87,-4.64,0.4
2023-09-15,688023,156.75,153.0,156.83,151.2,4857,74484434.0,3.59,-2.41,-3.78,0.62
2023-09-18,688023,153.03,152.98,154.79,152.39,2647,40616265.0,1.57,-0.01,-0.02,0.34
2023-09-19,688023,151.42,148.02,152.37,147.5,4702,69981986.0,3.18,-3.24,-4.96,0.6
2023-09-20,688023,147.44,146.17,149.36,146.06,2121,31246158.0,2.23,-1.25,-1.85,0.27
2023-09-21,688023,145.81,144.58,147.53,143.8,2595,37717362.0,2.55,-1.09,-1.59,0.33
2023-09-22,688023,144.5,145.77,146.8,142.31,7331,105995445.0,3.11,0.82,1.19,0.93
2023-09-25,688023,145.7,138.22,146.7,137.1,8349,117247393.0,6.59,-5.18,-7.55,1.06
2023-09-26,688023,138.91,142.75,143.56,138.22,6524,92383352.0,3.86,3.28,4.53,0.83
2023-09-27,688023,142.85,142.82,143.8,140.37,4754,67637091.0,2.4,0.05,0.07,0.6
2023-09-28,688023,142.78,143.77,144.5,141.55,3309,47415300.0,2.07,0.67,0.95,0.42
2023-10-09,688023,142.01,140.27,143.91,139.12,5756,80889810.0,3.33,-2.43,-3.5,0.73
2023-10-10,688023,140.42,139.69,142.85,138.5,4916,69062767.0,3.1,-0.41,-0.58,0.63
2023-10-11,688023,141.04,143.06,144.44,138.3,5010,71264745.0,4.4,2.41,3.37,0.64
2023-10-12,688023,142.72,139.55,142.8,139.0,4374,61381526.0,2.66,-2.45,-3.51,0.56
2023-10-13,688023,138.98,134.67,139.28,134.0,7879,107010345.0,3.78,-3.5,-4.88,1.0
2023-10-16,688023,134.95,131.52,135.6,130.21,6957,91519578.0,4.0,-2.34,-3.15,0.88
2023-10-17,688023,132.17,131.66,133.76,130.02,4678,61506251.0,2.84,0.11,0.14,0.59
2023-10-18,688023,131.93,127.56,131.98,126.53,8025,102449031.0,4.14,-3.11,-4.1,1.02
2023-10-19,688023,127.34,126.62,129.38,126.09,6528,83219432.0,2.58,-0.74,-0.94,0.83
2023-10-20,688023,126.8,122.22,127.4,121.62,5909,73022663.0,4.56,-3.47,-4.4,0.75
2023-10-23,688023,122.98,118.9,123.45,118.06,5464,65783840.0,4.41,-2.72,-3.32,0.69
2023-10-24,688023,120.0,118.5,121.82,116.98,6919,82345184.0,4.07,-0.34,-0.4,0.88
2023-10-25,688023,120.02,120.19,122.6,118.33,5937,71632022.0,3.6,1.43,1.69,0.76
2023-10-26,688023,119.39,121.44,121.97,118.65,5523,66422198.0,2.76,1.04,1.25,0.7
2023-10-27,688023,120.78,118.28,121.34,117.9,11164,132795031.0,2.83,-2.6,-3.16,1.42
2023-10-30,688023,117.9,120.82,122.22,116.0,9145,109505348.0,5.26,2.15,2.54,1.16
2023-10-31,688023,122.0,118.6,122.0,117.27,6720,79921866.0,3.91,-1.84,-2.22,0.85
2023-11-01,688023,118.6,118.52,120.48,117.94,5361,63799963.0,2.14,-0.07,-0.08,0.68
2023-11-02,688023,118.52,116.12,120.51,116.01,4873,57219767.0,3.8,-2.02,-2.4,0.62
2023-11-03,688023,116.05,120.36,121.49,116.05,7755,93094279.0,4.68,3.65,4.24,0.99
2023-11-06,688023,120.52,125.26,126.4,120.52,9977,123407289.0,4.89,4.07,4.9,1.27
2023-11-07,688023,125.56,125.06,125.97,123.69,6838,85395264.0,1.82,-0.16,-0.2,0.87
2023-11-08,688023,124.86,127.35,129.2,124.69,7935,100844825.0,3.61,1.83,2.29,1.01
2023-11-09,688023,127.4,129.45,131.99,126.24,10085,130209154.0,4.52,1.65,2.1,1.28
2023-11-10,688023,128.6,128.8,129.85,126.85,5586,71856623.0,2.32,-0.5,-0.65,0.71
2023-11-13,688023,129.96,133.17,133.79,128.9,10541,138842246.0,3.8,3.39,4.37,1.34
2023-11-14,688023,133.27,137.15,137.44,132.61,11343,154196008.0,3.63,2.99,3.98,1.44
2023-11-15,688023,140.0,134.52,142.0,133.53,12004,163653963.0,6.18,-1.92,-2.63,1.53
2023-11-16,688023,134.56,141.43,148.18,134.56,20989,299379726.0,10.12,5.14,6.91,2.67
2023-11-17,688023,142.97,136.02,147.47,135.08,19648,273459509.0,8.76,-3.83,-5.41,2.5
2023-11-20,688023,136.8,135.65,138.5,134.51,12386,169064122.0,2.93,-0.27,-0.37,1.58
2023-11-21,688023,135.86,132.99,137.98,132.06,11130,149677923.0,4.36,-1.96,-2.66,1.42
2023-11-22,688023,132.22,132.12,138.9,131.99,13734,185849936.0,5.2,-0.65,-0.87,1.75
2023-11-23,688023,131.9,133.13,133.97,128.02,8961,117580151.0,4.5,0.76,1.01,1.14
2023-11-24,688023,132.96,129.19,133.13,129.03,6919,90129421.0,3.08,-2.96,-3.94,0.88
2023-11-27,688023,130.13,130.99,133.2,128.28,10921,143878754.0,3.81,1.39,1.8,1.39
2023-11-28,688023,130.45,129.71,130.95,127.5,8335,107579376.0,2.63,-0.98,-1.28,1.06
2023-11-29,688023,129.71,126.67,131.78,126.32,10122,130131292.0,4.21,-2.34,-3.04,1.29
2023-11-30,688023,127.0,125.72,128.03,124.14,8737,110105199.0,3.07,-0.75,-0.95,1.11
2023-12-01,688023,126.85,128.64,129.6,123.3,9817,124434865.0,5.01,2.32,2.92,1.25
2023-12-04,688023,129.08,132.6,137.27,127.0,18124,239471332.0,7.98,3.08,3.96,2.31
2023-12-05,688023,135.25,125.0,135.6,125.0,16060,205940524.0,7.99,-5.73,-7.6,2.04
2023-12-06,688023,124.01,124.43,127.43,122.51,9588,119911010.0,3.94,-0.46,-0.57,1.22
2023-12-07,688023,124.95,127.05,128.49,123.11,10872,137087084.0,4.32,2.11,2.62,1.38
2023-12-08,688023,127.0,128.8,130.58,125.88,13829,176827775.0,3.7,1.38,1.75,1.76
2023-12-11,688023,127.56,130.0,130.7,126.34,9932,127324259.0,3.39,0.93,1.2,1.26
2023-12-12,688023,129.53,128.94,130.93,127.83,6373,82343803.0,2.38,-0.82,-1.06,0.81
2023-12-13,688023,129.28,126.11,129.82,125.82,7642,97399751.0,3.1,-2.19,-2.83,0.97
2023-12-14,688023,126.11,125.33,128.65,125.27,6607,83599806.0,2.68,-0.62,-0.78,0.84
2023-12-15,688023,125.88,124.88,127.58,124.54,5378,67601334.0,2.43,-0.36,-0.45,0.68
2023-12-18,688023,125.02,121.66,125.6,121.16,5839,71804389.0,3.56,-2.58,-3.22,0.74
2023-12-19,688023,121.01,120.13,123.0,119.19,7563,91160593.0,3.13,-1.26,-1.53,0.96
2023-12-20,688023,119.61,113.14,120.63,112.74,12005,138775355.0,6.57,-5.82,-6.99,1.53
2023-12-21,688023,112.2,113.26,114.94,111.16,6911,78038571.0,3.34,0.11,0.12,0.88
2023-12-22,688023,113.23,109.52,113.23,108.8,7752,85377105.0,3.91,-3.3,-3.74,0.99
2023-12-25,688023,109.05,108.13,111.85,107.91,6314,69164639.0,3.6,-1.27,-1.39,0.8
2023-12-26,688023,107.79,105.88,109.08,104.12,6526,68997381.0,4.59,-2.08,-2.25,0.83
2023-12-27,688023,105.82,106.56,107.97,105.79,6307,67373373.0,2.06,0.64,0.68,0.8
2023-12-28,688023,106.61,110.92,112.0,105.19,9563,104570878.0,6.39,4.09,4.36,1.22
2023-12-29,688023,110.92,110.89,112.3,108.78,10404,114662913.0,3.17,-0.03,-0.03,1.32
2024-01-02,688023,110.66,106.6,110.66,106.5,8969,96624748.0,3.75,-3.87,-4.29,1.14
2024-01-03,688023,107.0,103.14,107.0,102.37,8619,89950969.0,4.34,-3.25,-3.46,1.1
2024-01-04,688023,103.36,98.29,103.85,98.12,19090,191084875.0,5.56,-4.7,-4.85,2.43
2024-01-05,688023,99.38,98.19,100.85,96.99,12833,127288483.0,3.93,-0.1,-0.1,1.63
2024-01-08,688023,98.42,94.46,98.42,94.45,9737,93467583.0,4.04,-3.8,-3.73,1.24
2024-01-09,688023,95.1,93.81,96.19,92.0,13154,123676951.0,4.44,-0.69,-0.65,1.67
2024-01-10,688023,93.62,91.14,93.62,89.9,18910,172638675.0,3.97,-2.85,-2.67,2.41
2024-01-11,688023,91.1,92.67,94.3,90.12,16291,151598166.0,4.59,1.68,1.53,2.07
2024-01-12,688023,92.15,89.88,92.35,89.82,10432,94464507.0,2.73,-3.01,-2.79,1.33
2024-01-15,688023,90.0,88.12,90.88,87.8,14036,124720013.0,3.43,-1.96,-1.76,1.79
2024-01-16,688023,88.79,87.49,88.98,85.74,11207,97603976.0,3.68,-0.71,-0.63,1.43
2024-01-17,688023,87.42,83.33,88.5,83.02,16220,138095447.0,6.26,-4.75,-4.16,2.06
2024-01-18,688023,82.96,81.93,84.64,80.48,18662,152803112.0,4.99,-1.68,-1.4,2.37
2024-01-19,688023,81.93,79.97,82.36,79.9,14437,116950114.0,3.0,-2.39,-1.96,1.84
2024-01-22,688023,80.0,75.23,80.97,74.87,17680,137493460.0,7.63,-5.93,-4.74,2.25
2024-01-23,688023,76.0,75.63,76.69,74.35,14423,108867970.0,3.11,0.53,0.4,1.83
2024-01-24,688023,76.4,76.65,77.64,73.24,13765,103694150.0,5.82,1.35,1.02,1.75
2024-01-25,688023,76.81,80.16,80.66,74.8,19786,154917864.0,7.65,4.58,3.51,2.52
2024-01-26,688023,80.0,75.7,80.49,75.7,22648,176183056.0,5.98,-5.56,-4.46,2.88
2024-01-29,688023,76.8,72.77,77.35,72.62,21847,162557316.0,6.25,-3.87,-2.93,2.78
2024-01-30,688023,72.73,69.99,73.42,69.84,12694,90948618.0,4.92,-3.82,-2.78,1.61
2024-01-31,688023,70.5,65.33,71.0,63.92,24335,163930909.0,10.12,-6.66,-4.66,3.09
2024-02-01,688023,63.18,64.66,66.98,63.18,21997,143254713.0,5.82,-1.03,-0.67,2.8
2024-02-02,688023,64.85,60.99,64.95,58.37,24215,149718933.0,10.18,-5.68,-3.67,3.08
2024-02-05,688023,60.77,53.51,60.77,51.86,26445,145525507.0,14.61,-12.26,-7.48,3.36
2024-02-06,688023,53.33,55.6,56.58,49.83,27418,145736258.0,12.61,3.91,2.09,3.49
2024-02-07,688023,56.5,60.68,64.28,55.77,35662,214874026.0,15.31,9.14,5.08,4.54
2024-02-08,688023,61.56,69.69,69.8,60.0,37873,247156043.0,16.15,14.85,9.01,4.82
2024-02-19,688023,71.79,66.2,71.79,64.67,36073,239864749.0,10.22,-5.01,-3.49,4.59
2024-02-20,688023,65.18,67.0,67.5,64.3,22957,151976063.0,4.83,1.21,0.8,2.92
2024-02-21,688023,67.01,67.7,70.33,65.02,19755,133934661.0,7.93,1.04,0.7,2.51
2024-02-22,688023,68.26,70.08,70.26,67.69,15016,104088857.0,3.8,3.52,2.38,1.91
2024-02-23,688023,72.0,72.67,73.18,69.44,15891,113561956.0,5.34,3.7,2.59,2.02
2024-02-26,688023,72.8,73.0,74.9,71.0,15757,115286819.0,5.37,0.45,0.33,2.0
2024-02-27,688023,74.0,77.05,77.13,71.73,16838,125611742.0,7.4,5.55,4.05,2.14
2024-02-28,688023,76.51,69.5,78.83,68.74,26734,198648350.0,13.1,-9.8,-7.55,3.4
2024-02-29,688023,68.1,71.5,72.69,68.05,23088,163760759.0,6.68,2.88,2.0,2.94
2024-03-01,688023,72.0,73.77,74.17,71.58,21091,153947733.0,3.62,3.17,2.27,2.68
2024-03-04,688023,73.95,72.5,75.4,71.0,20523,148795326.0,5.96,-1.72,-1.27,2.61
2024-03-05,688023,71.4,69.8,72.25,69.02,18602,131190943.0,4.46,-3.72,-2.7,2.37
2024-03-06,688023,70.26,69.99,70.95,68.12,14247,99445587.0,4.05,0.27,0.19,1.81
2024-03-07,688023,69.99,67.11,70.85,67.11,13959,96077733.0,5.34,-4.11,-2.88,1.78
2024-03-08,688023,67.52,67.65,68.05,65.56,17773,118585582.0,3.71,0.8,0.54,2.26
2024-03-11,688023,67.65,69.3,69.36,66.8,13316,90481747.0,3.78,2.44,1.65,1.69
2024-03-12,688023,69.87,71.38,71.6,69.34,18798,132416924.0,3.26,3.0,2.08,2.39
2024-03-13,688023,76.0,77.0,81.34,74.1,55004,424186937.0,10.14,7.87,5.62,7.0
2024-03-14,688023,75.88,72.5,76.0,71.2,47643,347700747.0,6.23,-5.84,-4.5,6.06
2024-03-15,688023,71.92,71.3,72.45,69.5,28593,201546130.0,4.07,-1.66,-1.2,3.64
2024-03-18,688023,71.36,72.15,72.15,69.81,25894,184188648.0,3.28,1.19,0.85,3.29
2024-03-19,688023,72.0,72.96,74.1,71.0,29126,212689989.0,4.3,1.12,0.81,3.7
2024-03-20,688023,72.57,75.31,75.55,72.57,30687,227289865.0,4.08,3.22,2.35,3.9
2024-03-21,688023,76.0,74.55,77.26,73.44,28586,215304869.0,5.07,-1.01,-0.76,3.64
2024-03-22,688023,74.0,73.38,74.99,71.1,26143,190553011.0,5.22,-1.57,-1.17,3.32
2024-03-25,688023,73.16,69.3,74.49,69.2,20712,148416946.0,7.21,-5.56,-4.08,2.63
2024-03-26,688023,69.06,66.11,69.97,65.69,22621,152431611.0,6.18,-4.6,-3.19,2.88
2024-03-27,688023,65.95,61.16,66.27,61.1,22887,145567271.0,7.82,-7.49,-4.95,2.91
2024-03-28,688023,61.65,63.22,64.18,60.79,17429,109530377.0,5.54,3.37,2.06,2.22
2024-03-29,688023,64.21,62.55,65.0,61.71,14034,88262887.0,5.2,-1.06,-0.67,1.78
