日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-18,000632,9.01,9.13,9.25,8.97,97501,88646449.0,3.11,1.33,0.12,2.09
2016-10-19,000632,9.13,8.94,9.19,8.93,120184,108631773.0,2.85,-2.08,-0.19,2.58
2016-10-20,000632,8.98,9.03,9.09,8.91,50644,45651947.0,2.01,1.01,0.09,1.09
2016-10-21,000632,9.0,8.91,9.1,8.76,70577,63184661.0,3.77,-1.33,-0.12,1.52
2016-10-24,000632,8.88,9.03,9.11,8.87,71138,63999852.0,2.69,1.35,0.12,1.53
2016-10-25,000632,9.0,9.18,9.25,8.97,108722,99183753.0,3.1,1.66,0.15,2.34
2016-10-26,000632,9.15,9.4,9.51,9.11,169935,158368620.0,4.36,2.4,0.22,3.65
2016-10-27,000632,9.33,9.26,9.42,9.1,122240,113562023.0,3.4,-1.49,-0.14,2.63
2016-10-28,000632,9.27,9.08,9.42,9.05,111328,102851891.0,4.0,-1.94,-0.18,2.39
2016-10-31,000632,9.07,8.84,9.15,8.72,103904,92103630.0,4.74,-2.64,-0.24,2.23
2016-11-01,000632,8.84,8.88,8.92,8.79,57209,50690740.0,1.47,0.45,0.04,1.23
2016-11-02,000632,8.86,8.86,8.97,8.75,72992,64416093.0,2.48,-0.23,-0.02,1.57
2016-11-03,000632,8.82,8.87,9.02,8.79,65619,58384140.0,2.6,0.11,0.01,1.41
2016-11-04,000632,8.87,8.78,8.93,8.72,64286,56757159.0,2.37,-1.01,-0.09,1.38
2016-11-07,000632,8.78,8.96,8.99,8.69,93636,82449252.0,3.42,2.05,0.18,2.01
2016-11-08,000632,8.93,9.01,9.04,8.88,82380,74001111.0,1.79,0.56,0.05,1.77
2016-11-09,000632,9.01,9.16,9.3,9.0,161354,147590894.0,3.33,1.66,0.15,3.47
2016-11-10,000632,9.19,9.17,9.33,9.09,153635,140672802.0,2.62,0.11,0.01,3.3
2016-11-11,000632,9.17,9.24,9.47,9.13,168103,156539410.0,3.71,0.76,0.07,3.61
2016-11-14,000632,9.27,9.25,9.33,9.1,110244,101168550.0,2.49,0.11,0.01,2.37
2016-11-15,000632,9.24,9.73,9.74,9.13,246409,233371231.0,6.59,5.19,0.48,5.29
2016-11-16,000632,9.64,9.75,9.86,9.56,171947,167090511.0,3.08,0.21,0.02,3.69
2016-11-17,000632,9.71,9.55,9.86,9.49,131028,126118101.0,3.79,-2.05,-0.2,2.81
2016-11-18,000632,9.55,9.47,9.58,9.4,85299,80559711.0,1.88,-0.84,-0.08,1.83
2016-11-21,000632,9.47,9.58,9.68,9.42,96773,92417058.0,2.75,1.16,0.11,2.08
2016-11-22,000632,9.68,9.69,9.73,9.43,100669,96465078.0,3.13,1.15,0.11,2.16
2016-11-23,000632,9.69,9.59,9.92,9.4,126517,122613220.0,5.37,-1.03,-0.1,2.72
2016-11-24,000632,9.51,9.42,9.62,9.4,67806,64481315.0,2.29,-1.77,-0.17,1.46
2016-11-25,000632,9.42,9.41,9.49,9.2,70629,65823056.0,3.08,-0.11,-0.01,1.52
2016-11-28,000632,9.39,9.45,9.58,9.34,54508,51561882.0,2.55,0.43,0.04,1.17
2016-11-29,000632,9.44,9.26,9.45,9.24,65811,61326386.0,2.22,-2.01,-0.19,1.41
2016-11-30,000632,9.2,9.11,9.25,8.95,81697,74043578.0,3.24,-1.62,-0.15,1.76
2016-12-01,000632,9.14,9.11,9.17,8.99,57036,51717780.0,1.98,0.0,0.0,1.23
2016-12-02,000632,9.09,9.13,9.23,9.02,64150,58579363.0,2.31,0.22,0.02,1.38
2016-12-05,000632,9.03,8.89,9.09,8.89,47014,42197113.0,2.19,-2.63,-0.24,1.01
2016-12-06,000632,8.91,9.01,9.04,8.91,28028,25168319.0,1.46,1.35,0.12,0.6
2016-12-07,000632,9.03,9.1,9.16,8.91,53587,48529807.0,2.77,1.0,0.09,1.15
2016-12-08,000632,9.1,9.09,9.15,9.05,35451,32294360.0,1.1,-0.11,-0.01,0.76
2016-12-09,000632,9.09,8.94,9.11,8.94,35022,31596174.0,1.87,-1.65,-0.15,0.75
2016-12-12,000632,8.9,8.38,8.95,8.36,80736,69501332.0,6.6,-6.26,-0.56,1.73
2016-12-13,000632,8.31,8.46,8.46,8.17,52118,43248063.0,3.46,0.95,0.08,1.12
2016-12-14,000632,8.4,8.3,8.47,8.25,35256,29491913.0,2.6,-1.89,-0.16,0.76
2016-12-15,000632,8.29,8.32,8.42,8.24,32020,26710830.0,2.17,0.24,0.02,0.69
2016-12-16,000632,8.34,8.48,8.53,8.3,42471,35867102.0,2.76,1.92,0.16,0.91
2016-12-19,000632,8.46,8.41,8.47,8.34,35143,29532873.0,1.53,-0.83,-0.07,0.75
2016-12-20,000632,8.4,8.37,8.45,8.31,44070,36938331.0,1.66,-0.48,-0.04,0.95
2016-12-21,000632,8.37,8.48,8.52,8.37,43451,36710473.0,1.79,1.31,0.11,0.93
2016-12-22,000632,8.48,8.47,8.54,8.44,47293,40110728.0,1.18,-0.12,-0.01,1.02
2016-12-23,000632,8.47,8.34,8.5,8.3,40881,34361475.0,2.36,-1.53,-0.13,0.88
2016-12-26,000632,8.34,8.04,8.34,7.89,141396,113343328.0,5.4,-3.6,-0.3,3.04
2016-12-27,000632,8.05,8.2,8.22,7.98,78653,63669190.0,2.99,1.99,0.16,1.69
2016-12-28,000632,8.18,8.16,8.21,8.09,68798,56011940.0,1.46,-0.49,-0.04,1.48
2016-12-29,000632,8.15,8.22,8.27,8.1,45972,37753046.0,2.08,0.74,0.06,0.99
2016-12-30,000632,8.22,8.48,8.54,8.16,96654,81577453.0,4.62,3.16,0.26,2.08
2017-01-03,000632,8.5,8.51,8.61,8.41,57482,49064118.0,2.36,0.35,0.03,1.23
2017-01-04,000632,8.45,8.6,8.63,8.45,46183,39483383.0,2.12,1.06,0.09,0.99
2017-01-05,000632,8.61,8.57,8.75,8.57,65758,57031318.0,2.09,-0.35,-0.03,1.41
2017-01-06,000632,8.54,8.53,8.55,8.47,34423,29297338.0,0.93,-0.47,-0.04,0.74
2017-01-09,000632,8.47,8.7,8.73,8.47,51863,44855506.0,3.05,1.99,0.17,1.11
2017-01-10,000632,8.72,8.71,8.85,8.66,49083,43046325.0,2.18,0.11,0.01,1.05
2017-01-11,000632,8.71,8.5,8.73,8.5,34539,29734354.0,2.64,-2.41,-0.21,0.74
2017-01-12,000632,8.55,8.52,8.68,8.47,48131,41479327.0,2.47,0.24,0.02,1.03
2017-01-13,000632,8.5,8.33,8.57,8.28,35398,29888954.0,3.4,-2.23,-0.19,0.76
2017-01-16,000632,8.28,7.92,8.45,7.6,76448,61426701.0,10.2,-4.92,-0.41,1.64
2017-01-17,000632,7.92,8.05,8.1,7.7,42129,33512507.0,5.05,1.64,0.13,0.91
2017-01-18,000632,8.0,8.04,8.12,7.95,28128,22641714.0,2.11,-0.12,-0.01,0.6
2017-01-19,000632,8.04,8.03,8.15,7.93,32457,26159322.0,2.74,-0.12,-0.01,0.7
2017-01-20,000632,8.0,8.16,8.17,7.97,27292,22155774.0,2.49,1.62,0.13,0.59
2017-01-23,000632,8.16,8.24,8.35,8.1,39269,32402298.0,3.06,0.98,0.08,0.84
2017-01-24,000632,8.22,8.19,8.36,8.18,13859,11418192.0,2.18,-0.61,-0.05,0.3
2017-01-25,000632,8.24,8.23,8.27,8.17,12729,10480695.0,1.22,0.49,0.04,0.27
2017-01-26,000632,8.25,8.3,8.32,8.2,16634,13786664.0,1.46,0.85,0.07,0.36
2017-02-03,000632,8.3,8.3,8.41,8.2,40476,33639068.0,2.53,0.0,0.0,0.87
2017-02-06,000632,8.28,8.47,8.51,8.22,50744,42439650.0,3.49,2.05,0.17,1.09
2017-02-07,000632,8.47,8.48,8.53,8.35,42130,35592590.0,2.13,0.12,0.01,0.91
2017-02-08,000632,8.47,8.57,8.57,8.44,39743,33848936.0,1.53,1.06,0.09,0.85
2017-02-09,000632,8.52,8.54,8.64,8.5,42152,36124961.0,1.63,-0.35,-0.03,0.91
2017-02-10,000632,8.55,8.49,8.62,8.43,57486,49081434.0,2.22,-0.59,-0.05,1.23
2017-02-13,000632,8.5,8.49,8.64,8.43,50029,42612202.0,2.47,0.0,0.0,1.07
2017-02-14,000632,8.54,8.44,8.54,8.37,34795,29347587.0,2.0,-0.59,-0.05,0.75
2017-02-15,000632,8.43,8.32,8.49,8.3,43989,36882826.0,2.25,-1.42,-0.12,0.95
2017-02-16,000632,8.33,8.6,8.84,8.27,130585,112120162.0,6.85,3.37,0.28,2.81
2017-02-17,000632,8.53,8.38,8.7,8.35,85895,72820770.0,4.07,-2.56,-0.22,1.85
2017-02-20,000632,8.32,8.4,8.45,8.28,65292,54484390.0,2.03,0.24,0.02,1.4
2017-02-21,000632,8.41,8.51,8.52,8.36,53016,44858456.0,1.9,1.31,0.11,1.14
2017-02-22,000632,8.5,9.36,9.36,8.48,230003,213479315.0,10.34,9.99,0.85,4.94
2017-02-23,000632,9.36,9.0,9.36,8.8,386607,349770544.0,5.98,-3.85,-0.36,8.31
2017-02-24,000632,8.85,8.87,8.95,8.75,164204,145520399.0,2.22,-1.44,-0.13,3.53
2017-02-27,000632,8.8,8.72,8.9,8.67,117653,103173727.0,2.59,-1.69,-0.15,2.53
2017-02-28,000632,8.7,8.75,8.78,8.62,99972,87041897.0,1.83,0.34,0.03,2.15
2017-03-01,000632,8.71,8.75,8.82,8.64,111343,97298960.0,2.06,0.0,0.0,2.39
2017-03-02,000632,8.75,8.66,8.77,8.65,83938,73036250.0,1.37,-1.03,-0.09,1.8
2017-03-03,000632,8.67,8.55,8.7,8.53,90760,78112936.0,1.96,-1.27,-0.11,1.95
2017-03-06,000632,8.54,8.6,8.64,8.52,55389,47528394.0,1.4,0.58,0.05,1.19
2017-03-07,000632,8.59,8.68,8.73,8.55,77439,66961287.0,2.09,0.93,0.08,1.66
2017-03-08,000632,8.67,8.7,8.76,8.65,87330,75984899.0,1.27,0.23,0.02,1.88
2017-03-09,000632,8.69,8.81,8.95,8.65,172284,151815715.0,3.45,1.26,0.11,3.7
2017-03-10,000632,8.8,8.83,8.99,8.78,144259,128334542.0,2.38,0.23,0.02,3.1
2017-03-13,000632,8.81,8.94,8.96,8.79,104646,93079706.0,1.93,1.25,0.11,2.25
2017-03-14,000632,8.91,8.85,8.94,8.76,79690,70381240.0,2.01,-1.01,-0.09,1.71
2017-03-15,000632,8.8,8.86,8.93,8.79,63660,56489376.0,1.58,0.11,0.01,1.37
2017-03-16,000632,8.89,8.91,9.03,8.85,70228,62768208.0,2.03,0.56,0.05,1.51
2017-03-17,000632,8.9,8.66,8.9,8.65,81688,71773492.0,2.81,-2.81,-0.25,1.75
2017-03-20,000632,8.65,8.68,8.7,8.56,44353,38360911.0,1.62,0.23,0.02,0.95
2017-03-21,000632,8.67,8.79,8.82,8.64,51427,44986820.0,2.07,1.27,0.11,1.1
2017-03-22,000632,8.77,8.7,8.82,8.68,48735,42618259.0,1.59,-1.02,-0.09,1.05
2017-03-23,000632,8.74,8.86,8.92,8.66,91273,80579696.0,2.99,1.84,0.16,1.96
2017-03-24,000632,8.86,8.88,8.94,8.81,70971,63015269.0,1.47,0.23,0.02,1.52
2017-03-27,000632,8.84,8.9,8.96,8.81,72261,64230350.0,1.69,0.23,0.02,1.55
2017-03-28,000632,8.9,8.77,8.92,8.74,55985,49446232.0,2.02,-1.46,-0.13,1.2
2017-03-29,000632,8.77,8.98,9.17,8.73,181085,163113753.0,5.02,2.39,0.21,3.89
2017-03-30,000632,8.96,8.69,9.07,8.65,135992,120399723.0,4.68,-3.23,-0.29,2.92
2017-03-31,000632,8.64,8.37,8.69,8.32,112562,95173662.0,4.26,-3.68,-0.32,2.42
2017-04-05,000632,8.45,8.52,8.6,8.32,62974,53379044.0,3.35,1.79,0.15,1.35
2017-04-06,000632,8.55,8.56,8.64,8.52,64125,54998695.0,1.41,0.47,0.04,1.38
2017-04-07,000632,8.56,8.48,8.62,8.45,60910,51894151.0,1.99,-0.93,-0.08,1.31
2017-04-10,000632,8.48,8.15,8.53,8.04,147082,121204803.0,5.78,-3.89,-0.33,3.16
2017-04-11,000632,8.15,8.26,8.27,7.99,66915,54490150.0,3.44,1.35,0.11,1.44
2017-04-12,000632,8.23,8.5,8.95,8.16,129529,110257725.0,9.56,2.91,0.24,2.78
2017-04-13,000632,8.44,8.43,8.46,8.25,69557,58129232.0,2.47,-0.82,-0.07,1.49
2017-04-14,000632,8.33,8.2,8.47,8.18,50489,41955887.0,3.44,-2.73,-0.23,1.08
2017-04-17,000632,8.22,8.1,8.28,8.07,44027,35817559.0,2.56,-1.22,-0.1,0.95
2017-04-18,000632,8.15,8.06,8.17,8.05,32613,26450880.0,1.48,-0.49,-0.04,0.7
2017-04-19,000632,8.05,8.07,8.07,7.76,124370,98184505.0,3.85,0.12,0.01,2.67
2017-04-20,000632,7.98,7.89,8.1,7.86,47326,37737273.0,2.97,-2.23,-0.18,1.02
2017-04-21,000632,7.94,7.9,7.96,7.82,18785,14820290.0,1.77,0.13,0.01,0.4
2017-04-24,000632,7.93,7.6,7.93,7.52,39597,30265392.0,5.19,-3.8,-0.3,0.85
2017-04-25,000632,7.6,7.54,7.67,7.53,27648,21027302.0,1.84,-0.79,-0.06,0.59
2017-04-26,000632,7.54,7.4,7.59,7.32,58535,43431008.0,3.58,-1.86,-0.14,1.26
2017-04-27,000632,7.38,7.4,7.5,7.06,60030,43825070.0,5.95,0.0,0.0,1.29
2017-04-28,000632,7.3,7.55,7.57,7.3,35954,26949163.0,3.65,2.03,0.15,0.77
2017-05-02,000632,7.55,7.54,7.58,7.48,34317,25834656.0,1.32,-0.13,-0.01,0.74
2017-05-03,000632,7.53,7.51,7.57,7.45,26664,19995246.0,1.59,-0.4,-0.03,0.57
2017-05-04,000632,7.57,7.58,7.74,7.45,27635,21020825.0,3.86,0.93,0.07,0.59
2017-05-05,000632,7.55,7.44,7.63,7.44,22613,17002677.0,2.51,-1.85,-0.14,0.49
2017-05-08,000632,7.4,7.24,7.52,7.23,25986,19243599.0,3.9,-2.69,-0.2,0.56
2017-05-09,000632,7.23,7.3,7.35,7.17,25989,18835850.0,2.49,0.83,0.06,0.56
2017-05-10,000632,7.3,7.17,7.41,7.17,22460,16425148.0,3.29,-1.78,-0.13,0.48
2017-05-11,000632,7.12,7.06,7.15,6.91,32175,22606729.0,3.35,-1.53,-0.11,0.69
2017-05-12,000632,7.06,6.91,7.09,6.9,32930,22886934.0,2.69,-2.12,-0.15,0.71
2017-05-15,000632,6.96,6.96,7.07,6.91,25574,17879512.0,2.32,0.72,0.05,0.55
2017-05-16,000632,6.9,7.09,7.1,6.78,56474,39194301.0,4.6,1.87,0.13,1.21
2017-05-17,000632,7.06,7.11,7.24,7.02,46756,33300630.0,3.1,0.28,0.02,1.0
2017-05-18,000632,7.08,7.14,7.2,7.03,31933,22829774.0,2.39,0.42,0.03,0.69
2017-05-19,000632,7.12,6.97,7.15,6.86,64087,44562870.0,4.06,-2.38,-0.17,1.38
2017-05-22,000632,6.92,6.55,6.92,6.44,85556,57141100.0,6.89,-6.03,-0.42,1.84
2017-05-23,000632,6.58,6.06,6.58,6.06,79109,49751400.0,7.94,-7.48,-0.49,1.7
2017-05-24,000632,6.01,6.06,6.07,5.76,101784,60575298.0,5.12,0.0,0.0,2.19
2017-05-25,000632,6.02,6.15,6.2,5.95,48078,29259567.0,4.13,1.49,0.09,1.03
2017-05-26,000632,6.14,6.14,6.21,6.1,44498,27388684.0,1.79,-0.16,-0.01,0.96
2017-05-31,000632,6.19,6.07,6.33,6.02,47575,29296325.0,5.05,-1.14,-0.07,1.02
2017-06-01,000632,6.07,5.88,6.12,5.88,38100,22946109.0,3.95,-3.13,-0.19,0.82
2017-06-02,000632,5.89,5.91,5.96,5.57,89036,51115367.0,6.63,0.51,0.03,1.91
2017-06-05,000632,5.87,5.96,6.01,5.84,36037,21450758.0,2.88,0.85,0.05,0.77
2017-06-06,000632,5.96,6.07,6.07,5.94,40805,24600618.0,2.18,1.85,0.11,0.88
2017-06-07,000632,6.06,6.25,6.26,6.05,47071,29120767.0,3.46,2.97,0.18,1.01
2017-06-08,000632,6.27,6.22,6.3,6.19,34246,21360891.0,1.76,-0.48,-0.03,0.74
2017-06-09,000632,6.21,6.21,6.33,6.14,24740,15319931.0,3.05,-0.16,-0.01,0.53
2017-06-12,000632,6.19,6.03,6.19,6.01,33947,20669343.0,2.9,-2.9,-0.18,0.73
2017-06-13,000632,6.15,6.15,6.18,6.05,28600,17564521.0,2.16,1.99,0.12,0.61
2017-06-14,000632,6.14,6.19,6.25,6.14,26331,16291470.0,1.79,0.65,0.04,0.57
2017-06-15,000632,6.21,6.38,6.39,6.16,62365,39228665.0,3.72,3.07,0.19,1.34
2017-06-16,000632,6.4,6.45,6.7,6.23,102408,66051945.0,7.37,1.1,0.07,2.2
2017-06-19,000632,6.39,6.42,6.45,6.3,52300,33368321.0,2.33,-0.47,-0.03,1.12
2017-06-20,000632,6.42,6.43,6.54,6.41,55661,36088509.0,2.02,0.16,0.01,1.2
2017-06-21,000632,6.48,6.37,6.48,6.28,41462,26398976.0,3.11,-0.93,-0.06,0.89
2017-06-22,000632,6.38,6.16,6.38,6.12,59673,37288357.0,4.08,-3.3,-0.21,1.28
2017-06-23,000632,6.16,6.16,6.21,6.03,38591,23615863.0,2.92,0.0,0.0,0.83
2017-06-26,000632,6.16,6.33,6.38,6.15,58572,36492276.0,3.73,2.76,0.17,1.26
2017-06-27,000632,6.33,6.36,6.4,6.29,48724,30874730.0,1.74,0.47,0.03,1.05
2017-06-28,000632,6.35,6.35,6.37,6.25,34667,21874992.0,1.89,-0.16,-0.01,0.74
2017-06-29,000632,6.36,6.35,6.42,6.3,39207,24914431.0,1.89,0.0,0.0,0.84
2017-06-30,000632,6.33,6.39,6.4,6.26,34817,22057679.0,2.2,0.63,0.04,0.75
2017-07-03,000632,6.38,6.39,6.4,6.3,33328,21231759.0,1.56,0.0,0.0,0.72
2017-07-04,000632,6.4,6.35,6.42,6.33,26027,16553686.0,1.41,-0.63,-0.04,0.56
2017-07-05,000632,6.38,6.42,6.47,6.31,40586,25883363.0,2.52,1.1,0.07,0.87
2017-07-06,000632,6.41,6.41,6.47,6.35,42597,27292596.0,1.87,-0.16,-0.01,0.92
2017-07-07,000632,6.41,6.37,6.43,6.3,42385,26999354.0,2.03,-0.62,-0.04,0.91
2017-07-10,000632,6.37,6.39,6.48,6.34,50696,32504502.0,2.2,0.31,0.02,1.09
2017-07-11,000632,6.39,6.36,6.49,6.35,58160,37425099.0,2.19,-0.47,-0.03,1.25
2017-07-12,000632,6.33,6.15,6.38,6.06,79538,49050639.0,5.03,-3.3,-0.21,1.71
2017-07-13,000632,6.18,6.15,6.21,6.11,43583,26810725.0,1.63,0.0,0.0,0.94
2017-07-14,000632,6.14,6.13,6.15,6.08,29191,17846401.0,1.14,-0.33,-0.02,0.63
2017-07-17,000632,6.11,5.83,6.14,5.71,78665,46638120.0,7.01,-4.89,-0.3,1.69
2017-07-18,000632,5.85,5.91,5.98,5.67,77945,45189823.0,5.32,1.37,0.08,1.67
2017-07-19,000632,5.82,6.03,6.07,5.78,49071,29178500.0,4.91,2.03,0.12,1.05
2017-07-20,000632,6.03,6.06,6.14,6.0,36650,22342786.0,2.32,0.5,0.03,0.79
2017-07-21,000632,6.04,6.1,6.25,5.98,64173,39379158.0,4.46,0.66,0.04,1.38
2017-07-24,000632,6.05,6.28,6.44,5.98,104052,64765906.0,7.54,2.95,0.18,2.24
2017-07-25,000632,6.19,6.15,6.27,6.1,62011,38367039.0,2.71,-2.07,-0.13,1.33
2017-07-26,000632,6.15,6.24,6.33,6.09,52436,32579869.0,3.9,1.46,0.09,1.13
2017-07-27,000632,6.23,6.24,6.26,6.15,41768,25918707.0,1.76,0.0,0.0,0.9
2017-07-28,000632,6.24,6.19,6.24,6.15,24647,15266127.0,1.44,-0.8,-0.05,0.53
2017-07-31,000632,6.19,6.17,6.2,6.12,47849,29477827.0,1.29,-0.32,-0.02,1.03
2017-08-01,000632,6.15,6.16,6.2,6.09,37343,22925345.0,1.78,-0.16,-0.01,0.8
2017-08-02,000632,6.13,6.15,6.19,6.07,43893,26940951.0,1.95,-0.16,-0.01,0.94
2017-08-03,000632,6.12,6.43,6.55,6.1,144703,92167728.0,7.32,4.55,0.28,3.11
2017-08-04,000632,6.36,6.29,6.42,6.25,96547,60931500.0,2.64,-2.18,-0.14,2.07
2017-08-07,000632,6.28,6.3,6.34,6.21,42228,26586502.0,2.07,0.16,0.01,0.91
2017-08-08,000632,6.31,6.22,6.34,6.18,45928,28708717.0,2.54,-1.27,-0.08,0.99
2017-08-09,000632,6.21,6.18,6.24,6.15,35863,22192989.0,1.45,-0.64,-0.04,0.77
2017-08-10,000632,6.19,6.15,6.25,6.12,34486,21319819.0,2.1,-0.49,-0.03,0.74
2017-08-11,000632,6.13,6.04,6.15,6.03,42159,25667157.0,1.95,-1.79,-0.11,0.91
2017-08-14,000632,6.04,6.16,6.18,6.03,29194,17843201.0,2.48,1.99,0.12,0.63
2017-08-15,000632,6.15,6.19,6.23,6.13,27875,17224600.0,1.62,0.49,0.03,0.6
2017-08-16,000632,6.2,6.26,6.27,6.16,36025,22454299.0,1.78,1.13,0.07,0.77
2017-08-17,000632,6.27,6.3,6.37,6.23,52325,32971463.0,2.24,0.64,0.04,1.12
2017-08-18,000632,6.21,6.28,6.32,6.2,36920,23138355.0,1.9,-0.32,-0.02,0.79
2017-08-21,000632,6.28,6.31,6.32,6.27,40074,25240613.0,0.8,0.48,0.03,0.86
2017-08-22,000632,6.31,6.26,6.32,6.24,22572,14152204.0,1.27,-0.79,-0.05,0.48
2017-08-23,000632,6.23,6.18,6.26,6.13,29339,18161052.0,2.08,-1.28,-0.08,0.63
2017-08-24,000632,6.2,6.15,6.23,6.11,31601,19484070.0,1.94,-0.49,-0.03,0.68
2017-08-25,000632,6.15,6.23,6.24,6.13,30172,18705820.0,1.79,1.3,0.08,0.65
2017-08-28,000632,6.25,6.3,6.31,6.2,40919,25696575.0,1.77,1.12,0.07,0.88
2017-08-29,000632,6.29,6.58,6.63,6.29,235237,152558452.0,5.4,4.44,0.28,5.05
2017-08-30,000632,6.59,6.52,6.64,6.47,159170,103902172.0,2.58,-0.91,-0.06,3.42
2017-08-31,000632,6.48,6.46,6.52,6.41,80399,51929683.0,1.69,-0.92,-0.06,1.73
2017-09-01,000632,6.46,6.45,6.48,6.38,65585,42086871.0,1.55,-0.15,-0.01,1.41
2017-09-04,000632,6.45,6.38,6.46,6.34,65381,41755940.0,1.86,-1.09,-0.07,1.4
2017-09-05,000632,6.38,6.37,6.42,6.35,44984,28684548.0,1.1,-0.16,-0.01,0.97
2017-09-06,000632,6.36,6.39,6.41,6.29,52701,33429186.0,1.88,0.31,0.02,1.13
2017-09-07,000632,6.38,6.36,6.43,6.35,53235,33986807.0,1.25,-0.47,-0.03,1.14
2017-09-08,000632,6.37,6.34,6.39,6.31,35301,22416073.0,1.26,-0.31,-0.02,0.76
2017-09-11,000632,6.33,6.5,6.52,6.33,91053,58706965.0,3.0,2.52,0.16,1.96
2017-09-12,000632,6.49,6.32,6.49,6.31,102371,65295513.0,2.77,-2.77,-0.18,2.2
2017-09-13,000632,6.31,6.31,6.33,6.27,38182,24059724.0,0.95,-0.16,-0.01,0.82
2017-09-14,000632,6.31,6.38,6.39,6.3,66848,42506557.0,1.43,1.11,0.07,1.44
2017-09-15,000632,6.39,6.4,6.42,6.34,60761,38813130.0,1.25,0.31,0.02,1.31
2017-09-18,000632,6.4,6.39,6.47,6.36,42971,27539784.0,1.72,-0.16,-0.01,0.92
2017-09-19,000632,6.39,6.46,6.56,6.35,127447,82784306.0,3.29,1.1,0.07,2.74
2017-09-20,000632,6.46,6.85,6.95,6.46,274901,186580897.0,7.59,6.04,0.39,5.91
2017-09-21,000632,6.77,7.25,7.53,6.74,274079,195883571.0,11.53,5.84,0.4,5.89
2017-09-22,000632,7.3,7.24,7.59,7.13,240617,175696482.0,6.34,-0.14,-0.01,5.17
2017-09-25,000632,7.3,7.17,7.49,7.03,130354,93955905.0,6.35,-0.97,-0.07,2.8
2017-09-26,000632,7.23,7.08,7.24,6.93,96959,68227624.0,4.32,-1.26,-0.09,2.08
2017-09-27,000632,7.03,7.1,7.12,6.98,67309,47644072.0,1.98,0.28,0.02,1.45
2017-09-28,000632,7.06,7.0,7.18,6.98,59293,41978838.0,2.82,-1.41,-0.1,1.27
2017-09-29,000632,7.02,6.97,7.07,6.88,46741,32565154.0,2.71,-0.43,-0.03,1.0
2017-10-09,000632,7.05,7.13,7.23,7.0,61034,43623767.0,3.3,2.3,0.16,1.31
2017-10-10,000632,7.13,7.27,7.33,7.05,79721,57731620.0,3.93,1.96,0.14,1.71
2017-10-11,000632,7.3,7.26,7.47,7.21,91829,67521225.0,3.58,-0.14,-0.01,1.97
2017-10-12,000632,7.29,7.08,7.35,7.03,48469,34717618.0,4.41,-2.48,-0.18,1.04
2017-10-13,000632,7.1,7.27,7.33,7.05,49367,35548035.0,3.95,2.68,0.19,1.06
2017-10-16,000632,7.26,7.21,7.38,7.09,66952,48660528.0,3.99,-0.83,-0.06,1.44
2017-10-17,000632,7.17,7.28,7.35,7.0,51584,37263052.0,4.85,0.97,0.07,1.11
2017-10-18,000632,7.29,7.21,7.45,7.08,83755,61452407.0,5.08,-0.96,-0.07,1.8
2017-10-19,000632,7.2,7.19,7.29,7.08,49664,35607959.0,2.91,-0.28,-0.02,1.07
2017-10-20,000632,7.16,7.42,7.42,7.08,60959,44434720.0,4.73,3.2,0.23,1.31
2017-10-23,000632,7.4,7.34,7.49,7.31,45098,33287538.0,2.43,-1.08,-0.08,0.97
2017-10-24,000632,7.36,7.28,7.39,7.21,29619,21614666.0,2.45,-0.82,-0.06,0.64
2017-10-25,000632,7.27,7.19,7.34,7.16,32523,23546248.0,2.47,-1.24,-0.09,0.7
2017-10-26,000632,7.19,7.11,7.22,7.03,64594,45870636.0,2.64,-1.11,-0.08,1.39
2017-10-27,000632,7.13,7.07,7.19,7.03,29572,20983002.0,2.25,-0.56,-0.04,0.64
2017-10-30,000632,7.07,6.84,7.07,6.84,45972,31904100.0,3.25,-3.25,-0.23,0.99
2017-10-31,000632,6.88,7.05,7.08,6.76,48503,33457770.0,4.68,3.07,0.21,1.04
2017-11-01,000632,7.04,7.05,7.1,6.92,24339,17106872.0,2.55,0.0,0.0,0.52
2017-11-02,000632,7.03,6.99,7.05,6.86,31997,22219881.0,2.7,-0.85,-0.06,0.69
2017-11-03,000632,6.91,6.89,6.96,6.82,25917,17845842.0,2.0,-1.43,-0.1,0.56
2017-11-06,000632,6.87,6.87,6.92,6.78,19860,13593263.0,2.03,-0.29,-0.02,0.43
2017-11-07,000632,6.91,6.89,6.93,6.82,15346,10545159.0,1.6,0.29,0.02,0.33
2017-11-08,000632,6.91,6.83,6.91,6.8,26692,18291318.0,1.6,-0.87,-0.06,0.57
2017-11-09,000632,6.76,6.88,6.9,6.69,43432,29503310.0,3.07,0.73,0.05,0.93
2017-11-10,000632,6.85,6.8,6.85,6.62,52657,35451585.0,3.34,-1.16,-0.08,1.13
2017-11-13,000632,6.73,6.62,6.76,6.61,36233,24148166.0,2.21,-2.65,-0.18,0.78
2017-11-14,000632,6.6,6.78,6.83,6.5,63787,42714525.0,4.98,2.42,0.16,1.37
2017-11-15,000632,6.74,6.72,6.88,6.68,19326,13067728.0,2.95,-0.88,-0.06,0.42
2017-11-16,000632,6.79,6.66,6.8,6.64,13913,9339663.0,2.38,-0.89,-0.06,0.3
2017-11-17,000632,6.61,6.28,6.71,6.28,33210,21456039.0,6.46,-5.71,-0.38,0.71
