日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,688200,167.0,166.09,169.65,164.5,12046,201192590.0,3.09,-0.24,-0.4,0.89
2023-06-07,688200,165.5,163.0,167.02,162.11,8525,139931415.0,2.96,-1.86,-3.09,0.63
2023-06-08,688200,164.18,160.09,164.18,157.59,10096,160790498.0,4.04,-1.79,-2.91,0.75
2023-06-09,688200,159.6,165.56,165.56,157.26,22874,369218224.0,5.18,3.42,5.47,1.7
2023-06-12,688200,165.97,158.72,165.97,158.58,16444,263826323.0,4.46,-4.13,-6.84,1.22
2023-06-13,688200,158.72,163.35,164.8,155.8,10865,175304176.0,5.67,2.92,4.63,0.81
2023-06-14,688200,163.35,163.54,164.6,161.0,6752,110064570.0,2.2,0.12,0.19,0.5
2023-06-15,688200,165.0,167.37,167.5,163.06,11573,192015185.0,2.71,2.34,3.83,0.86
2023-06-16,688200,167.99,166.86,168.2,163.89,9226,152895463.0,2.58,-0.3,-0.51,0.68
2023-06-19,688200,165.9,164.98,167.6,163.68,9600,158643556.0,2.35,-1.13,-1.88,0.71
2023-06-20,688200,164.78,163.02,165.0,161.66,7853,127992174.0,2.02,-1.19,-1.96,0.58
2023-06-21,688200,161.37,156.57,162.88,156.5,8974,142068204.0,3.91,-3.96,-6.45,0.66
2023-06-26,688200,155.85,156.98,161.5,153.2,9737,152555640.0,5.3,0.26,0.41,0.72
2023-06-27,688200,156.98,153.22,157.99,153.0,7266,112094047.0,3.18,-2.4,-3.76,0.54
2023-06-28,688200,153.24,154.5,159.28,151.8,8324,128969221.0,4.88,0.84,1.28,0.62
2023-06-29,688200,152.65,149.58,157.68,149.22,12924,195653184.0,5.48,-3.18,-4.92,0.96
2023-06-30,688200,149.58,153.0,154.98,146.68,14512,220647937.0,5.55,2.29,3.42,1.07
2023-07-03,688200,154.19,151.89,155.55,149.0,10091,152978261.0,4.28,-0.73,-1.11,0.75
2023-07-04,688200,151.6,154.52,155.88,149.11,10330,158546131.0,4.46,1.73,2.63,0.76
2023-07-05,688200,153.5,149.69,155.38,149.28,8291,125608870.0,3.95,-3.13,-4.83,0.61
2023-07-06,688200,149.58,147.5,149.63,146.5,8671,127738906.0,2.09,-1.46,-2.19,0.64
2023-07-07,688200,146.21,144.49,147.68,144.02,8455,122925202.0,2.48,-2.04,-3.01,0.62
2023-07-10,688200,145.38,143.4,146.0,142.0,10515,150668179.0,2.77,-0.75,-1.09,0.78
2023-07-11,688200,142.2,149.35,149.8,142.2,13091,192467880.0,5.3,4.15,5.95,0.97
2023-07-12,688200,148.55,150.88,152.48,147.11,13343,200803073.0,3.6,1.02,1.53,0.99
2023-07-13,688200,151.06,153.52,155.33,150.53,10655,162488707.0,3.18,1.75,2.64,0.79
2023-07-14,688200,161.2,163.99,166.66,160.16,32012,522649945.0,4.23,6.82,10.47,2.37
2023-07-17,688200,164.0,158.31,164.93,156.25,11888,188809986.0,5.29,-3.46,-5.68,0.88
2023-07-18,688200,157.5,163.18,167.6,157.5,18342,300491786.0,6.38,3.08,4.87,1.36
2023-07-19,688200,162.69,158.48,162.97,157.37,14916,237350328.0,3.43,-2.88,-4.7,1.1
2023-07-20,688200,158.23,160.59,161.96,158.0,11793,189181475.0,2.5,1.33,2.11,0.87
2023-07-21,688200,159.15,159.41,163.58,157.71,7008,111854610.0,3.66,-0.73,-1.18,0.52
2023-07-24,688200,159.4,159.98,162.88,157.42,6061,97158513.0,3.43,0.36,0.57,0.45
2023-07-25,688200,159.8,165.33,166.22,159.11,15327,251029564.0,4.44,3.34,5.35,1.13
2023-07-26,688200,163.77,167.63,168.43,163.0,8002,133173700.0,3.28,1.39,2.3,0.59
2023-07-27,688200,166.01,158.96,167.6,156.8,13900,222058242.0,6.44,-5.17,-8.67,1.03
2023-07-28,688200,158.0,159.36,159.87,156.21,6861,108851391.0,2.3,0.25,0.4,0.51
2023-07-31,688200,158.81,157.8,159.09,152.0,11103,172948760.0,4.45,-0.98,-1.56,0.82
2023-08-01,688200,158.45,153.57,158.45,153.0,6025,93428446.0,3.45,-2.68,-4.23,0.45
2023-08-02,688200,154.0,153.31,156.0,152.24,6907,106410396.0,2.45,-0.17,-0.26,0.51
2023-08-03,688200,153.0,152.67,154.38,151.5,6472,98717995.0,1.88,-0.42,-0.64,0.48
2023-08-04,688200,153.45,152.45,154.77,151.01,5196,79504286.0,2.46,-0.14,-0.22,0.38
2023-08-07,688200,151.44,156.1,157.0,149.47,14840,227059550.0,4.94,2.39,3.65,1.1
2023-08-08,688200,155.0,154.54,155.81,153.13,5142,79438503.0,1.72,-1.0,-1.56,0.38
2023-08-09,688200,154.37,158.16,158.88,153.3,7432,116721915.0,3.61,2.34,3.62,0.55
2023-08-10,688200,157.51,157.18,159.83,156.01,3709,58425688.0,2.42,-0.62,-0.98,0.27
2023-08-11,688200,157.18,151.1,158.4,151.0,5711,87749173.0,4.71,-3.87,-6.08,0.42
2023-08-14,688200,149.62,150.08,151.38,145.42,10349,153353679.0,3.94,-0.68,-1.02,0.76
2023-08-15,688200,151.58,150.74,151.97,147.49,5865,87644235.0,2.99,0.44,0.66,0.43
2023-08-16,688200,150.55,146.05,151.0,146.05,6742,99782709.0,3.28,-3.11,-4.69,0.5
2023-08-17,688200,146.54,146.5,146.57,143.01,9415,136433119.0,2.44,0.31,0.45,0.7
2023-08-18,688200,148.0,145.9,148.0,144.11,6783,98804137.0,2.66,-0.41,-0.6,0.5
2023-08-21,688200,145.74,144.42,147.0,143.9,4367,63398363.0,2.12,-1.01,-1.48,0.32
2023-08-22,688200,144.2,143.7,145.99,138.55,7018,99454362.0,5.15,-0.5,-0.72,0.52
2023-08-23,688200,143.01,135.65,143.01,134.8,9279,127717334.0,5.71,-5.6,-8.05,0.69
2023-08-24,688200,136.9,136.87,139.28,135.01,14081,193114170.0,3.15,0.9,1.22,1.04
2023-08-25,688200,135.0,135.65,136.02,129.2,13956,186360746.0,4.98,-0.89,-1.22,1.03
2023-08-28,688200,142.01,135.5,144.7,134.4,12931,178784564.0,7.59,-0.11,-0.15,0.96
2023-08-29,688200,134.11,139.08,140.5,133.34,11633,161318531.0,5.28,2.64,3.58,0.86
2023-08-30,688200,141.87,142.05,146.59,138.01,16499,235988188.0,6.17,2.14,2.97,1.22
2023-08-31,688200,142.1,140.6,145.52,139.3,17047,241718489.0,4.38,-1.02,-1.45,1.26
2023-09-01,688200,140.61,142.52,144.18,140.01,8910,126449425.0,2.97,1.37,1.92,0.66
2023-09-04,688200,141.21,140.73,143.6,138.77,9874,138261103.0,3.39,-1.26,-1.79,0.73
2023-09-05,688200,141.6,138.75,143.0,138.51,7795,109540574.0,3.19,-1.41,-1.98,0.58
2023-09-06,688200,138.0,144.6,145.0,137.0,13252,189255361.0,5.77,4.22,5.85,0.98
2023-09-07,688200,144.21,141.14,144.44,140.83,8283,118049470.0,2.5,-2.39,-3.46,0.61
2023-09-08,688200,139.35,142.67,143.65,139.35,7417,105356228.0,3.05,1.08,1.53,0.55
2023-09-11,688200,142.5,142.62,144.98,140.12,6169,88419240.0,3.41,-0.04,-0.05,0.46
2023-09-12,688200,140.55,141.32,144.4,140.52,4965,70528251.0,2.72,-0.91,-1.3,0.37
2023-09-13,688200,140.84,142.81,145.1,140.33,9014,128510809.0,3.38,1.05,1.49,0.67
2023-09-14,688200,141.6,137.4,142.29,137.28,7150,99451889.0,3.51,-3.79,-5.41,0.53
2023-09-15,688200,138.45,135.34,138.45,133.05,10178,137705161.0,3.93,-1.5,-2.06,0.75
2023-09-18,688200,135.05,132.11,136.1,131.63,8293,110523663.0,3.3,-2.39,-3.23,0.61
2023-09-19,688200,132.38,130.72,133.17,129.42,6778,88871318.0,2.84,-1.05,-1.39,0.5
2023-09-20,688200,131.25,130.19,131.25,128.9,3830,49779643.0,1.8,-0.41,-0.53,0.28
2023-09-21,688200,128.68,127.2,130.45,126.5,8716,111280769.0,3.03,-2.3,-2.99,0.64
2023-09-22,688200,125.6,131.38,131.5,125.0,7757,100092838.0,5.11,3.29,4.18,0.57
2023-09-25,688200,131.0,130.33,131.8,129.11,3617,47104371.0,2.05,-0.8,-1.05,0.27
2023-09-26,688200,130.43,130.05,131.98,129.47,4517,58944492.0,1.93,-0.21,-0.28,0.33
2023-09-27,688200,130.07,131.08,132.65,129.07,4521,59313425.0,2.75,0.79,1.03,0.33
2023-09-28,688200,131.84,130.79,133.33,129.01,6100,79959922.0,3.3,-0.22,-0.29,0.45
2023-10-09,688200,129.88,129.19,131.6,128.46,4553,59016566.0,2.4,-1.22,-1.6,0.34
2023-10-10,688200,128.86,128.14,130.88,127.66,6791,87453344.0,2.49,-0.81,-1.05,0.5
2023-10-11,688200,128.16,130.35,132.68,127.6,7172,93867266.0,3.96,1.72,2.21,0.53
2023-10-12,688200,130.5,131.33,132.16,128.28,6835,89048677.0,2.98,0.75,0.98,0.5
2023-10-13,688200,130.51,129.58,130.97,128.21,4495,58068890.0,2.1,-1.33,-1.75,0.33
2023-10-16,688200,129.03,124.8,130.3,124.2,6008,75630258.0,4.71,-3.69,-4.78,0.44
2023-10-17,688200,124.25,124.6,126.29,123.1,4897,60860760.0,2.56,-0.16,-0.2,0.36
2023-10-18,688200,123.99,122.9,125.25,122.0,5401,66682025.0,2.61,-1.36,-1.7,0.4
2023-10-19,688200,123.8,122.03,125.38,121.52,7197,88987286.0,3.14,-0.71,-0.87,0.53
2023-10-20,688200,121.67,120.01,124.0,119.5,7704,93459051.0,3.69,-1.66,-2.02,0.57
2023-10-23,688200,118.0,115.14,119.49,114.11,6274,72999158.0,4.48,-4.06,-4.87,0.46
2023-10-24,688200,116.15,122.89,123.37,114.95,12739,154396205.0,7.31,6.73,7.75,0.94
2023-10-25,688200,123.83,115.65,123.99,114.33,14426,169674648.0,7.86,-5.89,-7.24,1.07
2023-10-26,688200,114.01,115.76,117.18,114.01,6069,70163219.0,2.74,0.1,0.11,0.45
2023-10-27,688200,115.0,120.76,121.89,114.0,12212,145678992.0,6.82,4.32,5.0,0.9
2023-10-30,688200,119.52,119.1,121.94,117.0,13179,155908978.0,4.09,-1.37,-1.66,0.97
2023-10-31,688200,119.04,120.2,122.28,118.93,8392,101119881.0,2.81,0.92,1.1,0.62
2023-11-01,688200,120.2,120.58,123.0,119.6,7484,90643781.0,2.83,0.32,0.38,0.55
2023-11-02,688200,120.54,118.5,121.53,118.3,6662,79618898.0,2.68,-1.72,-2.08,0.49
2023-11-03,688200,118.49,126.02,126.69,118.49,19089,235802590.0,6.92,6.35,7.52,1.41
2023-11-06,688200,127.28,136.41,138.08,127.28,26249,351310526.0,8.57,8.24,10.39,1.94
2023-11-07,688200,135.5,134.67,138.26,133.55,11112,149953460.0,3.45,-1.28,-1.74,0.82
2023-11-08,688200,134.96,136.32,137.67,134.1,10476,142752048.0,2.65,1.23,1.65,0.77
2023-11-09,688200,135.91,136.29,137.8,134.03,7701,104557911.0,2.77,-0.02,-0.03,0.57
2023-11-10,688200,135.88,138.5,139.0,135.0,8817,121572027.0,2.93,1.62,2.21,0.65
2023-11-13,688200,138.97,138.25,138.98,136.1,6587,90587671.0,2.08,-0.18,-0.25,0.49
2023-11-14,688200,137.8,138.23,139.5,136.65,7107,98050373.0,2.06,-0.01,-0.02,0.53
2023-11-15,688200,139.99,136.83,140.77,135.8,6999,96300297.0,3.6,-1.01,-1.4,0.52
2023-11-16,688200,135.8,133.46,136.0,133.03,7498,100488569.0,2.17,-2.46,-3.37,0.55
2023-11-17,688200,133.08,133.15,134.87,132.57,5868,78275626.0,1.72,-0.23,-0.31,0.43
2023-11-20,688200,133.81,131.59,134.13,130.86,7381,97355198.0,2.46,-1.17,-1.56,0.55
2023-11-21,688200,131.3,130.97,132.78,130.3,6718,88270335.0,1.88,-0.47,-0.62,0.5
2023-11-22,688200,130.87,128.5,132.89,128.3,8608,112352176.0,3.5,-1.89,-2.47,0.64
2023-11-23,688200,128.45,128.66,128.8,126.3,6393,81665646.0,1.95,0.12,0.16,0.47
2023-11-24,688200,127.59,125.47,127.77,124.4,5252,66073921.0,2.62,-2.48,-3.19,0.39
2023-11-27,688200,125.61,126.38,127.42,124.29,4811,60578330.0,2.49,0.73,0.91,0.36
2023-11-28,688200,126.95,127.36,128.33,125.38,6108,77687615.0,2.33,0.78,0.98,0.45
2023-11-29,688200,126.98,126.63,128.48,126.35,5846,74362020.0,1.67,-0.57,-0.73,0.43
2023-11-30,688200,126.25,124.58,126.3,123.0,4772,59320342.0,2.61,-1.62,-2.05,0.35
2023-12-01,688200,124.94,124.45,125.45,122.61,4230,52427379.0,2.28,-0.1,-0.13,0.31
2023-12-04,688200,124.2,124.58,127.15,124.08,5994,75173282.0,2.47,0.1,0.13,0.44
2023-12-05,688200,124.23,121.4,126.19,121.22,6242,76857133.0,3.99,-2.55,-3.18,0.46
2023-12-06,688200,121.45,120.47,122.72,119.97,4537,55051553.0,2.27,-0.77,-0.93,0.34
2023-12-07,688200,120.47,118.47,120.89,116.18,8393,99013585.0,3.91,-1.66,-2.0,0.62
2023-12-08,688200,119.4,116.7,119.81,115.2,14437,168402776.0,3.89,-1.49,-1.77,1.07
2023-12-11,688200,116.35,118.73,118.92,114.72,9194,107314501.0,3.6,1.74,2.03,0.68
2023-12-12,688200,118.73,119.58,120.49,117.2,6168,73623054.0,2.77,0.72,0.85,0.46
2023-12-13,688200,119.0,123.01,124.73,118.4,10395,127666420.0,5.29,2.87,3.43,0.77
2023-12-14,688200,122.0,124.66,126.38,121.61,8256,103045982.0,3.88,1.34,1.65,0.61
2023-12-15,688200,124.66,121.7,125.49,121.2,6067,74475634.0,3.44,-2.37,-2.96,0.45
2023-12-18,688200,120.7,117.69,121.7,117.0,6490,77121997.0,3.86,-3.29,-4.01,0.48
2023-12-19,688200,117.68,120.51,121.81,116.5,9706,115734700.0,4.51,2.4,2.82,0.72
2023-12-20,688200,120.78,117.3,121.44,117.0,4273,50640506.0,3.68,-2.66,-3.21,0.32
2023-12-21,688200,116.61,119.94,121.61,116.0,7003,83261984.0,4.78,2.25,2.64,0.52
2023-12-22,688200,119.94,117.82,119.94,117.01,5084,60148779.0,2.44,-1.77,-2.12,0.38
2023-12-25,688200,117.82,116.92,119.73,115.51,3446,40260178.0,3.58,-0.76,-0.9,0.25
2023-12-26,688200,117.2,113.99,117.34,113.6,5048,57818146.0,3.2,-2.51,-2.93,0.37
2023-12-27,688200,113.75,115.53,118.36,113.75,7268,84377370.0,4.04,1.35,1.54,0.54
2023-12-28,688200,116.62,120.51,121.88,114.78,8281,98118137.0,6.15,4.31,4.98,0.61
2023-12-29,688200,121.15,122.8,123.88,119.6,9262,112739578.0,3.55,1.9,2.29,0.68
2024-01-02,688200,122.65,117.73,122.65,117.0,7476,88537201.0,4.6,-4.13,-5.07,0.55
2024-01-03,688200,117.33,111.35,117.35,111.2,9814,111369435.0,5.22,-5.42,-6.38,0.73
2024-01-04,688200,111.0,108.65,111.51,108.22,7620,83312105.0,2.95,-2.42,-2.7,0.56
2024-01-05,688200,108.6,105.53,110.47,105.02,6010,64362490.0,5.02,-2.87,-3.12,0.44
2024-01-08,688200,105.02,100.83,105.5,100.29,9524,97068426.0,4.94,-4.45,-4.7,0.7
2024-01-09,688200,100.88,98.3,103.0,96.62,17226,170311630.0,6.33,-2.51,-2.53,1.27
2024-01-10,688200,98.18,98.57,100.49,96.0,7408,72952290.0,4.57,0.27,0.27,0.55
2024-01-11,688200,97.79,99.3,100.38,97.5,8453,83712489.0,2.92,0.74,0.73,0.62
2024-01-12,688200,99.35,98.1,100.88,98.1,6215,61725140.0,2.8,-1.21,-1.2,0.46
2024-01-15,688200,98.1,96.6,99.69,96.6,8910,87195983.0,3.15,-1.53,-1.5,0.66
2024-01-16,688200,97.0,96.49,97.29,95.03,8147,78196376.0,2.34,-0.11,-0.11,0.6
2024-01-17,688200,99.38,92.69,99.5,92.69,6530,62041771.0,7.06,-3.94,-3.8,0.48
2024-01-18,688200,90.52,93.89,94.95,90.5,9464,87822049.0,4.8,1.29,1.2,0.7
2024-01-19,688200,93.5,91.9,95.59,91.54,6349,58958067.0,4.31,-2.12,-1.99,0.47
2024-01-22,688200,91.62,87.08,92.35,86.31,14160,125907313.0,6.57,-5.24,-4.82,1.05
2024-01-23,688200,86.19,88.71,89.6,85.59,8634,75791542.0,4.6,1.87,1.63,0.64
2024-01-24,688200,88.74,88.15,89.04,84.51,12490,107872014.0,5.11,-0.63,-0.56,0.92
2024-01-25,688200,88.4,89.55,89.9,86.72,15536,137432148.0,3.61,1.59,1.4,1.15
2024-01-26,688200,89.2,85.6,89.2,85.22,10044,87101475.0,4.44,-4.41,-3.95,0.74
2024-01-29,688200,86.89,83.0,86.89,82.02,11341,95036622.0,5.69,-3.04,-2.6,0.84
2024-01-30,688200,82.99,80.26,83.83,80.14,11982,98125605.0,4.45,-3.3,-2.74,0.89
2024-01-31,688200,80.31,76.84,81.52,76.3,13065,102729995.0,6.5,-4.26,-3.42,0.97
2024-02-01,688200,77.4,77.84,80.84,76.07,15710,123597015.0,6.21,1.3,1.0,1.16
2024-02-02,688200,78.77,73.9,79.0,71.34,17013,127997064.0,9.84,-5.06,-3.94,1.26
2024-02-05,688200,73.0,70.44,73.9,66.28,16231,114417347.0,10.31,-4.68,-3.46,1.2
2024-02-06,688200,68.33,76.14,76.66,68.08,19585,143182105.0,12.18,8.09,5.7,1.45
2024-02-07,688200,76.4,84.65,85.38,76.4,27518,228631121.0,11.79,11.18,8.51,2.03
2024-02-08,688200,85.24,83.0,93.61,81.5,30258,266285612.0,14.31,-1.95,-1.65,2.24
2024-02-19,688200,83.5,84.0,84.6,81.12,21182,176265174.0,4.19,1.2,1.0,1.56
2024-02-20,688200,82.84,83.3,84.17,81.06,12188,100092584.0,3.7,-0.83,-0.7,0.9
2024-02-21,688200,82.3,83.08,85.6,81.68,11903,99546876.0,4.71,-0.26,-0.22,0.88
2024-02-22,688200,83.06,84.49,84.99,82.62,10363,86944788.0,2.85,1.7,1.41,0.77
2024-02-23,688200,86.85,85.1,86.85,83.62,13504,114384920.0,3.82,0.72,0.61,1.0
2024-02-26,688200,85.7,85.7,87.66,83.68,15687,133883109.0,4.68,0.71,0.6,1.16
2024-02-27,688200,84.56,89.4,89.4,84.09,17103,148649610.0,6.2,4.32,3.7,1.26
2024-02-28,688200,89.43,83.35,91.77,83.32,20517,180730741.0,9.45,-6.77,-6.05,1.52
2024-02-29,688200,82.9,90.79,91.0,82.8,25981,229370494.0,9.84,8.93,7.44,1.92
2024-03-01,688200,93.35,93.53,94.84,91.7,24436,227833922.0,3.46,3.02,2.74,1.81
2024-03-04,688200,92.29,91.12,94.06,90.08,16856,154355811.0,4.26,-2.58,-2.41,1.25
2024-03-05,688200,90.8,89.25,91.11,88.5,10615,95090603.0,2.86,-2.05,-1.87,0.78
2024-03-06,688200,88.02,88.2,89.89,86.11,11414,100247253.0,4.24,-1.18,-1.05,0.84
2024-03-07,688200,88.4,85.18,89.6,85.18,11890,103397715.0,5.01,-3.42,-3.02,0.88
2024-03-08,688200,85.17,87.57,87.79,83.79,14835,127270340.0,4.7,2.81,2.39,1.1
2024-03-11,688200,86.33,88.89,88.89,85.12,14557,127257024.0,4.31,1.51,1.32,1.08
2024-03-12,688200,89.5,94.61,96.79,88.75,29053,273783866.0,9.04,6.43,5.72,2.15
2024-03-13,688200,93.9,94.32,95.95,93.0,18197,171734750.0,3.12,-0.31,-0.29,1.34
2024-03-14,688200,94.25,96.48,98.87,94.22,27791,268037421.0,4.93,2.29,2.16,2.05
2024-03-15,688200,96.2,98.41,98.5,94.29,19602,189420085.0,4.36,2.0,1.93,1.45
2024-03-18,688200,98.68,100.4,101.8,97.41,17065,169384064.0,4.46,2.02,1.99,1.26
2024-03-19,688200,101.0,103.8,107.43,99.82,29364,305971391.0,7.58,3.39,3.4,2.17
2024-03-20,688200,103.6,111.95,116.58,103.48,35394,389880853.0,12.62,7.85,8.15,2.61
2024-03-21,688200,113.12,114.19,117.55,112.2,27845,319119495.0,4.78,2.0,2.24,2.06
2024-03-22,688200,115.9,115.0,117.1,112.39,20564,236247014.0,4.12,0.71,0.81,1.52
2024-03-25,688200,114.9,114.85,117.2,112.23,20457,235567593.0,4.32,-0.13,-0.15,1.51
2024-03-26,688200,113.56,108.06,114.8,108.0,22007,242702243.0,5.92,-5.91,-6.79,1.63
2024-03-27,688200,108.11,104.49,109.0,102.99,16701,175520872.0,5.56,-3.3,-3.57,1.23
2024-03-28,688200,105.0,104.49,107.68,103.16,14856,156219249.0,4.33,0.0,0.0,1.1
2024-03-29,688200,104.99,104.2,105.0,99.24,13733,140447035.0,5.51,-0.28,-0.29,1.01
2024-04-01,688200,105.5,103.76,106.4,102.0,12203,126387406.0,4.22,-0.42,-0.44,0.9
2024-04-02,688200,103.24,103.24,104.0,100.33,11984,122336790.0,3.54,-0.5,-0.52,0.89
2024-04-03,688200,102.69,100.0,105.49,100.0,14837,151522408.0,5.32,-3.14,-3.24,1.1
2024-04-08,688200,99.0,100.0,102.1,99.0,10221,102787198.0,3.1,0.0,0.0,0.76
2024-04-09,688200,100.11,104.2,104.48,99.8,11752,120776141.0,4.68,4.2,4.2,0.87
2024-04-10,688200,105.03,102.71,105.22,102.17,12398,128432689.0,2.93,-1.43,-1.49,0.92
2024-04-11,688200,102.44,105.8,107.55,102.44,14758,155597945.0,4.98,3.01,3.09,1.09
2024-04-12,688200,105.42,104.4,107.74,103.5,13450,141867553.0,4.01,-1.32,-1.4,0.99
2024-04-15,688200,104.4,108.2,109.48,103.31,17123,183558055.0,5.91,3.64,3.8,1.26
2024-04-16,688200,108.2,101.94,108.5,101.51,12045,125324769.0,6.46,-5.79,-6.26,0.89
2024-04-17,688200,101.59,100.33,104.0,99.5,11931,120914155.0,4.41,-1.58,-1.61,0.88
2024-04-18,688200,100.08,96.92,101.95,95.5,15251,150397608.0,6.43,-3.4,-3.41,1.13
2024-04-19,688200,95.99,93.38,96.67,93.0,9936,93646632.0,3.79,-3.65,-3.54,0.73
2024-04-22,688200,93.0,94.54,95.44,91.02,8896,83522698.0,4.73,1.24,1.16,0.66
2024-04-23,688200,93.83,99.5,100.39,93.5,10925,106623269.0,7.29,5.25,4.96,0.81
2024-04-24,688200,99.87,100.68,101.38,98.14,6240,62389257.0,3.26,1.19,1.18,0.46
2024-04-25,688200,100.0,99.99,101.98,97.6,8647,86567093.0,4.35,-0.69,-0.69,0.64
2024-04-26,688200,97.0,100.56,103.35,96.0,18338,182532109.0,7.35,0.57,0.57,1.35
2024-04-29,688200,99.88,105.3,106.0,99.88,10237,106811986.0,6.09,4.71,4.74,0.76
2024-04-30,688200,105.05,112.0,113.6,103.5,16676,180350231.0,9.59,6.36,6.7,1.23
2024-05-06,688200,112.0,107.99,112.95,107.99,14367,158204690.0,4.43,-3.58,-4.01,1.06
2024-05-07,688200,108.0,106.18,109.76,105.11,9063,96848313.0,4.31,-1.68,-1.81,0.67
2024-05-08,688200,106.5,118.0,124.0,106.5,32186,373281122.0,16.48,11.13,11.82,2.38
2024-05-09,688200,117.87,119.0,120.69,116.01,17199,204256492.0,3.97,0.85,1.0,1.27
2024-05-10,688200,121.35,115.14,122.56,114.3,9893,115279227.0,6.94,-3.24,-3.86,0.73
2024-05-13,688200,114.0,112.91,116.98,112.02,8819,100538581.0,4.31,-1.94,-2.23,0.65
2024-05-14,688200,112.36,110.8,113.52,110.46,7008,78290923.0,2.71,-1.87,-2.11,0.52
2024-05-15,688200,110.0,108.28,112.68,108.2,5827,64163552.0,4.04,-2.27,-2.52,0.43
2024-05-16,688200,107.91,107.9,109.79,106.6,5995,64688327.0,2.95,-0.35,-0.38,0.44
2024-05-17,688200,106.5,108.5,109.49,106.25,4868,52485535.0,3.0,0.56,0.6,0.36
2024-05-20,688200,108.33,107.99,112.36,106.6,11301,123771083.0,5.31,-0.47,-0.51,0.83
2024-05-21,688200,107.22,107.45,108.64,106.35,4511,48528277.0,2.12,-0.5,-0.54,0.33
2024-05-22,688200,107.51,107.03,108.8,104.77,5213,55455469.0,3.75,-0.39,-0.42,0.39
2024-05-23,688200,106.8,102.06,107.11,102.02,7356,76529165.0,4.76,-4.64,-4.97,0.54
2024-05-24,688200,101.96,98.9,102.62,98.0,9478,94822594.0,4.53,-3.1,-3.16,0.7
2024-05-27,688200,98.58,107.68,108.88,96.36,15949,163898111.0,12.66,8.88,8.78,1.18
2024-05-28,688200,108.88,107.97,109.87,105.53,9896,106798139.0,4.03,0.27,0.29,0.73
2024-05-29,688200,107.1,105.2,109.6,104.4,5464,58241965.0,4.82,-2.57,-2.77,0.4
2024-05-30,688200,104.1,109.22,109.81,102.5,9085,98115563.0,6.95,3.82,4.02,0.67
2024-05-31,688200,109.1,112.0,112.51,107.99,10857,120772137.0,4.14,2.55,2.78,0.8
2024-06-03,688200,112.44,114.03,115.0,110.53,8966,101725318.0,3.99,1.81,2.03,0.66
2024-06-04,688200,112.88,112.55,113.61,109.35,8046,89511311.0,3.74,-1.3,-1.48,0.59
2024-06-05,688200,112.4,109.45,114.18,109.45,8902,98817137.0,4.2,-2.75,-3.1,0.66
2024-06-06,688200,108.89,105.01,111.04,104.98,10703,114647900.0,5.54,-4.06,-4.44,0.79
2024-06-07,688200,105.45,104.64,108.8,104.14,9504,101058294.0,4.44,-0.35,-0.37,0.7
2024-06-11,688200,104.15,110.8,110.85,102.3,15257,164075576.0,8.17,5.89,6.16,1.13
2024-06-12,688200,110.52,107.55,111.12,107.05,8422,91604469.0,3.67,-2.93,-3.25,0.62
2024-06-13,688200,107.52,113.08,117.8,106.1,20692,231362037.0,10.88,5.14,5.53,1.53
2024-06-14,688200,111.0,113.54,113.59,110.01,15310,171633707.0,3.17,0.41,0.46,1.13
2024-06-17,688200,112.46,116.03,117.49,111.8,12410,143148429.0,5.01,2.19,2.49,0.92
2024-06-18,688200,115.8,111.1,116.94,111.0,13246,149248384.0,5.12,-4.25,-4.93,0.98
2024-06-19,688200,111.28,107.55,112.8,106.48,14409,155619875.0,5.69,-3.2,-3.55,1.06
2024-06-20,688200,106.76,110.82,113.69,106.28,20137,223382820.0,6.89,3.04,3.27,1.49
2024-06-21,688200,109.67,107.61,110.6,106.58,10704,115456195.0,3.63,-2.9,-3.21,0.79
2024-06-24,688200,106.58,103.16,108.5,103.03,10461,111012931.0,5.08,-4.14,-4.45,0.77
2024-06-25,688200,103.97,99.48,105.0,98.57,12369,125555417.0,6.23,-3.57,-3.68,0.91
2024-06-26,688200,101.77,96.87,101.85,94.68,20787,199679631.0,7.21,-2.62,-2.61,1.53
2024-06-27,688200,96.2,92.9,97.73,92.5,13097,123734810.0,5.4,-4.1,-3.97,0.97
2024-06-28,688200,94.01,91.75,95.37,91.06,13350,124610371.0,4.64,-1.24,-1.15,0.99
2024-07-01,688200,91.75,90.68,92.39,88.16,9823,88412878.0,4.61,-1.17,-1.07,0.73
2024-07-02,688200,90.68,87.18,90.76,86.56,10531,92744534.0,4.63,-3.86,-3.5,0.78
2024-07-03,688200,87.1,88.2,90.18,85.2,11055,96950185.0,5.71,1.17,1.02,0.82
2024-07-04,688200,88.01,87.0,89.5,86.58,7975,70318308.0,3.31,-1.36,-1.2,0.59
2024-07-05,688200,87.0,88.49,88.79,84.66,10406,90236715.0,4.75,1.71,1.49,0.77
2024-07-08,688200,88.01,87.97,90.37,86.98,10156,90236001.0,3.83,-0.59,-0.52,0.75
2024-07-09,688200,87.64,92.0,93.08,87.0,12319,111663903.0,6.91,4.58,4.03,0.91
2024-07-10,688200,91.75,91.78,93.3,91.08,6486,59791282.0,2.41,-0.24,-0.22,0.48
2024-07-11,688200,92.98,92.93,95.58,91.31,13862,129077744.0,4.65,1.25,1.15,1.02
