日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,301256,6.43,6.12,6.49,6.04,31570,19557207.0,7.02,-4.52,-0.29,2.32
2024-06-07,301256,6.19,6.34,6.35,6.13,30806,19259014.0,3.59,3.59,0.22,2.26
2024-06-11,301256,6.34,6.36,6.4,6.18,24807,15568711.0,3.47,0.32,0.02,1.82
2024-06-12,301256,6.39,6.45,6.51,6.35,17670,11415862.0,2.52,1.42,0.09,1.3
2024-06-13,301256,6.47,6.41,6.5,6.39,15781,10150876.0,1.71,-0.62,-0.04,1.16
2024-06-14,301256,6.4,6.35,6.45,6.3,17005,10811756.0,2.34,-0.94,-0.06,1.25
2024-06-17,301256,6.31,6.23,6.39,6.21,15063,9424589.0,2.83,-1.89,-0.12,1.11
2024-06-18,301256,6.23,6.34,6.35,6.22,18785,11835471.0,2.09,1.77,0.11,1.38
2024-06-19,301256,6.34,6.31,6.37,6.24,14864,9381085.0,2.05,-0.47,-0.03,1.09
2024-06-20,301256,6.29,6.22,6.4,6.2,18151,11394396.0,3.17,-1.43,-0.09,1.33
2024-06-21,301256,6.2,6.15,6.27,6.12,13092,8109518.0,2.41,-1.13,-0.07,0.96
2024-06-24,301256,6.24,5.89,6.25,5.88,22986,13741650.0,6.02,-4.23,-0.26,1.69
2024-06-25,301256,5.91,5.99,6.04,5.87,16737,10006046.0,2.89,1.7,0.1,1.23
2024-06-26,301256,5.99,6.2,6.23,5.93,17388,10574937.0,5.01,3.51,0.21,1.28
2024-06-27,301256,6.24,6.09,6.29,6.07,18725,11511349.0,3.55,-1.77,-0.11,1.37
2024-06-28,301256,6.09,6.14,6.24,6.04,15673,9678607.0,3.28,0.82,0.05,1.15
2024-07-01,301256,6.13,6.22,6.26,6.03,16386,10061536.0,3.75,1.3,0.08,1.2
2024-07-02,301256,6.22,6.29,6.34,6.18,16966,10642069.0,2.57,1.13,0.07,1.25
2024-07-03,301256,6.28,6.22,6.34,6.2,14678,9186090.0,2.23,-1.11,-0.07,1.08
2024-07-04,301256,6.23,6.04,6.28,6.02,15527,9477931.0,4.18,-2.89,-0.18,1.14
2024-07-05,301256,6.0,6.09,6.11,5.93,19516,11776106.0,2.98,0.83,0.05,1.43
2024-07-08,301256,6.07,5.91,6.09,5.89,14471,8608542.0,3.28,-2.96,-0.18,1.06
2024-07-09,301256,5.92,5.99,6.02,5.8,20039,11862676.0,3.72,1.35,0.08,1.47
2024-07-10,301256,5.96,5.88,6.02,5.86,17015,10129606.0,2.67,-1.84,-0.11,1.25
2024-07-11,301256,5.99,6.13,6.14,5.99,20259,12320494.0,2.55,4.25,0.25,1.49
2024-07-12,301256,6.15,6.09,6.18,6.06,14302,8753533.08,1.96,-0.65,-0.04,1.05
2024-07-15,301256,6.05,5.95,6.12,5.93,16026,9582785.0,3.12,-2.3,-0.14,1.18
2024-07-16,301256,6.01,5.87,6.01,5.84,15677,9211914.0,2.86,-1.34,-0.08,1.15
2024-07-17,301256,5.89,5.78,5.9,5.77,11401,6618489.0,2.21,-1.53,-0.09,0.84
2024-07-18,301256,5.75,5.76,5.79,5.64,17129,9769091.0,2.6,-0.35,-0.02,1.26
2024-07-19,301256,5.75,5.81,5.85,5.71,13847,8021734.0,2.43,0.87,0.05,1.02
2024-07-22,301256,5.73,5.86,5.87,5.73,9469,5519392.0,2.41,0.86,0.05,0.7
2024-07-23,301256,5.88,5.75,5.91,5.73,9476,5514423.0,3.07,-1.88,-0.11,0.7
2024-07-24,301256,5.74,5.7,5.8,5.63,19035,10841346.0,2.96,-0.87,-0.05,1.4
2024-07-25,301256,5.7,5.78,5.85,5.67,19301,11130419.0,3.16,1.4,0.08,1.42
2024-07-26,301256,5.83,5.88,5.91,5.79,14440,8478584.35,2.08,1.73,0.1,1.06
2024-07-29,301256,5.95,5.88,5.95,5.83,9011,5306152.0,2.04,0.0,0.0,0.66
2024-07-30,301256,5.86,5.96,5.97,5.82,15917,9414728.52,2.55,1.36,0.08,1.17
2024-07-31,301256,5.97,6.09,6.11,5.93,19757,11959307.0,3.02,2.18,0.13,1.45
2024-08-01,301256,6.1,6.1,6.15,6.08,12975,7927833.0,1.15,0.16,0.01,0.95
2024-08-02,301256,6.06,6.01,6.13,6.0,11313,6868214.0,2.13,-1.48,-0.09,0.83
2024-08-05,301256,6.0,5.8,6.06,5.72,15869,9395778.0,5.66,-3.49,-0.21,1.17
2024-08-06,301256,5.85,5.93,5.94,5.83,11387,6701347.0,1.9,2.24,0.13,0.84
2024-08-07,301256,5.93,5.97,6.02,5.88,18072,10795853.0,2.36,0.67,0.04,1.33
2024-08-08,301256,5.96,5.97,6.01,5.91,14171,8438692.0,1.68,0.0,0.0,1.04
2024-08-09,301256,5.96,5.99,6.09,5.96,22388,13503698.0,2.18,0.34,0.02,1.64
2024-08-12,301256,5.96,6.03,6.04,5.93,17569,10531752.0,1.84,0.67,0.04,1.29
2024-08-13,301256,6.0,6.08,6.08,5.92,16856,10133715.0,2.65,0.83,0.05,1.24
2024-08-14,301256,6.05,6.08,6.11,6.02,17432,10588534.0,1.48,0.0,0.0,1.28
2024-08-15,301256,6.1,6.17,6.22,6.03,30521,18709470.0,3.13,1.48,0.09,2.24
2024-08-16,301256,6.17,6.05,6.2,6.04,20431,12467465.0,2.59,-1.94,-0.12,1.5
2024-08-19,301256,6.06,6.04,6.11,6.01,13587,8245905.0,1.65,-0.17,-0.01,1.0
2024-08-20,301256,6.03,5.94,6.09,5.9,19163,11449533.0,3.15,-1.66,-0.1,1.41
2024-08-21,301256,5.91,5.88,5.97,5.86,15625,9239048.0,1.85,-1.01,-0.06,1.15
2024-08-22,301256,5.86,5.78,5.94,5.75,11670,6798992.0,3.23,-1.7,-0.1,0.86
2024-08-23,301256,5.76,5.7,5.84,5.68,9162,5239869.0,2.77,-1.38,-0.08,0.67
2024-08-26,301256,5.7,5.87,5.89,5.7,12640,7367333.0,3.33,2.98,0.17,0.93
2024-08-27,301256,5.87,5.77,5.91,5.75,10938,6352500.0,2.73,-1.7,-0.1,0.8
2024-08-28,301256,5.88,5.93,5.96,5.73,20306,11971876.0,3.99,2.77,0.16,1.49
2024-08-29,301256,5.87,5.95,5.95,5.85,14202,8395505.0,1.69,0.34,0.02,1.04
2024-08-30,301256,5.94,6.02,6.12,5.92,18087,10916527.0,3.36,1.18,0.07,1.33
2024-09-02,301256,6.01,5.96,6.07,5.96,15531,9326788.0,1.83,-1.0,-0.06,1.14
2024-09-03,301256,6.0,6.03,6.08,5.93,13557,8175437.0,2.52,1.17,0.07,1.0
2024-09-04,301256,6.03,6.09,6.27,5.97,38854,23777445.0,4.98,1.0,0.06,2.85
2024-09-05,301256,6.04,6.02,6.09,5.97,32421,19510182.0,1.97,-1.15,-0.07,2.38
2024-09-06,301256,6.0,5.84,6.04,5.8,19791,11726615.0,3.99,-2.99,-0.18,1.45
2024-09-09,301256,5.84,5.87,5.93,5.81,12383,7273551.0,2.05,0.51,0.03,0.91
2024-09-10,301256,5.86,5.94,5.96,5.8,13690,8049582.0,2.73,1.19,0.07,1.01
2024-09-11,301256,5.95,5.97,6.03,5.93,10641,6357055.0,1.68,0.51,0.03,0.78
2024-09-12,301256,5.98,5.95,6.02,5.94,9215,5508652.0,1.34,-0.34,-0.02,0.68
2024-09-13,301256,5.98,5.86,6.0,5.85,12334,7283076.0,2.52,-1.51,-0.09,0.91
2024-09-18,301256,5.84,5.8,5.86,5.7,11772,6779251.0,2.73,-1.02,-0.06,0.86
2024-09-19,301256,5.83,5.98,6.0,5.8,19945,11847627.0,3.45,3.1,0.18,1.46
2024-09-20,301256,6.0,5.97,6.01,5.91,13139,7815072.0,1.67,-0.17,-0.01,0.96
2024-09-23,301256,5.98,5.94,6.0,5.87,11662,6922328.0,2.18,-0.5,-0.03,0.86
2024-09-24,301256,5.98,6.1,6.1,5.95,22506,13611693.0,2.53,2.69,0.16,1.65
2024-09-25,301256,6.17,6.15,6.35,6.12,41959,26119586.0,3.77,0.82,0.05,3.08
2024-09-26,301256,6.11,6.24,6.25,6.06,28400,17553394.0,3.09,1.46,0.09,2.09
2024-09-27,301256,6.3,6.49,6.58,6.28,51835,33266739.0,4.81,4.01,0.25,3.81
2024-09-30,301256,6.66,7.26,7.54,6.56,127591,90061942.0,15.1,11.86,0.77,9.37
2024-10-08,301256,8.33,7.85,8.33,7.33,154084,120355934.0,13.77,8.13,0.59,11.31
2024-10-09,301256,7.66,7.09,7.66,7.06,88130,64677756.0,7.64,-9.68,-0.76,6.47
2024-10-10,301256,7.16,7.09,7.33,7.06,66973,48188049.0,3.81,0.0,0.0,4.92
2024-10-11,301256,7.11,6.85,7.17,6.8,50102,34873481.0,5.22,-3.39,-0.24,3.68
2024-10-14,301256,6.86,7.06,7.07,6.82,33447,23296736.0,3.65,3.07,0.21,2.46
2024-10-15,301256,6.99,8.47,8.47,6.98,242110,198886093.0,21.1,19.97,1.41,17.78
2024-10-16,301256,8.98,9.25,9.46,8.48,615871,556019266.0,11.57,9.21,0.78,45.22
2024-10-17,301256,8.5,8.57,8.8,8.21,381624,324430711.0,6.38,-7.35,-0.68,28.02
2024-10-18,301256,8.16,8.41,8.62,8.01,342062,283596463.0,7.12,-1.87,-0.16,25.11
2024-10-21,301256,8.39,8.55,8.57,8.18,273072,228382518.0,4.64,1.66,0.14,20.05
2024-10-22,301256,8.49,8.17,8.49,8.12,199541,164177101.0,4.33,-4.44,-0.38,14.65
2024-10-23,301256,8.1,8.19,8.26,8.0,125354,101921915.0,3.18,0.24,0.02,9.2
2024-10-24,301256,8.12,8.24,8.38,8.1,136664,112761112.0,3.42,0.61,0.05,10.03
2024-10-25,301256,8.29,8.4,8.42,8.07,175775,145372900.0,4.25,1.94,0.16,12.91
2024-10-28,301256,8.27,8.5,8.53,8.26,143327,120552513.0,3.21,1.19,0.1,10.52
2024-10-29,301256,8.48,8.08,8.52,8.06,137796,113470449.0,5.41,-4.94,-0.42,10.12
2024-10-30,301256,8.01,7.92,8.2,7.8,96632,77026964.0,4.95,-1.98,-0.16,7.09
2024-10-31,301256,7.85,8.06,8.1,7.82,84844,67852272.0,3.54,1.77,0.14,6.23
2024-11-01,301256,8.22,7.61,8.23,7.6,104492,81763041.0,7.82,-5.58,-0.45,7.67
2024-11-04,301256,7.7,7.81,7.84,7.61,49884,38632358.0,3.02,2.63,0.2,3.66
2024-11-05,301256,7.79,7.98,7.99,7.79,81278,64368896.0,2.56,2.18,0.17,5.97
2024-11-06,301256,7.99,7.95,8.07,7.87,83857,66831757.0,2.51,-0.38,-0.03,6.16
2024-11-07,301256,7.93,8.09,8.09,7.87,77080,61868474.0,2.77,1.76,0.14,5.66
2024-11-08,301256,8.1,8.46,8.86,8.05,222034,186982027.0,10.01,4.57,0.37,16.3
2024-11-11,301256,8.46,8.7,8.8,8.4,187284,161754786.0,4.73,2.84,0.24,13.75
2024-11-12,301256,8.63,8.6,8.98,8.42,172606,150313109.0,6.44,-1.15,-0.1,12.67
2024-11-13,301256,8.49,8.47,8.63,8.2,106145,89235302.0,5.0,-1.51,-0.13,7.79
2024-11-14,301256,8.5,8.17,8.61,8.17,75808,63488758.0,5.19,-3.54,-0.3,5.57
2024-11-15,301256,8.17,7.93,8.27,7.91,68177,55237451.0,4.41,-2.94,-0.24,5.01
2024-11-18,301256,7.94,7.66,8.05,7.59,72317,56147371.0,5.8,-3.4,-0.27,5.31
2024-11-19,301256,7.66,7.94,7.94,7.63,51748,40189681.0,4.05,3.66,0.28,3.8
2024-11-20,301256,7.92,8.27,8.3,7.9,75263,61656729.0,5.04,4.16,0.33,5.53
2024-11-21,301256,8.32,8.34,8.54,8.24,86691,72692950.0,3.63,0.85,0.07,6.36
2024-11-22,301256,8.31,7.95,8.38,7.92,74156,60680067.0,5.52,-4.68,-0.39,5.44
2024-11-25,301256,7.96,8.06,8.11,7.89,48564,38930693.0,2.77,1.38,0.11,3.57
2024-11-26,301256,8.03,7.89,8.08,7.87,42646,33945479.0,2.61,-2.11,-0.17,3.13
2024-11-27,301256,7.89,7.89,7.9,7.6,46465,36063051.0,3.8,0.0,0.0,3.41
2024-11-28,301256,7.9,8.02,8.3,7.87,70382,56933486.0,5.45,1.65,0.13,5.17
2024-11-29,301256,7.97,8.06,8.11,7.85,58673,47004718.0,3.24,0.5,0.04,4.31
2024-12-02,301256,8.06,8.23,8.24,8.02,56809,46400081.0,2.73,2.11,0.17,4.17
2024-12-03,301256,8.23,9.06,9.88,8.16,329372,301543100.0,20.9,10.09,0.83,24.18
2024-12-04,301256,9.35,8.77,9.59,8.72,287403,264209017.0,9.6,-3.2,-0.29,21.1
2024-12-05,301256,8.76,8.86,8.95,8.62,153322,135104267.0,3.76,1.03,0.09,11.26
2024-12-06,301256,8.83,8.66,8.96,8.54,133311,115532412.0,4.74,-2.26,-0.2,9.79
2024-12-09,301256,8.69,8.6,8.74,8.51,72939,62867755.0,2.66,-0.69,-0.06,5.36
2024-12-10,301256,8.88,8.64,8.95,8.6,107216,93944766.0,4.07,0.47,0.04,7.87
2024-12-11,301256,8.64,8.72,8.74,8.58,67448,58535905.0,1.85,0.93,0.08,4.95
2024-12-12,301256,8.7,8.71,8.79,8.55,79423,68810644.0,2.75,-0.11,-0.01,5.83
2024-12-13,301256,8.7,8.48,8.7,8.46,64705,55360146.0,2.76,-2.64,-0.23,4.75
2024-12-16,301256,8.5,8.53,8.6,8.47,38364,32758625.0,1.53,0.59,0.05,2.82
2024-12-17,301256,8.45,8.09,8.5,8.05,68283,56230190.0,5.28,-5.16,-0.44,5.01
2024-12-18,301256,8.12,8.14,8.21,7.95,37226,30236120.0,3.21,0.62,0.05,2.73
2024-12-19,301256,8.11,8.16,8.17,7.97,34971,28230977.0,2.46,0.25,0.02,2.57
2024-12-20,301256,8.21,8.41,8.44,8.21,59569,49795550.0,2.82,3.06,0.25,4.37
2024-12-23,301256,8.46,7.95,8.55,7.91,64124,52266896.0,7.61,-5.47,-0.46,4.71
2024-12-24,301256,7.96,8.02,8.15,7.9,39213,31445626.0,3.14,0.88,0.07,2.88
2024-12-25,301256,8.0,7.74,8.02,7.68,41711,32472535.0,4.24,-3.49,-0.28,3.06
2024-12-26,301256,7.72,7.89,7.93,7.72,26214,20649701.0,2.71,1.94,0.15,1.92
2024-12-27,301256,7.92,7.95,8.02,7.8,26253,20901798.0,2.79,0.76,0.06,1.93
2024-12-30,301256,7.9,7.88,7.95,7.72,21815,17161142.0,2.89,-0.88,-0.07,1.6
2024-12-31,301256,7.88,7.61,7.95,7.58,33475,25807316.0,4.7,-3.43,-0.27,2.46
2025-01-02,301256,7.61,7.44,7.71,7.37,29750,22447630.0,4.47,-2.23,-0.17,2.18
2025-01-03,301256,7.65,7.12,7.65,7.09,35061,25528987.0,7.53,-4.3,-0.32,2.57
2025-01-06,301256,7.09,7.13,7.21,6.77,37844,26660347.0,6.18,0.14,0.01,2.78
2025-01-07,301256,7.12,7.35,7.35,7.12,30274,21917059.0,3.23,3.09,0.22,2.22
2025-01-08,301256,7.3,7.29,7.4,7.06,34036,24732469.0,4.63,-0.82,-0.06,2.5
2025-01-09,301256,7.29,7.3,7.36,7.24,20713,15147387.0,1.65,0.14,0.01,1.52
2025-01-10,301256,7.37,7.05,7.39,7.04,24512,17688530.0,4.79,-3.42,-0.25,1.8
2025-01-13,301256,6.95,7.15,7.16,6.86,21840,15372400.0,4.26,1.42,0.1,1.6
2025-01-14,301256,7.21,7.48,7.48,7.11,30118,22196405.0,5.17,4.62,0.33,2.21
2025-01-15,301256,7.45,7.38,7.56,7.36,19842,14711384.0,2.67,-1.34,-0.1,1.46
2025-01-16,301256,7.36,7.46,7.62,7.35,36927,27599187.0,3.66,1.08,0.08,2.71
2025-01-17,301256,7.42,7.55,7.68,7.38,44347,33341003.0,4.02,1.21,0.09,3.26
2025-01-20,301256,7.58,7.56,7.62,7.47,34732,26263853.0,1.99,0.13,0.01,2.55
2025-01-21,301256,7.58,7.53,7.62,7.43,27582,20732355.0,2.51,-0.4,-0.03,2.03
2025-01-22,301256,7.53,7.45,7.54,7.4,18294,13642785.0,1.86,-1.06,-0.08,1.34
2025-01-23,301256,7.51,7.41,7.59,7.4,33028,24819346.0,2.55,-0.54,-0.04,2.42
2025-01-24,301256,7.45,7.44,7.49,7.37,25742,19079119.0,1.62,0.4,0.03,1.89
2025-01-27,301256,7.49,7.44,7.7,7.44,31371,23717702.0,3.49,0.0,0.0,2.3
2025-02-05,301256,7.52,7.48,7.56,7.45,20001,15005567.0,1.48,0.54,0.04,1.47
2025-02-06,301256,7.52,7.64,7.65,7.43,26969,20385261.0,2.94,2.14,0.16,1.98
2025-02-07,301256,7.7,7.68,7.77,7.61,31708,24416211.0,2.09,0.52,0.04,2.33
2025-02-10,301256,7.7,7.85,7.85,7.66,30943,23983510.0,2.47,2.21,0.17,2.27
2025-02-11,301256,7.86,7.8,7.86,7.71,27277,21193365.0,1.91,-0.64,-0.05,2.0
2025-02-12,301256,7.75,7.8,7.88,7.72,24958,19441128.0,2.05,0.0,0.0,1.83
2025-02-13,301256,7.81,7.61,7.81,7.6,31597,24341741.0,2.69,-2.44,-0.19,2.32
2025-02-14,301256,7.61,7.66,7.73,7.61,25396,19488696.0,1.58,0.66,0.05,1.86
2025-02-17,301256,7.69,8.15,8.3,7.67,123635,99512781.0,8.22,6.4,0.49,9.08
2025-02-18,301256,8.04,7.77,8.11,7.76,87979,69716250.0,4.29,-4.66,-0.38,6.46
2025-02-19,301256,7.78,8.06,8.14,7.74,91554,72732361.0,5.15,3.73,0.29,6.72
2025-02-20,301256,8.03,8.42,8.7,7.96,167974,139805032.0,9.18,4.47,0.36,12.33
2025-02-21,301256,8.52,8.57,8.96,8.39,199759,172919080.0,6.77,1.78,0.15,14.67
2025-02-24,301256,8.63,8.32,8.63,8.25,91306,76218201.0,4.43,-2.92,-0.25,6.7
2025-02-25,301256,8.21,8.25,8.34,8.2,50798,42032635.0,1.68,-0.84,-0.07,3.73
2025-02-26,301256,8.25,8.39,8.49,8.25,81596,68265521.0,2.91,1.7,0.14,5.99
2025-02-27,301256,8.36,8.41,8.41,8.25,57517,47839172.0,1.91,0.24,0.02,4.22
2025-02-28,301256,8.38,8.4,8.49,8.27,65277,54774649.0,2.62,-0.12,-0.01,4.79
2025-03-03,301256,8.36,8.3,8.58,8.2,66517,55962718.0,4.52,-1.19,-0.1,4.88
2025-03-04,301256,8.16,8.38,8.39,8.16,46711,38946521.0,2.77,0.96,0.08,3.43
2025-03-05,301256,8.41,8.34,8.41,8.22,40438,33560932.0,2.27,-0.48,-0.04,2.97
2025-03-06,301256,8.37,8.35,8.41,8.26,46048,38379288.0,1.8,0.12,0.01,3.38
2025-03-07,301256,8.32,8.31,8.43,8.22,42687,35462287.0,2.51,-0.48,-0.04,3.13
2025-03-10,301256,8.28,8.65,8.65,8.27,87633,74122324.0,4.57,4.09,0.34,6.43
2025-03-11,301256,8.55,8.61,8.7,8.41,80173,68508490.0,3.35,-0.46,-0.04,5.89
2025-03-12,301256,8.61,8.51,8.63,8.4,55047,46802739.0,2.67,-1.16,-0.1,4.04
2025-03-13,301256,8.5,8.45,8.51,8.29,36211,30380457.0,2.59,-0.71,-0.06,2.66
2025-03-14,301256,8.42,8.51,8.54,8.36,35959,30476126.0,2.13,0.71,0.06,2.64
2025-03-17,301256,8.5,8.6,8.62,8.48,45305,38818709.0,1.65,1.06,0.09,3.33
2025-03-18,301256,8.63,8.6,8.65,8.52,37654,32339439.0,1.51,0.0,0.0,2.76
2025-03-19,301256,8.58,8.45,8.63,8.38,48456,41100646.0,2.91,-1.74,-0.15,3.56
2025-03-20,301256,8.42,8.51,8.56,8.33,49559,41911992.0,2.72,0.71,0.06,3.64
2025-03-21,301256,8.46,8.5,8.6,8.4,50426,42814491.0,2.35,-0.12,-0.01,3.7
2025-03-24,301256,8.54,8.69,8.8,8.38,111440,96114696.0,4.94,2.24,0.19,2.32
2025-03-25,301256,8.62,9.03,9.15,8.56,185396,164637002.0,6.79,3.91,0.34,3.86
2025-03-26,301256,8.9,9.09,9.22,8.81,185878,167602540.0,4.54,0.66,0.06,3.87
2025-03-27,301256,8.98,10.91,10.91,8.95,481361,496783469.0,21.56,20.02,1.82,10.03
2025-03-28,301256,11.37,11.0,12.8,10.9,761282,888810536.0,17.42,0.82,0.09,15.86
2025-03-31,301256,10.31,9.91,10.88,9.61,519976,532485928.0,11.55,-9.91,-1.09,10.83
2025-04-01,301256,9.96,11.89,11.89,9.72,593039,631972634.0,21.9,19.98,1.98,12.35
2025-04-02,301256,12.0,12.08,13.16,11.53,748452,922013896.0,13.71,1.6,0.19,15.59
2025-04-03,301256,11.66,12.56,13.8,11.48,730445,901444859.0,19.21,3.97,0.48,15.22
2025-04-07,301256,11.68,13.05,13.49,11.08,690014,858433210.0,19.19,3.9,0.49,14.38
2025-04-08,301256,12.75,15.66,15.66,12.75,743841,1053440808.0,22.3,20.0,2.61,15.5
2025-04-09,301256,14.3,14.46,15.44,13.4,657139,952327580.0,13.03,-7.66,-1.2,13.69
2025-04-10,301256,13.68,14.03,15.17,13.68,615616,896868630.0,10.3,-2.97,-0.43,12.83
2025-04-11,301256,13.6,13.07,14.8,12.92,570500,795648766.0,13.4,-6.84,-0.96,11.89
2025-04-14,301256,13.32,13.52,13.52,12.62,501216,656660975.0,6.89,3.44,0.45,10.44
2025-04-15,301256,13.48,14.95,15.6,13.42,666227,970227133.0,16.12,10.58,1.43,13.88
2025-04-16,301256,14.08,13.12,14.34,13.01,475890,657029310.0,8.9,-12.24,-1.83,9.91
2025-04-17,301256,12.9,13.46,13.88,12.52,488126,656179740.0,10.37,2.59,0.34,10.17
2025-04-18,301256,13.15,11.87,13.45,11.86,431412,535398287.0,11.81,-11.81,-1.59,8.99
2025-04-21,301256,11.87,11.96,12.14,11.6,260723,311478766.0,4.55,0.76,0.09,5.43
2025-04-22,301256,12.0,11.55,12.07,11.35,317074,368416572.0,6.02,-3.43,-0.41,6.61
2025-04-23,301256,11.55,11.4,11.64,11.34,212203,243024784.0,2.6,-1.3,-0.15,4.42
2025-04-24,301256,11.31,11.16,11.43,10.87,259607,287950598.0,4.91,-2.11,-0.24,5.41
2025-04-25,301256,11.12,11.0,11.19,10.92,168537,186020794.0,2.42,-1.43,-0.16,3.51
2025-04-28,301256,11.0,10.73,11.0,10.63,140202,150395856.0,3.36,-2.45,-0.27,2.92
2025-04-29,301256,10.71,10.96,11.15,10.63,177804,194981277.0,4.85,2.14,0.23,3.7
2025-04-30,301256,11.03,10.63,11.1,10.61,161132,173168537.0,4.47,-3.01,-0.33,3.36
2025-05-06,301256,10.78,11.35,11.48,10.72,227209,254649902.0,7.15,6.77,0.72,4.73
2025-05-07,301256,11.56,12.04,12.08,11.35,392383,458925339.0,6.43,6.08,0.69,8.17
2025-05-08,301256,11.72,11.71,11.98,11.38,294568,344467137.0,4.98,-2.74,-0.33,6.14
2025-05-09,301256,11.92,11.01,11.92,10.95,232925,259755309.0,8.28,-5.98,-0.7,4.85
2025-05-12,301256,11.11,11.22,11.39,11.1,162802,182979638.0,2.63,1.91,0.21,3.39
2025-05-13,301256,11.28,12.08,12.79,11.13,415012,492978670.0,14.8,7.66,0.86,8.65
2025-05-14,301256,12.02,12.93,13.52,11.85,489738,624058628.0,13.82,7.04,0.85,10.2
2025-05-15,301256,12.7,12.36,12.99,12.3,312427,391895146.0,5.34,-4.41,-0.57,6.51
2025-05-16,301256,12.3,12.61,12.77,12.13,279086,348830556.0,5.18,2.02,0.25,5.81
2025-05-19,301256,12.25,13.09,13.18,11.88,322791,401438168.0,10.31,3.81,0.48,6.72
2025-05-20,301256,12.81,12.74,13.49,12.71,357341,465753351.0,5.96,-2.67,-0.35,7.44
2025-05-21,301256,12.27,12.51,12.95,12.17,259492,325188250.0,6.12,-1.81,-0.23,5.41
2025-05-22,301256,12.39,11.77,12.41,11.58,240715,285877306.0,6.63,-5.92,-0.74,5.01
2025-05-23,301256,11.7,12.22,12.62,11.63,258822,312809087.0,8.41,3.82,0.45,5.39
2025-05-26,301256,12.1,12.22,12.5,12.09,189035,231924693.0,3.36,0.0,0.0,3.94
2025-05-27,301256,12.07,12.9,13.2,12.0,365441,468540449.07,9.82,5.56,0.68,7.61
