日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-24,300937,22.5,22.47,23.39,22.3,17158,39137909.0,4.9,0.99,0.22,2.74
2024-05-27,300937,22.31,22.79,23.48,22.0,22699,51316228.0,6.59,1.42,0.32,3.62
2024-05-28,300937,22.56,22.81,23.06,22.21,17738,40246953.0,3.73,0.09,0.02,2.83
2024-05-29,300937,22.91,23.48,23.56,22.6,31740,73756707.0,4.21,2.94,0.67,5.07
2024-05-30,300937,23.22,24.14,24.59,23.11,40208,96734042.0,6.3,2.81,0.66,6.42
2024-05-31,300937,24.15,24.37,24.73,23.64,31970,77286894.0,4.52,0.95,0.23,5.1
2024-06-03,300937,24.11,23.62,24.19,23.4,17703,41986748.0,3.24,-3.08,-0.75,2.83
2024-06-04,300937,23.62,23.46,23.82,23.05,12803,29895556.0,3.26,-0.68,-0.16,2.04
2024-06-05,300937,23.35,22.58,23.65,22.51,14103,32167225.0,4.86,-3.75,-0.88,2.25
2024-06-06,300937,22.59,21.2,22.77,21.19,17834,38731354.0,7.0,-6.11,-1.38,2.85
2024-06-07,300937,21.58,21.57,21.86,21.28,8652,18677579.0,2.74,1.75,0.37,1.38
2024-06-11,300937,21.56,21.7,21.8,20.99,6613,14151290.0,3.76,0.6,0.13,1.06
2024-06-12,300937,21.53,22.05,22.13,21.53,7121,15640729.0,2.76,1.61,0.35,1.14
2024-06-13,300937,21.9,21.59,22.06,21.51,7087,15330676.0,2.49,-2.09,-0.46,1.13
2024-06-14,300937,21.59,21.66,21.77,21.4,5757,12453019.0,1.71,0.32,0.07,0.92
2024-06-17,300937,21.58,21.41,21.87,21.36,6756,14547400.0,2.35,-1.15,-0.25,1.08
2024-06-18,300937,21.45,21.6,22.0,21.22,8673,18788003.0,3.64,0.89,0.19,1.38
2024-06-19,300937,21.61,21.69,21.79,21.44,6355,13744166.0,1.62,0.42,0.09,1.01
2024-06-20,300937,21.69,21.3,21.99,21.3,11415,24639810.0,3.18,-1.8,-0.39,1.82
2024-06-21,300937,21.17,21.18,21.48,20.77,5037,10665987.0,3.33,-0.56,-0.12,0.8
2024-06-24,300937,21.2,20.0,21.28,19.8,9825,19926491.0,6.99,-5.57,-1.18,1.57
2024-06-25,300937,19.99,20.08,20.44,19.92,6295,12685661.0,2.6,0.4,0.08,1.0
2024-06-26,300937,20.01,20.8,20.8,19.86,7125,14564424.0,4.68,3.59,0.72,1.14
2024-06-27,300937,20.82,20.33,20.85,20.3,5671,11677623.0,2.64,-2.26,-0.47,0.91
2024-06-28,300937,20.56,20.38,20.67,20.25,5246,10741303.0,2.07,0.25,0.05,0.84
2024-07-01,300937,20.39,20.65,20.76,20.19,6578,13504713.0,2.8,1.32,0.27,1.05
2024-07-02,300937,20.65,20.79,21.03,20.55,6166,12839353.0,2.32,0.68,0.14,0.98
2024-07-03,300937,20.75,20.84,21.69,20.65,12771,26880525.0,5.0,0.24,0.05,2.04
2024-07-04,300937,20.58,19.96,20.76,19.9,9416,19080579.0,4.13,-4.22,-0.88,1.5
2024-07-05,300937,19.9,21.1,21.61,19.6,14754,30630078.0,10.07,5.71,1.14,2.36
2024-07-08,300937,20.87,20.19,20.99,20.18,8964,18405460.0,3.84,-4.31,-0.91,1.43
2024-07-09,300937,20.19,20.02,20.38,19.29,11512,22768049.0,5.4,-0.84,-0.17,1.84
2024-07-10,300937,19.94,19.85,20.37,19.7,5433,10868347.0,3.35,-0.85,-0.17,0.87
2024-07-11,300937,20.35,20.51,20.56,20.2,11241,22932315.2,1.81,3.32,0.66,1.79
2024-07-12,300937,20.56,20.65,21.07,20.3,9777,20197176.64,3.75,0.68,0.14,1.56
2024-07-15,300937,20.42,20.07,20.62,19.95,6321,12742240.0,3.24,-2.81,-0.58,1.01
2024-07-16,300937,19.86,20.11,20.31,19.86,3998,8035080.0,2.24,0.2,0.04,0.64
2024-07-17,300937,19.97,20.19,20.37,19.92,7096,14322721.0,2.24,0.4,0.08,1.13
2024-07-18,300937,19.85,20.2,20.4,19.73,5259,10537092.0,3.32,0.05,0.01,0.84
2024-07-19,300937,20.2,20.25,20.35,20.04,4993,10097465.0,1.53,0.25,0.05,0.8
2024-07-22,300937,20.13,20.71,20.75,20.11,7203,14771135.0,3.16,2.27,0.46,1.15
2024-07-23,300937,20.55,21.33,22.38,20.51,39795,85904637.0,9.03,2.99,0.62,6.35
2024-07-24,300937,20.53,21.41,22.0,20.4,35550,75171442.0,7.5,0.38,0.08,5.67
2024-07-25,300937,20.91,20.88,21.37,20.83,20497,43070033.0,2.52,-2.48,-0.53,3.27
2024-07-26,300937,20.85,20.91,21.21,20.1,22951,47525898.19,5.32,0.14,0.03,3.66
