日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-29,300775,39.7,42.1,42.44,38.67,194357,792747920.0,9.54,6.58,2.6,7.36
2021-07-30,300775,41.75,41.55,43.0,40.79,109576,456070400.0,5.25,-1.31,-0.55,4.15
2021-08-02,300775,41.87,41.1,44.41,40.77,252264,1066957744.0,8.76,-1.08,-0.45,9.56
2021-08-03,300775,41.11,40.26,42.0,39.31,124878,506883056.0,6.55,-2.04,-0.84,4.73
2021-08-04,300775,40.72,43.24,43.99,40.2,158559,675739152.0,9.41,7.4,2.98,6.01
2021-08-05,300775,43.0,43.92,46.0,42.8,239258,1065734048.0,7.4,1.57,0.68,9.06
2021-08-06,300775,44.36,44.66,45.78,43.77,164173,735371456.0,4.58,1.68,0.74,6.22
2021-08-09,300775,45.0,44.24,46.23,43.97,141428,633036144.0,5.06,-0.94,-0.42,5.36
2021-08-10,300775,44.24,47.34,48.34,43.81,221693,1030506096.0,10.24,7.01,3.1,8.4
2021-08-11,300775,46.8,47.0,47.35,45.7,165591,767178976.0,3.49,-0.72,-0.34,6.27
2021-08-12,300775,46.41,44.95,47.33,44.72,164099,744120080.0,5.55,-4.36,-2.05,6.22
2021-08-13,300775,45.01,45.4,46.95,44.83,126073,577786992.0,4.72,1.0,0.45,4.78
2021-08-16,300775,44.8,44.82,45.24,43.81,102359,456166512.0,3.15,-1.28,-0.58,3.88
2021-08-17,300775,44.64,44.29,46.24,43.54,114022,513216704.0,6.02,-1.18,-0.53,4.32
2021-08-18,300775,43.8,45.13,46.36,43.5,104572,474808928.0,6.46,1.9,0.84,3.96
2021-08-19,300775,45.1,51.0,53.58,44.51,250796,1234407104.0,20.1,13.01,5.87,9.5
2021-08-20,300775,50.41,51.15,52.63,49.69,206725,1053813264.0,5.76,0.29,0.15,7.83
2021-08-23,300775,51.5,52.39,54.38,51.16,251412,1319387616.0,6.3,2.42,1.24,9.52
2021-08-24,300775,49.0,53.71,55.5,47.74,242991,1252727344.0,14.81,2.52,1.32,9.2
2021-08-25,300775,53.71,53.06,57.3,51.7,214133,1161948912.0,10.43,-1.21,-0.65,8.11
2021-08-26,300775,52.0,50.45,52.94,50.25,149041,765074160.0,5.07,-4.92,-2.61,5.65
2021-08-27,300775,50.98,50.24,51.3,49.38,113498,569607168.0,3.81,-0.42,-0.21,4.3
2021-08-30,300775,50.09,53.8,53.8,50.09,170251,893147952.0,7.38,7.09,3.56,6.45
2021-08-31,300775,53.0,52.89,53.75,51.36,96212,507210288.0,4.44,-1.69,-0.91,3.64
2021-09-01,300775,53.0,49.43,53.17,47.5,125532,623847168.0,10.72,-6.54,-3.46,4.76
2021-09-02,300775,49.51,50.44,50.8,48.22,81391,404918176.0,5.22,2.04,1.01,3.08
2021-09-03,300775,49.31,47.1,50.86,46.03,126448,605222784.0,9.58,-6.62,-3.34,4.79
2021-09-06,300775,47.28,48.0,48.5,45.11,98999,464721712.0,7.2,1.91,0.9,3.75
2021-09-07,300775,47.74,48.74,49.8,47.54,47950,233838634.0,4.71,1.54,0.74,1.82
2021-09-08,300775,48.5,46.1,48.8,45.8,82553,386144160.0,6.16,-5.42,-2.64,3.13
2021-09-09,300775,46.01,46.95,47.19,44.93,95075,437830032.0,4.9,1.84,0.85,3.6
2021-09-10,300775,46.51,46.26,47.16,45.35,79755,369290800.0,3.86,-1.47,-0.69,3.02
2021-09-13,300775,47.0,46.31,47.0,44.44,66192,301563824.0,5.53,0.11,0.05,2.51
2021-09-14,300775,45.4,44.14,46.85,44.03,74597,336861408.0,6.09,-4.69,-2.17,2.83
2021-09-15,300775,44.03,44.88,45.33,43.75,75711,337726272.0,3.58,1.68,0.74,2.87
2021-09-16,300775,44.88,44.11,45.63,43.8,63399,283289248.0,4.08,-1.72,-0.77,2.4
2021-09-17,300775,45.32,43.01,45.38,41.12,111252,472613504.0,9.66,-2.49,-1.1,4.21
2021-09-22,300775,42.4,44.99,45.4,42.03,80138,357520112.0,7.84,4.6,1.98,3.04
2021-09-23,300775,45.3,46.59,46.88,44.86,94686,433921552.0,4.49,3.56,1.6,3.59
2021-09-24,300775,46.8,46.0,47.73,45.8,79027,369191040.0,4.14,-1.27,-0.59,2.99
2021-09-27,300775,45.97,43.64,45.97,42.93,64141,285658512.0,6.61,-5.13,-2.36,2.43
2021-09-28,300775,43.74,45.0,45.47,43.5,47696,214443953.0,4.51,3.12,1.36,1.81
2021-09-29,300775,44.91,43.04,45.19,43.0,65812,288306672.0,4.87,-4.36,-1.96,2.49
2021-09-30,300775,43.26,43.98,44.67,43.26,37609,165776345.0,3.28,2.18,0.94,1.42
2021-10-08,300775,44.05,41.85,44.4,41.0,62417,263770058.0,7.73,-4.84,-2.13,2.36
2021-10-11,300775,42.15,45.13,50.0,41.8,207809,955065200.0,19.59,7.84,3.28,7.87
2021-10-12,300775,43.33,41.24,43.65,40.33,151701,631558176.0,7.36,-8.62,-3.89,5.75
2021-10-13,300775,40.66,42.38,42.88,39.7,89821,369879552.0,7.71,2.76,1.14,3.4
2021-10-14,300775,42.18,44.6,45.88,41.89,103016,457103504.0,9.41,5.24,2.22,3.9
2021-10-15,300775,44.6,43.94,45.33,43.55,70965,314692592.0,3.99,-1.48,-0.66,2.69
2021-10-18,300775,44.26,44.8,44.99,43.66,59797,265304062.0,3.03,1.96,0.86,2.27
2021-10-19,300775,44.25,45.07,45.13,43.85,46209,206069853.0,2.86,0.6,0.27,1.75
2021-10-20,300775,44.3,45.99,46.5,44.18,70439,320092448.0,5.15,2.04,0.92,2.67
2021-10-21,300775,46.06,45.59,46.06,44.3,53748,242135808.0,3.83,-0.87,-0.4,2.04
2021-10-22,300775,45.42,46.18,46.84,45.02,51687,238598824.0,3.99,1.29,0.59,1.96
2021-10-25,300775,46.2,47.42,47.96,45.7,93182,439043696.0,4.89,2.69,1.24,3.53
2021-10-26,300775,46.73,47.85,47.95,46.34,69389,326242752.0,3.4,0.91,0.43,2.63
2021-10-27,300775,50.5,49.53,51.39,48.22,170388,851401520.0,6.62,3.51,1.68,6.45
2021-10-28,300775,49.31,49.05,52.05,48.75,139848,704098704.0,6.66,-0.97,-0.48,5.3
2021-10-29,300775,49.05,49.75,51.17,48.32,82423,409574000.0,5.81,1.43,0.7,3.12
2021-11-01,300775,49.7,50.14,51.88,49.49,92639,469585568.0,4.8,0.78,0.39,3.51
2021-11-02,300775,50.61,53.86,54.83,50.61,185465,984217136.0,8.42,7.42,3.72,7.03
2021-11-03,300775,53.0,51.27,53.0,50.21,129227,663149616.0,5.18,-4.81,-2.59,4.89
2021-11-04,300775,51.2,52.02,52.52,50.0,118729,608496480.0,4.92,1.46,0.75,4.5
2021-11-05,300775,51.79,50.06,51.8,50.03,60980,310543648.0,3.4,-3.77,-1.96,2.31
2021-11-08,300775,49.56,50.26,51.28,48.76,81936,407759104.0,5.03,0.4,0.2,3.1
2021-11-09,300775,50.33,51.99,53.07,49.73,119271,617472480.0,6.65,3.44,1.73,4.52
2021-11-10,300775,51.37,51.95,53.51,51.22,109660,573006864.0,4.4,-0.08,-0.04,4.15
2021-11-11,300775,51.81,50.66,52.13,49.68,93273,473290496.0,4.72,-2.48,-1.29,3.53
2021-11-12,300775,51.29,53.31,53.67,50.25,142711,751566624.0,6.75,5.23,2.65,5.41
2021-11-15,300775,53.2,52.0,55.15,51.5,112374,595679424.0,6.85,-2.46,-1.31,4.26
2021-11-16,300775,51.6,48.69,52.33,48.2,149329,745251456.0,7.94,-6.37,-3.31,5.66
2021-11-17,300775,48.72,50.1,50.4,47.95,95257,470124080.0,5.03,2.9,1.41,3.61
2021-11-18,300775,50.11,52.02,52.18,49.28,81594,415269104.0,5.79,3.83,1.92,3.09
2021-11-19,300775,51.44,51.62,52.96,50.84,79974,414319184.0,4.08,-0.77,-0.4,3.03
2021-11-22,300775,51.55,52.27,52.95,51.01,68652,357145968.0,3.76,1.26,0.65,2.6
2021-11-23,300775,52.22,52.04,53.37,51.68,86143,450855856.0,3.23,-0.44,-0.23,3.26
2021-11-24,300775,51.8,48.99,52.66,48.6,135846,680071184.0,7.8,-5.86,-3.05,5.15
2021-11-25,300775,48.99,45.52,49.03,44.6,314989,1452954592.0,9.04,-7.08,-3.47,11.93
2021-11-26,300775,45.5,47.28,47.95,44.98,161697,753462944.0,6.52,3.87,1.76,6.12
2021-11-29,300775,46.85,48.68,48.78,46.51,113326,541019568.0,4.8,2.96,1.4,4.29
2021-11-30,300775,48.83,51.89,54.3,48.4,260892,1362518320.0,12.12,6.59,3.21,9.88
2021-12-01,300775,52.69,50.09,52.79,49.51,134742,681564032.0,6.32,-3.47,-1.8,5.1
2021-12-02,300775,50.61,49.19,50.61,48.58,92733,456945872.0,4.05,-1.8,-0.9,3.51
2021-12-03,300775,49.41,50.35,51.31,49.25,87298,440694304.0,4.19,2.36,1.16,3.31
2021-12-06,300775,50.0,49.23,50.94,49.0,87857,437870672.0,3.85,-2.22,-1.12,3.33
2021-12-07,300775,49.0,47.61,49.41,46.64,110597,526618608.0,5.63,-3.29,-1.62,4.19
2021-12-08,300775,48.23,48.72,48.94,47.65,66259,321057248.0,2.71,2.33,1.11,2.51
2021-12-09,300775,48.31,47.53,49.08,46.99,65350,311137216.0,4.29,-2.44,-1.19,2.48
2021-12-10,300775,47.28,47.43,47.8,46.42,66305,312642528.0,2.9,-0.21,-0.1,2.51
2021-12-13,300775,47.0,48.01,48.35,46.0,80742,381346144.0,4.95,1.22,0.58,3.06
2021-12-14,300775,47.48,48.19,48.94,47.35,70272,338892848.0,3.31,0.37,0.18,2.66
2021-12-15,300775,47.85,47.0,48.32,46.9,55248,261788523.0,2.95,-2.47,-1.19,2.09
2021-12-16,300775,46.81,47.04,48.1,46.81,39310,186066110.0,2.74,0.09,0.04,1.49
2021-12-17,300775,47.09,46.2,47.43,46.2,56356,263290574.0,2.61,-1.79,-0.84,2.13
2021-12-20,300775,45.6,45.44,46.97,45.38,45812,210359560.0,3.44,-1.65,-0.76,1.74
2021-12-21,300775,45.24,46.3,46.45,45.0,49909,227770499.0,3.19,1.89,0.86,1.89
2021-12-22,300775,46.0,46.85,47.92,46.0,62898,295547536.0,4.15,1.19,0.55,2.38
2021-12-23,300775,46.53,46.84,47.12,46.14,41362,193132516.0,2.09,-0.02,-0.01,1.57
2021-12-24,300775,46.6,45.81,47.1,45.2,53404,245361425.0,4.06,-2.2,-1.03,2.02
2021-12-27,300775,45.53,46.13,46.35,44.91,55907,255971089.0,3.14,0.7,0.32,2.12
2021-12-28,300775,45.83,46.8,47.05,45.31,49598,230304129.0,3.77,1.45,0.67,1.88
2021-12-29,300775,46.8,47.58,48.34,46.71,70417,335124304.0,3.48,1.67,0.78,2.67
2021-12-30,300775,47.3,48.69,48.84,47.06,72836,352093792.0,3.74,2.33,1.11,2.76
2021-12-31,300775,48.68,48.89,49.58,48.45,61728,303465648.0,2.32,0.41,0.2,2.34
2022-01-04,300775,48.76,48.26,49.87,48.01,60152,293419376.0,3.8,-1.29,-0.63,2.28
2022-01-05,300775,48.38,45.16,48.9,45.06,80148,370775600.0,7.96,-6.42,-3.1,3.04
2022-01-06,300775,45.01,45.45,45.98,44.61,53968,244950988.0,3.03,0.64,0.29,2.04
2022-01-07,300775,45.66,44.2,45.96,43.85,70009,312633104.0,4.64,-2.75,-1.25,2.65
2022-01-10,300775,43.95,42.82,44.3,42.78,58886,256106915.0,3.44,-3.12,-1.38,2.23
2022-01-11,300775,42.88,40.88,43.35,40.48,118454,489695808.0,6.7,-4.53,-1.94,4.49
2022-01-12,300775,40.82,43.21,43.25,40.81,70749,301313104.0,5.97,5.7,2.33,2.68
2022-01-13,300775,43.21,42.7,43.95,42.08,60928,262108385.0,4.33,-1.18,-0.51,2.31
2022-01-14,300775,42.69,44.34,44.7,42.48,63166,279430512.0,5.2,3.84,1.64,2.39
2022-01-17,300775,44.25,45.25,45.9,43.88,48538,217968584.0,4.56,2.05,0.91,1.84
2022-01-18,300775,45.15,45.16,45.5,44.45,37541,169272051.0,2.32,-0.2,-0.09,1.42
2022-01-19,300775,45.0,44.35,45.65,43.87,53358,238416349.0,3.94,-1.79,-0.81,2.02
2022-01-20,300775,44.34,42.85,44.51,42.59,39695,171503951.0,4.33,-3.38,-1.5,1.5
2022-01-21,300775,42.55,43.4,43.4,41.11,61661,260872449.0,5.34,1.28,0.55,2.34
2022-01-24,300775,41.73,43.44,44.73,41.38,86845,375100720.0,7.72,0.09,0.04,3.29
2022-01-25,300775,43.55,43.7,45.95,43.55,68915,308240336.0,5.52,0.6,0.26,2.61
2022-01-26,300775,43.21,43.0,44.5,42.62,52766,228033326.0,4.3,-1.6,-0.7,2.0
2022-01-27,300775,43.88,44.43,45.95,43.88,106444,478757184.0,4.81,3.33,1.43,4.03
2022-01-28,300775,44.39,44.03,45.7,42.7,89799,398671104.0,6.75,-0.9,-0.4,3.4
2022-02-07,300775,44.6,42.79,45.2,42.04,83627,361738832.0,7.18,-2.82,-1.24,3.17
2022-02-08,300775,42.69,42.0,42.8,40.63,56525,234671791.0,5.07,-1.85,-0.79,2.14
2022-02-09,300775,41.6,44.39,44.8,41.2,81833,356453248.0,8.57,5.69,2.39,3.1
2022-02-10,300775,44.06,44.14,44.65,43.39,44532,195803248.0,2.84,-0.56,-0.25,1.69
2022-02-11,300775,43.67,42.89,44.44,42.54,39532,171170909.0,4.3,-2.83,-1.25,1.5
2022-02-14,300775,42.88,43.7,44.8,42.8,58880,257512269.0,4.66,1.89,0.81,2.23
2022-02-15,300775,43.2,44.51,44.59,43.2,47914,211132070.0,3.18,1.85,0.81,1.81
2022-02-16,300775,44.0,44.77,45.18,43.31,54751,243412639.0,4.2,0.58,0.26,2.07
2022-02-17,300775,44.51,45.28,46.0,44.21,50288,227635789.0,4.0,1.14,0.51,1.9
2022-02-18,300775,44.88,44.3,45.2,43.69,45205,199928642.0,3.33,-2.16,-0.98,1.71
2022-02-21,300775,44.08,45.9,46.61,44.05,89906,411907840.0,5.78,3.61,1.6,3.41
2022-02-22,300775,47.0,44.39,47.03,42.5,132486,582959328.0,9.87,-3.29,-1.51,5.02
2022-02-23,300775,43.5,46.88,48.21,43.2,225498,1036898464.0,11.29,5.61,2.49,8.54
2022-02-24,300775,46.88,46.65,49.5,45.32,200448,943202480.0,8.92,-0.49,-0.23,7.59
2022-02-25,300775,45.6,45.7,46.57,45.55,107691,494658192.0,2.19,-2.04,-0.95,4.08
2022-02-28,300775,46.5,47.0,47.75,46.0,128965,605569088.0,3.83,2.84,1.3,4.88
2022-03-01,300775,47.94,48.4,49.37,47.5,128457,623650848.0,3.98,2.98,1.4,4.87
2022-03-02,300775,48.4,48.27,48.98,47.6,75260,362612832.0,2.85,-0.27,-0.13,2.85
2022-03-03,300775,49.3,46.57,49.31,46.43,75424,355444544.0,5.97,-3.52,-1.7,2.86
2022-03-04,300775,46.8,46.61,48.16,46.36,64613,305474368.0,3.87,0.09,0.04,2.45
2022-03-07,300775,46.59,46.55,47.99,45.58,88136,412751744.0,5.17,-0.13,-0.06,3.34
2022-03-08,300775,46.35,44.06,47.5,43.9,101556,458019392.0,7.73,-5.35,-2.49,3.85
2022-03-09,300775,44.6,43.5,44.6,40.7,88899,379066224.0,8.85,-1.27,-0.56,3.37
2022-03-10,300775,44.68,45.1,46.28,43.98,73876,333459072.0,5.29,3.68,1.6,2.8
2022-03-11,300775,44.5,44.98,45.15,43.01,43789,194338727.0,4.75,-0.27,-0.12,1.66
2022-03-14,300775,44.68,44.62,46.03,43.45,52852,237753708.0,5.74,-0.8,-0.36,2.0
2022-03-15,300775,44.03,43.4,45.24,43.28,62398,276307952.0,4.39,-2.73,-1.22,2.36
2022-03-16,300775,43.86,45.6,46.25,43.1,71164,318456992.0,7.26,5.07,2.2,2.7
2022-03-17,300775,46.01,45.44,46.86,45.12,48871,224928927.0,3.82,-0.35,-0.16,1.85
2022-03-18,300775,45.31,44.68,45.49,44.0,39695,178029380.0,3.28,-1.67,-0.76,1.5
2022-03-21,300775,44.7,44.82,45.79,44.0,41393,186069086.0,4.01,0.31,0.14,1.57
2022-03-22,300775,44.88,43.98,45.2,43.36,41626,183613069.0,4.11,-1.87,-0.84,1.58
2022-03-23,300775,43.63,44.5,45.21,42.67,65538,289047760.0,5.78,1.18,0.52,2.48
2022-03-24,300775,44.75,43.6,44.75,42.4,77323,335075856.0,5.28,-2.02,-0.9,2.93
2022-03-25,300775,43.38,43.18,44.88,42.88,48135,210029583.0,4.59,-0.96,-0.42,1.82
2022-03-28,300775,42.73,42.07,42.84,41.27,57154,239666873.0,3.64,-2.57,-1.11,2.16
2022-03-29,300775,42.5,42.87,44.24,42.5,60579,262679536.0,4.14,1.9,0.8,2.29
2022-03-30,300775,42.91,43.78,44.5,42.87,49728,217436672.0,3.8,2.12,0.91,1.88
2022-03-31,300775,43.78,41.38,43.78,40.91,91677,382358288.0,6.56,-5.48,-2.4,3.47
2022-04-01,300775,41.33,40.29,41.59,40.18,54290,221596674.0,3.41,-2.63,-1.09,2.06
2022-04-06,300775,40.29,37.67,40.39,37.25,120412,455105536.0,7.79,-6.5,-2.62,4.56
2022-04-07,300775,37.58,36.7,38.1,36.2,87974,323974976.0,5.04,-2.57,-0.97,3.33
2022-04-08,300775,36.56,36.24,36.76,35.56,72750,262414077.0,3.27,-1.25,-0.46,2.76
2022-04-11,300775,35.9,35.25,35.9,34.6,67440,237627050.0,3.59,-2.73,-0.99,2.55
2022-04-12,300775,35.05,35.89,35.99,34.31,74394,261825512.0,4.77,1.82,0.64,2.82
2022-04-13,300775,35.47,34.44,35.8,34.28,63861,222078993.0,4.24,-4.04,-1.45,2.42
2022-04-14,300775,34.8,34.63,35.0,34.0,83779,287905744.0,2.9,0.55,0.19,3.17
2022-04-15,300775,34.3,35.4,35.84,34.02,78189,272200112.0,5.26,2.22,0.77,2.96
2022-04-18,300775,35.2,36.55,37.02,34.9,68827,250795353.0,5.99,3.25,1.15,2.61
2022-04-19,300775,36.62,36.94,37.16,36.21,49150,180655406.0,2.6,1.07,0.39,1.86
2022-04-20,300775,37.04,36.85,37.97,36.7,54357,202459976.0,3.44,-0.24,-0.09,2.06
2022-04-21,300775,36.9,35.45,37.36,35.24,51600,187088388.0,5.75,-3.8,-1.4,1.95
2022-04-22,300775,35.6,35.1,35.67,34.2,49052,171188065.0,4.15,-0.99,-0.35,1.86
2022-04-25,300775,35.8,34.95,37.56,34.31,107695,384396320.0,9.26,-0.43,-0.15,4.08
2022-04-26,300775,35.0,34.25,35.84,34.1,82222,288162000.0,4.98,-2.0,-0.7,3.11
2022-04-27,300775,33.55,36.2,36.67,32.16,98486,343975632.0,13.17,5.69,1.95,3.73
2022-04-28,300775,35.92,37.04,37.3,35.58,77933,285653504.0,4.75,2.32,0.84,2.95
2022-04-29,300775,36.57,38.65,39.0,36.38,93825,355374320.0,7.07,4.35,1.61,3.55
2022-05-05,300775,38.64,40.56,42.3,38.33,100774,409566448.0,10.27,4.94,1.91,3.82
2022-05-06,300775,40.06,40.67,41.35,39.52,48648,196590004.0,4.51,0.27,0.11,1.84
2022-05-09,300775,40.38,41.24,41.78,39.82,62172,252169949.0,4.82,1.4,0.57,2.35
2022-05-10,300775,40.46,40.0,42.0,39.7,70094,284842784.0,5.58,-3.01,-1.24,2.65
2022-05-11,300775,39.98,40.06,41.58,39.93,71311,290871616.0,4.13,0.15,0.06,2.7
2022-05-12,300775,40.07,39.4,40.39,39.0,48078,190219687.0,3.47,-1.65,-0.66,1.82
2022-05-13,300775,39.4,39.24,39.93,38.55,50411,196695587.0,3.5,-0.41,-0.16,1.91
2022-05-16,300775,39.12,38.84,40.11,38.56,48351,189239077.0,3.95,-1.02,-0.4,1.83
2022-05-17,300775,38.98,38.7,39.15,37.4,74557,284961136.0,4.51,-0.36,-0.14,2.82
2022-05-18,300775,38.59,38.54,39.0,38.0,47614,183476361.0,2.58,-0.41,-0.16,1.8
2022-05-19,300775,38.0,37.44,38.37,36.63,102849,383309040.0,4.51,-2.85,-1.1,3.89
2022-05-20,300775,37.37,37.86,38.98,37.36,98834,376063808.0,4.33,1.12,0.42,3.74
2022-05-23,300775,37.6,38.78,39.1,37.4,74789,288460112.0,4.49,2.43,0.92,1.51
2022-05-24,300775,38.96,37.72,40.14,37.62,86838,338144000.0,6.5,-2.73,-1.06,1.75
2022-05-25,300775,37.42,38.56,38.6,37.3,58023,220587914.0,3.45,2.23,0.84,1.17
2022-05-26,300775,38.4,40.5,42.28,38.36,129357,521328144.0,10.17,5.03,1.94,2.61
2022-05-27,300775,40.59,39.67,40.75,39.41,70339,282401120.0,3.31,-2.05,-0.83,1.42
2022-05-30,300775,39.8,39.9,40.0,39.02,53627,211658692.0,2.47,0.58,0.23,1.08
2022-05-31,300775,39.29,39.67,40.19,38.5,45913,180694700.0,4.24,-0.58,-0.23,0.93
2022-06-01,300775,39.63,39.72,40.19,39.2,51321,203768478.0,2.5,0.13,0.05,1.04
2022-06-02,300775,39.59,41.5,41.68,39.18,89344,362124352.0,6.29,4.48,1.78,1.8
2022-06-06,300775,41.5,42.26,42.47,40.99,71368,299840992.0,3.57,1.83,0.76,1.44
2022-06-07,300775,42.0,41.9,42.88,41.31,49664,208029860.0,3.72,-0.85,-0.36,1.0
2022-06-08,300775,41.89,41.5,42.09,40.18,62968,259719974.0,4.56,-0.95,-0.4,1.27
2022-06-09,300775,40.76,40.67,40.99,39.65,96879,391140480.0,3.23,-2.0,-0.83,1.95
2022-06-10,300775,40.5,41.0,41.56,40.28,67611,276934960.0,3.15,0.81,0.33,1.36
2022-06-13,300775,40.75,41.54,41.74,39.94,74905,308549120.0,4.39,1.32,0.54,1.51
2022-06-14,300775,41.0,40.79,41.19,39.42,55055,221795732.0,4.26,-1.81,-0.75,1.11
2022-06-15,300775,40.73,40.08,41.25,40.08,53314,216044109.0,2.87,-1.74,-0.71,1.08
2022-06-16,300775,40.06,40.38,40.86,39.9,36598,147777128.0,2.4,0.75,0.3,0.74
2022-06-17,300775,40.1,40.06,40.58,39.16,58854,234787689.0,3.52,-0.79,-0.32,1.19
2022-06-20,300775,40.12,41.8,41.94,39.91,70347,290864496.0,5.07,4.34,1.74,1.42
2022-06-21,300775,42.0,41.42,42.89,41.06,63161,264807466.0,4.38,-0.91,-0.38,1.27
2022-06-22,300775,43.0,43.05,44.88,42.92,139462,611871600.0,4.73,3.94,1.63,2.81
2022-06-23,300775,44.0,45.62,45.87,43.01,126805,565860736.0,6.64,5.97,2.57,2.56
2022-06-24,300775,46.0,47.76,48.65,46.0,122201,583773776.0,5.81,4.69,2.14,2.47
2022-06-27,300775,48.0,47.13,48.54,46.44,85983,405400496.0,4.4,-1.32,-0.63,1.73
2022-06-28,300775,48.68,48.8,49.49,47.76,136305,664410192.0,3.67,3.54,1.67,2.75
2022-06-29,300775,48.5,47.55,49.08,47.51,86018,413734704.0,3.22,-2.56,-1.25,1.74
2022-06-30,300775,47.38,48.15,49.16,47.21,65037,316787904.0,4.1,1.26,0.6,1.35
2022-07-01,300775,48.0,47.72,49.87,47.65,76493,372397280.0,4.61,-0.89,-0.43,1.59
2022-07-04,300775,47.89,49.37,49.74,46.9,134352,661737312.0,5.95,3.46,1.65,2.8
2022-07-05,300775,49.7,49.36,49.7,48.12,56545,275810288.0,3.2,-0.02,-0.01,1.18
2022-07-06,300775,49.0,49.0,50.0,48.26,48586,238428314.0,3.53,-0.73,-0.36,1.01
2022-07-07,300775,48.97,51.33,51.95,48.6,104740,531211824.0,6.84,4.76,2.33,2.18
2022-07-08,300775,51.0,50.32,51.78,50.0,53080,269022576.0,3.47,-1.97,-1.01,1.1
2022-07-11,300775,50.01,50.79,51.48,49.2,49608,249560740.0,4.53,0.93,0.47,1.03
2022-07-12,300775,50.51,49.18,51.1,49.1,50785,253251655.0,3.94,-3.17,-1.61,1.06
2022-07-13,300775,48.91,48.08,50.01,47.47,72184,347873306.0,5.16,-2.24,-1.1,1.5
2022-07-14,300775,48.4,48.91,49.54,47.51,42106,205948285.0,4.22,1.73,0.83,0.88
2022-07-15,300775,48.91,48.67,49.79,48.26,34367,168031289.0,3.13,-0.49,-0.24,0.72
2022-07-18,300775,49.0,47.71,49.0,46.0,49602,234043986.0,6.16,-1.97,-0.96,1.03
2022-07-19,300775,47.91,46.54,48.0,46.39,47046,221058527.0,3.37,-2.45,-1.17,0.98
2022-07-20,300775,46.69,47.96,48.42,46.69,60933,290553171.0,3.72,3.05,1.42,1.27
2022-07-21,300775,47.89,47.88,48.38,46.82,47052,224778332.0,3.25,-0.17,-0.08,0.98
2022-07-22,300775,47.88,48.15,49.2,47.2,47339,228504543.0,4.18,0.56,0.27,0.98
2022-07-25,300775,47.8,46.42,48.47,46.28,42508,200027935.0,4.55,-3.59,-1.73,0.88
2022-07-26,300775,46.39,47.52,48.28,46.39,35292,167660290.0,4.07,2.37,1.1,0.73
2022-07-27,300775,47.6,48.05,48.79,47.1,35071,168901065.0,3.56,1.12,0.53,0.73
2022-07-28,300775,48.06,47.68,48.32,46.82,44533,210591616.0,3.12,-0.77,-0.37,0.93
2022-07-29,300775,47.69,46.21,47.72,45.38,52776,244061601.0,4.91,-3.08,-1.47,1.1
2022-08-01,300775,46.21,47.0,47.85,45.71,47456,222095072.0,4.63,1.71,0.79,0.99
2022-08-02,300775,47.35,46.48,48.62,45.2,97016,452121906.0,7.28,-1.11,-0.52,2.02
2022-08-03,300775,46.0,47.78,49.1,44.83,105531,502839197.0,9.19,2.8,1.3,2.2
2022-08-04,300775,47.8,44.94,48.0,44.21,128257,581135804.0,7.93,-5.94,-2.84,2.67
2022-08-05,300775,45.03,44.78,45.63,43.66,86271,382842394.0,4.38,-0.36,-0.16,1.8
2022-08-08,300775,44.65,44.89,46.2,44.38,74148,335180063.0,4.06,0.25,0.11,1.54
2022-08-09,300775,46.1,45.04,46.1,43.23,163662,723927838.0,6.39,0.33,0.15,3.41
2022-08-10,300775,44.57,45.0,45.88,44.56,105755,479001345.0,2.93,-0.09,-0.04,2.2
2022-08-11,300775,45.06,45.19,45.78,43.7,75497,338694637.0,4.62,0.42,0.19,1.57
2022-08-12,300775,45.0,42.97,45.0,42.83,114989,498939820.0,4.8,-4.91,-2.22,2.39
2022-08-15,300775,42.7,43.17,43.6,42.66,72727,313983054.0,2.19,0.47,0.2,1.51
2022-08-16,300775,43.09,42.96,43.55,42.69,50678,218326588.0,1.99,-0.49,-0.21,1.05
2022-08-17,300775,42.96,43.07,43.26,42.3,67853,290968268.0,2.23,0.26,0.11,1.41
2022-08-18,300775,42.99,42.83,43.82,42.65,62382,268608910.0,2.72,-0.56,-0.24,1.3
2022-08-19,300775,42.64,41.1,42.95,40.97,83738,349199437.0,4.62,-4.04,-1.73,1.74
2022-08-22,300775,41.02,42.5,42.87,40.73,74676,315384718.0,5.21,3.41,1.4,1.55
2022-08-23,300775,42.3,41.89,42.55,41.61,41976,176061368.0,2.21,-1.44,-0.61,0.87
2022-08-24,300775,41.92,41.07,42.23,40.83,49317,203715763.0,3.34,-1.96,-0.82,1.03
2022-08-25,300775,41.05,40.62,41.46,40.3,40112,163495584.0,2.82,-1.1,-0.45,0.83
2022-08-26,300775,40.74,40.64,41.13,40.28,33229,135050406.0,2.09,0.05,0.02,0.69
2022-08-29,300775,40.21,40.25,41.09,39.73,71633,287661609.0,3.35,-0.96,-0.39,1.49
2022-08-30,300775,40.21,40.26,40.95,39.71,35414,143186319.0,3.08,0.02,0.01,0.74
2022-08-31,300775,40.22,39.02,40.6,38.95,48881,193160009.0,4.1,-3.08,-1.24,1.02
2022-09-01,300775,39.0,38.05,39.67,37.97,77163,296564715.0,4.36,-2.49,-0.97,1.61
