日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-26,301079,16.51,16.23,16.61,16.17,9272,15087639.0,2.66,-1.76,-0.29,1.59
2023-12-27,301079,16.26,16.67,16.75,16.16,13816,22850939.0,3.64,2.71,0.44,2.37
2023-12-28,301079,16.67,17.02,17.14,16.39,14586,24599389.0,4.5,2.1,0.35,2.5
2023-12-29,301079,16.99,17.3,17.35,16.86,10030,17258910.0,2.88,1.65,0.28,1.72
2024-01-02,301079,17.3,17.45,17.55,17.23,12189,21243501.0,1.85,0.87,0.15,2.09
2024-01-03,301079,17.48,17.29,17.49,17.1,11671,20166339.0,2.23,-0.92,-0.16,2.0
2024-01-04,301079,17.3,17.39,17.44,17.11,10741,18605990.0,1.91,0.58,0.1,1.84
2024-01-05,301079,17.42,17.05,17.54,16.99,11423,19699526.0,3.16,-1.96,-0.34,1.96
2024-01-08,301079,17.15,16.78,17.19,16.78,8327,14082096.0,2.4,-1.58,-0.27,1.43
2024-01-09,301079,16.73,17.04,17.22,16.73,9126,15522025.0,2.92,1.55,0.26,1.56
2024-01-10,301079,16.89,16.72,17.14,16.63,9752,16450092.0,2.99,-1.88,-0.32,1.67
2024-01-11,301079,16.72,17.0,17.15,16.66,7724,13005079.0,2.93,1.67,0.28,1.32
2024-01-12,301079,16.93,16.86,17.23,16.82,8245,14020596.0,2.41,-0.82,-0.14,1.41
2024-01-15,301079,16.84,16.71,16.92,16.56,8426,14117743.0,2.14,-0.89,-0.15,1.44
2024-01-16,301079,16.79,16.68,16.84,16.36,9371,15525056.0,2.87,-0.18,-0.03,1.61
2024-01-17,301079,16.64,16.19,16.75,16.11,7708,12639667.0,3.84,-2.94,-0.49,1.32
2024-01-18,301079,16.19,15.71,16.34,15.37,17992,28271086.0,5.99,-2.96,-0.48,3.08
2024-01-19,301079,15.72,15.42,15.74,15.2,11190,17260919.0,3.44,-1.85,-0.29,1.92
2024-01-22,301079,15.42,14.32,15.49,14.1,18845,27876116.0,9.01,-7.13,-1.1,3.23
2024-01-23,301079,14.39,14.06,14.39,13.77,15530,21676839.0,4.33,-1.82,-0.26,2.66
2024-01-24,301079,14.07,14.43,14.48,13.7,12270,17339322.0,5.55,2.63,0.37,2.1
2024-01-25,301079,14.38,15.2,15.22,14.28,13172,19548453.0,6.51,5.34,0.77,2.26
2024-01-26,301079,15.28,15.36,15.55,15.05,12163,18655716.0,3.29,1.05,0.16,2.08
2024-01-29,301079,15.38,14.32,15.44,14.32,15947,23482615.0,7.29,-6.77,-1.04,2.73
2024-01-30,301079,14.1,13.92,14.51,13.84,15387,21683681.0,4.68,-2.79,-0.4,2.64
2024-01-31,301079,13.87,12.74,13.9,12.6,21552,28321355.0,9.34,-8.48,-1.18,3.69
2024-02-01,301079,12.62,12.42,12.82,12.04,17141,21222826.0,6.12,-2.51,-0.32,2.94
2024-02-02,301079,12.45,11.5,12.9,11.04,23657,27846595.0,14.98,-7.41,-0.92,4.05
2024-02-05,301079,11.36,9.46,11.4,9.24,42633,41966211.0,18.78,-17.74,-2.04,7.3
2024-02-06,301079,9.21,9.19,9.91,8.1,49495,43629492.0,19.13,-2.85,-0.27,8.48
2024-02-07,301079,9.16,8.15,9.28,7.86,53749,44617417.0,15.45,-11.32,-1.04,9.21
2024-02-08,301079,7.9,9.2,9.26,7.67,46867,39965113.0,19.51,12.88,1.05,8.03
2024-02-19,301079,9.25,9.77,9.96,9.2,34327,33155017.0,8.26,6.2,0.57,5.88
2024-02-20,301079,9.77,9.97,9.97,9.4,23272,22772371.0,5.83,2.05,0.2,3.99
2024-02-21,301079,9.89,10.39,10.88,9.83,34642,36164763.0,10.53,4.21,0.42,5.94
2024-02-22,301079,10.45,10.93,11.07,10.42,26271,28202155.0,6.26,5.2,0.54,4.5
2024-02-23,301079,11.12,11.52,11.66,11.01,26777,30311993.0,5.95,5.4,0.59,4.59
2024-02-26,301079,11.82,12.12,12.48,11.66,44645,53861827.0,7.12,5.21,0.6,7.65
2024-02-27,301079,11.99,12.32,12.34,11.76,36767,44850336.0,4.79,1.65,0.2,6.3
2024-02-28,301079,12.33,10.79,12.78,10.53,66182,77181719.0,18.26,-12.42,-1.53,11.34
2024-02-29,301079,11.0,11.51,11.55,10.28,44277,49250815.0,11.77,6.67,0.72,7.59
2024-03-01,301079,11.46,11.53,11.7,11.25,35869,41247101.0,3.91,0.17,0.02,6.15
2024-03-04,301079,11.6,11.51,11.86,11.0,27145,31030615.0,7.46,-0.17,-0.02,4.65
2024-03-05,301079,11.4,11.02,11.42,10.99,24370,27146776.0,3.74,-4.26,-0.49,4.18
2024-03-06,301079,11.06,11.47,11.55,11.06,28620,32427029.0,4.45,4.08,0.45,4.9
2024-03-07,301079,11.6,11.65,11.99,11.4,36546,42751362.0,5.14,1.57,0.18,6.26
2024-03-08,301079,11.8,11.57,11.88,11.37,21306,24643828.0,4.38,-0.69,-0.08,3.65
2024-03-11,301079,11.56,11.81,11.96,11.48,27408,32051842.0,4.15,2.07,0.24,4.7
2024-03-12,301079,11.8,12.05,12.06,11.66,31870,37916656.0,3.39,2.03,0.24,5.46
2024-03-13,301079,12.08,12.08,12.25,11.81,24666,29899997.0,3.65,0.25,0.03,4.23
2024-03-14,301079,12.09,11.98,12.25,11.73,20217,24315676.0,4.3,-0.83,-0.1,3.46
2024-03-15,301079,11.89,12.32,12.41,11.83,24666,29970889.0,4.84,2.84,0.34,4.23
2024-03-18,301079,12.56,12.98,13.06,12.49,37634,48114060.0,4.63,5.36,0.66,6.45
2024-03-19,301079,13.0,12.69,13.01,12.63,29923,38194998.0,2.93,-2.23,-0.29,5.13
2024-03-20,301079,12.7,12.93,12.94,12.68,21494,27623216.0,2.05,1.89,0.24,3.68
2024-03-21,301079,13.11,13.05,13.5,12.93,41378,54558456.0,4.41,0.93,0.12,7.09
2024-03-22,301079,12.96,12.71,13.14,12.6,29833,38243464.0,4.14,-2.61,-0.34,5.11
2024-03-25,301079,12.62,12.38,12.79,12.3,24634,30961384.0,3.86,-2.6,-0.33,4.22
2024-03-26,301079,12.38,12.26,12.62,12.03,26546,32564935.0,4.77,-0.97,-0.12,4.55
2024-03-27,301079,12.3,11.7,12.38,11.65,22123,26440328.0,5.95,-4.57,-0.56,3.79
2024-03-28,301079,11.65,12.31,12.41,11.64,24296,29480953.0,6.58,5.21,0.61,4.16
2024-03-29,301079,12.31,12.61,12.93,12.31,26862,33927431.0,5.04,2.44,0.3,4.6
2024-04-01,301079,12.71,13.1,13.13,12.58,27174,35202879.0,4.36,3.89,0.49,4.66
2024-04-02,301079,13.08,13.18,13.52,12.89,37761,49750178.0,4.81,0.61,0.08,6.47
2024-04-03,301079,13.16,12.97,13.18,12.56,32858,42038597.0,4.7,-1.59,-0.21,5.63
2024-04-08,301079,12.92,12.29,12.92,12.16,30527,37967719.0,5.86,-5.24,-0.68,5.23
2024-04-09,301079,12.29,12.4,12.54,12.22,21787,26946695.0,2.6,0.9,0.11,3.73
2024-04-10,301079,12.45,12.76,13.38,12.28,56720,72824646.0,8.87,2.9,0.36,9.72
2024-04-11,301079,12.44,13.66,13.68,12.02,85265,111680516.0,13.01,7.05,0.9,14.61
2024-04-12,301079,13.5,14.15,14.59,13.2,106949,149920200.0,10.18,3.59,0.49,18.32
2024-04-15,301079,13.77,12.71,14.18,12.22,80394,105371869.0,13.85,-10.18,-1.44,13.77
2024-04-16,301079,12.5,10.37,12.65,10.17,78633,86293866.0,19.51,-18.41,-2.34,13.47
2024-04-17,301079,10.68,11.5,11.6,10.61,50722,57226192.0,9.55,10.9,1.13,8.69
2024-04-18,301079,11.45,11.1,11.56,10.9,39336,43792654.0,5.74,-3.48,-0.4,6.74
2024-04-19,301079,10.96,10.69,11.1,10.53,31837,34154027.0,5.14,-3.69,-0.41,5.45
2024-04-22,301079,10.56,10.45,10.76,10.14,25451,26570549.0,5.8,-2.25,-0.24,4.36
2024-04-23,301079,10.45,10.81,10.94,10.45,25461,27389352.0,4.69,3.44,0.36,4.36
2024-04-24,301079,10.96,11.29,11.36,10.76,24594,27527400.0,5.55,4.44,0.48,4.21
2024-04-25,301079,10.9,11.24,11.35,10.9,27353,30521789.0,3.99,-0.44,-0.05,4.69
2024-04-26,301079,11.22,11.34,11.55,11.1,20757,23591816.0,4.0,0.89,0.1,3.56
2024-04-29,301079,11.28,11.8,11.84,11.28,22166,25905662.0,4.94,4.06,0.46,3.8
2024-04-30,301079,12.13,11.73,12.2,11.52,19504,22881534.0,5.76,-0.59,-0.07,3.34
2024-05-06,301079,12.0,12.23,12.34,11.88,23649,28661768.0,3.92,4.26,0.5,4.05
2024-05-07,301079,12.2,12.32,12.5,12.12,22110,27249005.0,3.11,0.74,0.09,3.79
2024-05-08,301079,12.32,11.97,12.4,11.94,20807,25172521.0,3.73,-2.84,-0.35,3.56
2024-05-09,301079,12.57,12.4,12.99,12.34,49836,62721245.0,5.43,3.59,0.43,8.54
2024-05-10,301079,12.32,11.93,12.38,11.88,35909,43254340.0,4.03,-3.79,-0.47,6.15
2024-05-13,301079,11.81,11.62,11.88,11.43,20623,23980606.0,3.77,-2.6,-0.31,3.53
2024-05-14,301079,11.9,11.96,12.0,11.71,16282,19320708.0,2.5,2.93,0.34,2.79
2024-05-15,301079,11.96,12.02,12.26,11.66,20817,25052133.0,5.02,0.5,0.06,3.57
2024-05-16,301079,12.24,12.26,12.43,12.07,18985,23269749.0,3.0,2.0,0.24,3.25
2024-05-17,301079,12.26,12.31,12.42,12.18,24996,30754265.0,1.96,0.41,0.05,4.28
2024-05-20,301079,12.35,12.39,12.47,12.24,17875,22114117.0,1.87,0.65,0.08,3.06
2024-05-21,301079,12.28,12.07,12.47,12.0,19081,23177713.0,3.79,-2.58,-0.32,3.27
2024-05-22,301079,12.07,11.99,12.13,11.88,14487,17342398.0,2.07,-0.66,-0.08,2.48
2024-05-23,301079,11.9,11.71,12.17,11.67,21885,26008512.0,4.17,-2.34,-0.28,3.75
2024-05-24,301079,11.8,11.55,11.92,11.53,15699,18357670.0,3.33,-1.37,-0.16,2.69
2024-05-27,301079,11.57,11.72,11.79,11.28,12791,14707695.0,4.42,1.47,0.17,2.19
2024-05-28,301079,11.62,11.47,11.71,11.4,11169,12863581.0,2.65,-2.13,-0.25,1.91
2024-05-29,301079,11.48,11.58,11.73,11.34,12054,13965973.0,3.4,0.96,0.11,2.07
2024-05-30,301079,11.58,11.53,11.75,11.4,12108,14020246.0,3.02,-0.43,-0.05,2.07
2024-05-31,301079,11.68,12.96,13.75,11.5,103968,133032386.0,19.51,12.4,1.43,17.81
2024-06-03,301079,12.8,13.7,13.7,12.47,134761,175406081.0,9.49,5.71,0.74,23.09
2024-06-04,301079,13.1,13.9,14.87,12.85,168500,235373940.0,14.74,1.46,0.2,28.87
2024-06-05,301079,13.16,12.64,13.4,12.54,108533,139373202.0,6.19,-9.06,-1.26,18.59
2024-06-06,301079,12.5,11.13,12.65,10.75,101379,116485781.0,15.03,-11.95,-1.51,17.37
2024-06-07,301079,11.34,10.97,11.48,10.64,63678,70272761.0,7.55,-1.44,-0.16,10.91
2024-06-11,301079,10.99,11.18,11.3,10.37,40993,44497866.0,8.48,1.91,0.21,7.02
2024-06-12,301079,11.1,11.39,11.47,11.01,37179,42245473.0,4.11,1.88,0.21,6.37
2024-06-13,301079,11.4,11.39,11.47,11.22,31651,35891740.0,2.19,0.0,0.0,5.42
2024-06-14,301079,11.37,11.59,11.88,11.12,50806,58288152.0,6.67,1.76,0.2,8.7
2024-06-17,301079,11.49,11.69,12.16,11.42,37794,44376124.0,6.38,0.86,0.1,6.48
2024-06-18,301079,11.69,12.31,12.41,11.63,61869,74988868.0,6.67,5.3,0.62,10.6
2024-06-19,301079,12.31,12.33,12.58,12.0,49412,60735554.0,4.71,0.16,0.02,8.47
2024-06-20,301079,12.29,11.88,12.32,11.83,34441,41375783.0,3.97,-3.65,-0.45,5.9
2024-06-21,301079,11.87,12.15,12.38,11.5,51723,62535107.0,7.41,2.27,0.27,8.86
2024-06-24,301079,12.14,11.46,12.34,11.28,53106,62325489.0,8.72,-5.68,-0.69,9.1
2024-06-25,301079,11.45,12.56,12.75,11.35,82556,100893023.0,12.22,9.6,1.1,14.14
2024-06-26,301079,12.23,12.97,12.98,12.18,79806,101064010.0,6.37,3.26,0.41,13.67
2024-06-27,301079,12.8,12.69,13.3,12.56,65360,83825841.0,5.71,-2.16,-0.28,11.2
2024-06-28,301079,12.7,12.76,13.06,12.63,51078,65537074.0,3.39,0.55,0.07,8.75
2024-07-01,301079,12.62,12.57,12.79,12.16,37849,47164914.0,4.94,-1.49,-0.19,6.62
2024-07-02,301079,12.65,13.1,13.36,12.35,63161,82034398.0,8.04,4.22,0.53,11.05
2024-07-03,301079,12.93,12.58,13.1,12.53,38991,49518757.0,4.35,-3.97,-0.52,6.82
2024-07-04,301079,12.45,12.06,12.76,12.05,29520,36352828.0,5.64,-4.13,-0.52,5.17
2024-07-05,301079,12.04,12.25,12.36,11.88,22955,27923191.0,3.98,1.58,0.19,4.02
2024-07-08,301079,12.25,12.07,12.5,11.96,24501,29909470.0,4.41,-1.47,-0.18,4.29
2024-07-09,301079,11.86,12.43,12.49,11.7,31433,38207575.0,6.55,2.98,0.36,5.5
2024-07-10,301079,12.47,12.25,12.58,12.21,22716,28105771.0,2.98,-1.45,-0.18,3.98
2024-07-11,301079,12.49,12.6,12.67,12.34,21902,27452656.04,2.69,2.86,0.35,3.83
2024-07-12,301079,12.69,12.42,12.82,12.37,20775,26168742.38,3.57,-1.43,-0.18,3.64
2024-07-15,301079,12.29,12.1,12.35,11.9,19875,23976865.0,3.62,-2.58,-0.32,3.48
2024-07-16,301079,11.98,12.09,12.16,11.94,15345,18498465.0,1.82,-0.08,-0.01,2.69
2024-07-17,301079,12.13,11.83,12.13,11.83,17716,21117572.0,2.48,-2.15,-0.26,3.1
2024-07-18,301079,11.75,11.37,11.95,11.08,25197,28652436.0,7.35,-3.89,-0.46,4.41
2024-07-19,301079,11.31,11.55,11.72,11.25,14120,16243962.0,4.13,1.58,0.18,2.47
2024-07-22,301079,11.52,12.02,12.82,11.52,34511,41623114.0,11.26,4.07,0.47,6.04
2024-07-23,301079,11.95,12.13,12.46,11.85,43459,53364194.0,5.07,0.92,0.11,7.6
2024-07-24,301079,11.91,14.56,14.56,11.91,147123,209162692.0,21.85,20.03,2.43,25.74
2024-07-25,301079,16.55,17.47,17.47,16.33,249199,428745725.0,7.83,19.99,2.91,43.61
2024-07-26,301079,18.5,20.6,20.96,16.82,397272,764981558.63,23.7,17.92,3.13,69.52
2024-07-29,301079,19.98,22.9,24.72,19.9,405780,904250884.0,23.4,11.17,2.3,71.01
2024-07-30,301079,20.22,20.1,21.97,19.46,327237,669668613.51,10.96,-12.23,-2.8,57.26
2024-07-31,301079,18.8,19.84,21.0,17.29,324029,617794489.0,18.46,-1.29,-0.26,56.7
2024-08-01,301079,19.02,18.49,19.78,18.3,251446,474444936.0,7.46,-6.8,-1.35,44.0
2024-08-02,301079,17.65,17.02,19.17,17.02,218761,396005094.0,11.63,-7.95,-1.47,38.28
2024-08-05,301079,16.76,15.5,17.18,15.31,191700,310190602.0,10.99,-8.93,-1.52,33.54
2024-08-06,301079,15.8,16.36,16.9,15.58,185191,300667692.0,8.52,5.55,0.86,32.41
2024-08-07,301079,16.21,17.06,17.8,15.86,212050,361406897.0,11.86,4.28,0.7,37.11
2024-08-08,301079,16.8,17.8,18.24,16.25,245683,429966820.0,11.66,4.34,0.74,42.99
2024-08-09,301079,17.02,16.01,17.39,15.97,170319,282802778.0,7.98,-10.06,-1.79,29.8
2024-08-12,301079,15.75,15.1,15.8,14.68,118766,178675166.0,7.0,-5.68,-0.91,20.78
2024-08-13,301079,15.01,15.81,15.99,15.0,124306,193964334.0,6.56,4.7,0.71,21.75
2024-08-14,301079,15.56,15.6,16.28,15.41,104357,164884055.0,5.5,-1.33,-0.21,18.26
2024-08-15,301079,15.6,16.63,16.66,15.11,135563,215277327.0,9.94,6.6,1.03,23.72
2024-08-16,301079,17.16,15.8,17.74,15.58,193400,327567642.0,12.99,-4.99,-0.83,33.84
2024-08-19,301079,14.99,16.41,16.55,14.98,152342,238705993.0,9.94,3.86,0.61,26.66
2024-08-20,301079,16.0,15.52,16.23,15.18,116918,183162008.0,6.4,-5.42,-0.89,20.46
2024-08-21,301079,15.23,15.18,15.56,14.89,78898,119518710.0,4.32,-2.19,-0.34,13.81
2024-08-22,301079,15.06,15.01,15.68,14.96,84538,129263509.0,4.74,-1.12,-0.17,14.79
2024-08-23,301079,14.9,15.03,15.15,14.3,78153,115300716.0,5.66,0.13,0.02,13.68
2024-08-26,301079,15.05,14.91,15.07,14.62,51524,76529454.0,2.99,-0.8,-0.12,9.02
2024-08-27,301079,14.8,14.32,14.8,14.25,69272,100278077.0,3.69,-3.96,-0.59,12.12
2024-08-28,301079,14.2,14.44,14.68,14.12,54725,79133767.0,3.91,0.84,0.12,9.58
2024-08-29,301079,14.3,14.6,14.67,13.96,57647,83119722.0,4.92,1.11,0.16,10.09
2024-08-30,301079,14.44,14.81,15.2,14.44,77631,115578986.0,5.21,1.44,0.21,13.58
2024-09-02,301079,14.89,14.53,14.98,14.47,54058,79384376.0,3.44,-1.89,-0.28,9.46
2024-09-03,301079,14.53,14.42,14.68,14.21,50118,72298209.0,3.23,-0.76,-0.11,8.77
2024-09-04,301079,14.29,14.19,14.52,14.17,43156,61719881.0,2.43,-1.6,-0.23,7.55
2024-09-05,301079,14.19,14.43,14.5,14.12,36136,51907779.0,2.68,1.69,0.24,6.32
2024-09-06,301079,14.65,14.38,15.19,14.34,97226,143107923.0,5.89,-0.35,-0.05,17.01
2024-09-09,301079,14.33,14.1,14.37,13.69,62310,87566459.0,4.73,-1.95,-0.28,10.9
2024-09-10,301079,14.16,14.42,14.55,14.0,51784,74016677.0,3.9,2.27,0.32,9.06
2024-09-11,301079,14.54,14.24,14.54,14.15,30521,43552499.0,2.7,-1.25,-0.18,5.34
2024-09-12,301079,14.18,14.01,14.41,14.01,29741,42181245.0,2.81,-1.62,-0.23,5.22
2024-09-13,301079,14.05,13.8,14.14,13.8,29493,41053147.0,2.43,-1.5,-0.21,5.18
2024-09-18,301079,14.0,13.88,14.0,13.52,31665,43536472.0,3.48,0.58,0.08,5.56
2024-09-19,301079,13.98,13.88,14.06,13.7,36628,50858554.0,2.59,0.0,0.0,6.43
2024-09-20,301079,13.93,13.56,13.98,13.44,40280,54817597.0,3.89,-2.31,-0.32,7.07
2024-09-23,301079,13.59,13.37,13.6,13.28,38891,52176545.0,2.36,-1.4,-0.19,6.82
2024-09-24,301079,13.34,13.76,13.76,13.28,43802,59373336.0,3.59,2.92,0.39,7.77
2024-09-25,301079,13.97,14.05,14.37,13.7,66881,94271984.0,4.87,2.11,0.29,11.86
2024-09-26,301079,14.06,14.32,14.36,13.98,64956,92626754.0,2.7,1.92,0.27,11.52
2024-09-27,301079,14.59,15.35,15.46,14.3,121503,181556877.0,8.1,7.19,1.03,21.55
2024-09-30,301079,16.0,17.57,18.21,15.4,185986,308199476.0,18.31,14.46,2.22,32.99
2024-10-08,301079,20.01,19.7,20.53,17.77,191258,367874742.0,15.71,12.12,2.13,33.92
2024-10-09,301079,18.81,15.81,18.81,15.79,135236,231764667.0,15.33,-19.75,-3.89,23.98
2024-10-10,301079,16.12,16.23,16.97,15.88,99791,163923214.0,6.89,2.66,0.42,17.7
2024-10-11,301079,16.23,15.01,16.23,14.74,87074,133442614.0,9.18,-7.52,-1.22,15.44
2024-10-14,301079,15.1,15.9,15.96,15.1,98903,154969683.0,5.73,5.93,0.89,17.54
2024-10-15,301079,15.78,15.72,16.31,15.4,92011,146434429.0,5.72,-1.13,-0.18,16.32
2024-10-16,301079,15.57,16.05,16.48,15.33,103184,164025382.0,7.32,2.1,0.33,18.3
2024-10-17,301079,16.0,15.49,16.12,15.37,97682,154091347.0,4.67,-3.49,-0.56,17.32
2024-10-18,301079,15.36,16.01,16.37,15.31,117592,187159965.0,6.84,3.36,0.52,20.86
2024-10-21,301079,16.04,17.22,17.39,16.01,148903,248479931.0,8.62,7.56,1.21,21.6
2024-10-22,301079,17.1,17.91,18.37,16.72,196931,346928355.0,9.58,4.01,0.69,28.57
2024-10-23,301079,17.62,17.67,17.98,17.39,132018,232844714.0,3.29,-1.34,-0.24,19.15
2024-10-24,301079,17.62,16.91,17.62,16.88,76769,131727075.0,4.19,-4.3,-0.76,11.14
2024-10-25,301079,17.11,16.94,17.19,16.77,68502,116303965.0,2.48,0.18,0.03,9.94
2024-10-28,301079,17.03,17.3,17.3,16.8,63350,108490390.0,2.95,2.13,0.36,9.19
2024-10-29,301079,17.35,16.59,17.4,16.48,76022,127690068.0,5.32,-4.1,-0.71,11.03
2024-10-30,301079,16.42,16.28,16.86,16.03,70623,115778888.0,5.0,-1.87,-0.31,10.25
2024-10-31,301079,16.22,17.17,17.41,16.2,105325,178266558.0,7.43,5.47,0.89,15.28
2024-11-01,301079,17.15,15.9,17.17,15.84,82453,134277429.0,7.75,-7.4,-1.27,11.96
2024-11-04,301079,15.9,16.55,16.57,15.83,52227,85523096.0,4.65,4.09,0.65,7.58
2024-11-05,301079,16.55,17.22,17.38,16.55,72107,123163050.0,5.02,4.05,0.67,10.46
2024-11-06,301079,17.34,17.19,17.52,16.93,78645,135736406.0,3.43,-0.17,-0.03,11.41
2024-11-07,301079,17.25,17.78,18.08,17.03,106938,187881887.0,6.11,3.43,0.59,15.51
2024-11-08,301079,17.92,17.6,18.33,17.44,102073,182441062.0,5.01,-1.01,-0.18,14.81
2024-11-11,301079,17.46,18.06,18.1,17.24,77720,138283638.0,4.89,2.61,0.46,11.27
2024-11-12,301079,18.11,17.99,18.42,17.77,95205,172796540.0,3.6,-0.39,-0.07,13.81
2024-11-13,301079,17.89,18.21,18.41,17.6,68164,122839933.0,4.5,1.22,0.22,9.89
2024-11-14,301079,18.2,17.5,18.5,17.44,64539,115597592.0,5.82,-3.9,-0.71,9.36
2024-11-15,301079,17.28,16.84,17.63,16.79,57677,99693389.0,4.8,-3.77,-0.66,8.37
2024-11-18,301079,16.85,16.21,17.0,16.01,53561,87564202.0,5.88,-3.74,-0.63,7.77
2024-11-19,301079,16.42,17.0,17.0,16.29,42424,70537581.0,4.38,4.87,0.79,6.15
2024-11-20,301079,17.02,17.85,18.0,16.93,71129,125199675.0,6.29,5.0,0.85,10.32
2024-11-21,301079,17.85,17.89,18.13,17.52,55346,98360414.0,3.42,0.22,0.04,8.03
2024-11-22,301079,17.85,17.25,18.06,17.11,57495,101026033.0,5.31,-3.58,-0.64,8.34
2024-11-25,301079,17.3,17.7,17.71,17.02,44705,77910870.0,4.0,2.61,0.45,6.49
2024-11-26,301079,17.7,17.21,17.87,17.17,34999,61060577.0,3.95,-2.77,-0.49,5.08
2024-11-27,301079,17.13,17.47,17.51,16.47,42670,72274862.0,6.04,1.51,0.26,6.19
2024-11-28,301079,17.46,17.65,18.13,17.38,74655,132588233.0,4.29,1.03,0.18,10.83
2024-11-29,301079,17.56,17.97,18.11,17.16,75368,133442393.0,5.38,1.81,0.32,10.93
2024-12-02,301079,18.05,18.04,18.17,17.79,67998,122262931.0,2.11,0.39,0.07,9.86
2024-12-03,301079,17.8,18.31,18.4,17.71,101933,185062295.0,3.82,1.5,0.27,14.79
2024-12-04,301079,18.3,19.01,19.9,18.05,146423,277043632.0,10.1,3.82,0.7,21.24
2024-12-05,301079,18.73,18.89,19.59,18.51,107330,203696893.0,5.68,-0.63,-0.12,15.57
2024-12-06,301079,18.79,18.3,18.8,18.11,84980,156007979.0,3.65,-3.12,-0.59,12.33
2024-12-09,301079,18.41,18.02,18.49,17.8,52255,94171956.0,3.77,-1.53,-0.28,7.58
2024-12-10,301079,18.4,18.38,18.58,18.13,69185,126956088.0,2.5,2.0,0.36,10.04
2024-12-11,301079,18.95,18.73,19.66,18.57,101915,193477026.0,5.93,1.9,0.35,14.78
2024-12-12,301079,18.56,18.94,18.97,18.02,84294,155521793.0,5.07,1.12,0.21,12.23
2024-12-13,301079,18.66,18.33,19.17,18.28,60317,112731884.0,4.7,-3.22,-0.61,8.75
2024-12-16,301079,18.46,18.12,18.69,18.0,44455,81181724.0,3.76,-1.15,-0.21,6.45
2024-12-17,301079,18.01,17.03,18.19,16.93,54434,94522726.0,6.95,-6.02,-1.09,7.9
2024-12-18,301079,17.03,16.88,17.19,16.48,34205,57691816.0,4.17,-0.88,-0.15,4.96
2024-12-19,301079,16.62,16.77,17.0,16.52,34167,57157671.0,2.84,-0.65,-0.11,4.96
2024-12-20,301079,16.7,16.94,17.13,16.64,33644,56959140.0,2.92,1.01,0.17,4.88
2024-12-23,301079,17.0,15.81,17.0,15.78,42635,69269332.0,7.2,-6.67,-1.13,6.19
2024-12-24,301079,16.02,16.05,16.29,15.7,29000,46522246.0,3.73,1.52,0.24,4.21
2024-12-25,301079,15.96,15.52,16.08,15.3,28162,43872588.0,4.86,-3.3,-0.53,4.09
2024-12-26,301079,15.69,15.74,16.05,15.55,25139,39830760.0,3.22,1.42,0.22,3.65
2024-12-27,301079,15.81,16.12,16.36,15.72,34749,56069997.0,4.07,2.41,0.38,5.04
2024-12-30,301079,16.15,15.76,16.15,15.47,24843,39274791.0,4.22,-2.23,-0.36,3.6
2024-12-31,301079,15.81,15.24,15.9,15.22,27221,42338485.0,4.31,-3.3,-0.52,3.95
2025-01-02,301079,15.33,14.9,15.56,14.75,28257,42697051.0,5.31,-2.23,-0.34,4.1
2025-01-03,301079,15.02,14.18,15.15,14.11,28406,41244782.0,6.98,-4.83,-0.72,4.12
2025-01-06,301079,14.04,14.14,14.35,13.4,26232,36813648.0,6.7,-0.28,-0.04,3.81
2025-01-07,301079,14.18,14.67,14.68,14.13,23701,34072209.0,3.89,3.75,0.53,3.44
2025-01-08,301079,14.7,14.6,14.81,14.08,24911,36095869.0,4.98,-0.48,-0.07,3.61
2025-01-09,301079,14.6,14.7,14.85,14.48,19900,29292546.0,2.53,0.68,0.1,2.89
2025-01-10,301079,14.61,14.22,14.85,14.0,22297,32422276.0,5.78,-3.27,-0.48,3.23
2025-01-13,301079,13.94,14.42,14.64,13.62,19138,27186236.0,7.17,1.41,0.2,2.78
2025-01-14,301079,14.65,15.29,15.3,14.54,28008,42142127.0,5.27,6.03,0.87,4.06
2025-01-15,301079,15.35,15.09,15.35,14.98,22707,34430497.0,2.42,-1.31,-0.2,3.29
2025-01-16,301079,15.25,15.13,15.5,14.9,31154,47304177.0,3.98,0.27,0.04,4.52
2025-01-17,301079,15.03,14.98,15.19,14.8,17595,26399587.0,2.58,-0.99,-0.15,2.55
2025-01-20,301079,15.02,15.41,15.44,14.96,24307,37163702.0,3.2,2.87,0.43,3.53
2025-01-21,301079,15.62,15.38,15.74,15.12,25716,39443879.0,4.02,-0.19,-0.03,3.73
2025-01-22,301079,15.4,15.32,15.62,15.17,20294,31232174.0,2.93,-0.39,-0.06,2.94
2025-01-23,301079,15.54,15.35,15.71,15.35,21107,32774033.0,2.35,0.2,0.03,3.06
2025-01-24,301079,15.35,15.44,15.49,15.16,18122,27784500.0,2.15,0.59,0.09,2.63
2025-01-27,301079,15.42,15.3,15.83,15.22,24554,37981398.0,3.95,-0.91,-0.14,3.56
2025-02-05,301079,15.49,15.77,15.85,15.4,23341,36542487.0,2.94,3.07,0.47,3.39
2025-02-06,301079,15.76,16.06,16.1,15.68,24550,39141364.0,2.66,1.84,0.29,3.56
2025-02-07,301079,16.2,15.99,16.21,15.78,29776,47846514.0,2.68,-0.44,-0.07,4.32
2025-02-10,301079,16.03,16.12,16.13,15.91,24510,39324515.0,1.38,0.81,0.13,3.56
