日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688396,53.27,53.92,53.92,52.53,76689,407160094.0,2.59,0.62,0.33,0.58
2023-06-12,688396,53.6,53.19,53.95,52.97,35507,189295701.0,1.82,-1.35,-0.73,0.27
2023-06-13,688396,53.16,54.08,54.26,53.14,39724,214154441.0,2.11,1.67,0.89,0.3
2023-06-14,688396,54.15,53.82,54.45,53.71,31329,169495045.0,1.37,-0.48,-0.26,0.24
2023-06-15,688396,53.75,54.25,54.34,53.61,33103,178820999.0,1.36,0.8,0.43,0.25
2023-06-16,688396,54.38,54.31,54.95,53.89,40834,221832489.0,1.95,0.11,0.06,0.31
2023-06-19,688396,54.25,53.86,54.54,53.77,43881,237500286.0,1.42,-0.83,-0.45,0.33
2023-06-20,688396,53.9,53.32,53.99,52.45,58866,312904467.0,2.86,-1.0,-0.54,0.45
2023-06-21,688396,53.16,51.33,53.19,51.33,47146,246051627.0,3.49,-3.73,-1.99,0.36
2023-06-26,688396,50.49,51.89,52.5,50.31,46040,238440531.0,4.27,1.09,0.56,0.35
2023-06-27,688396,52.01,52.51,52.96,51.68,31619,166448252.0,2.47,1.19,0.62,0.24
2023-06-28,688396,52.58,52.08,53.16,52.01,31345,164748551.0,2.19,-0.82,-0.43,0.24
2023-06-29,688396,52.01,52.83,53.33,52.01,31167,165016648.0,2.53,1.44,0.75,0.24
2023-06-30,688396,52.61,52.41,53.29,52.13,33961,178329385.0,2.2,-0.8,-0.42,0.26
2023-07-03,688396,52.31,53.33,53.35,52.31,38170,202714994.0,1.98,1.76,0.92,0.29
2023-07-04,688396,53.6,53.9,54.56,53.41,41404,223821524.0,2.16,1.07,0.57,0.31
2023-07-05,688396,53.58,53.7,54.32,53.58,26543,143231402.0,1.37,-0.37,-0.2,0.2
2023-07-06,688396,53.7,53.45,53.75,53.01,28773,153564126.0,1.38,-0.47,-0.25,0.22
2023-07-07,688396,53.35,53.55,54.2,53.27,27628,148636587.0,1.74,0.19,0.1,0.21
2023-07-10,688396,53.97,53.44,54.34,53.39,21150,113742460.0,1.77,-0.21,-0.11,0.16
2023-07-11,688396,53.43,53.8,54.15,53.43,22631,121655960.0,1.35,0.67,0.36,0.17
2023-07-12,688396,53.65,53.95,54.39,53.65,31241,169052374.0,1.38,0.28,0.15,0.24
2023-07-13,688396,54.14,54.44,55.09,53.93,37758,205914622.0,2.15,0.91,0.49,0.29
2023-07-14,688396,54.4,53.94,54.78,53.81,24146,130663484.0,1.78,-0.92,-0.5,0.18
2023-07-17,688396,53.7,54.08,54.26,53.61,20638,111410505.0,1.21,0.26,0.14,0.16
2023-07-18,688396,54.19,54.41,54.71,54.1,22914,124829672.0,1.13,0.61,0.33,0.17
2023-07-19,688396,54.0,53.84,54.49,53.65,22629,122033606.0,1.54,-1.05,-0.57,0.17
2023-07-20,688396,54.2,53.74,54.54,53.47,23559,127250352.0,1.99,-0.19,-0.1,0.18
2023-07-21,688396,53.89,54.29,54.44,53.52,22063,119631025.0,1.71,1.02,0.55,0.17
2023-07-24,688396,54.27,54.6,54.76,54.0,18113,98681937.0,1.4,0.57,0.31,0.14
2023-07-25,688396,55.08,55.0,55.08,54.53,23316,128021640.0,1.01,0.73,0.4,0.18
2023-07-26,688396,55.0,54.92,55.66,54.72,20609,113676724.0,1.71,-0.15,-0.08,0.16
2023-07-27,688396,55.25,55.36,56.25,54.92,39269,218456024.0,2.42,0.8,0.44,0.3
2023-07-28,688396,55.22,56.35,56.44,54.9,34866,194500664.0,2.78,1.79,0.99,0.26
2023-07-31,688396,56.57,57.35,57.49,56.2,37557,213871559.0,2.29,1.77,1.0,0.28
2023-08-01,688396,57.33,56.39,57.88,55.92,40698,230044670.0,3.42,-1.67,-0.96,0.31
2023-08-02,688396,56.34,55.03,56.73,54.92,33911,187766236.0,3.21,-2.41,-1.36,0.26
2023-08-03,688396,54.92,55.72,55.84,54.68,23552,130122739.0,2.11,1.25,0.69,0.18
2023-08-04,688396,55.62,55.33,56.52,55.24,31164,174068992.0,2.3,-0.7,-0.39,0.24
2023-08-07,688396,55.18,55.45,55.88,55.18,23639,131600698.0,1.27,0.22,0.12,0.18
2023-08-08,688396,55.4,55.78,55.88,55.0,18438,102412606.0,1.59,0.6,0.33,0.14
2023-08-09,688396,55.5,55.52,55.99,55.22,20245,112680542.0,1.38,-0.47,-0.26,0.15
2023-08-10,688396,55.66,54.53,55.98,54.46,27882,153252885.0,2.74,-1.78,-0.99,0.21
2023-08-11,688396,54.53,53.91,54.91,53.88,24563,133690995.0,1.89,-1.14,-0.62,0.19
2023-08-14,688396,53.8,54.41,54.6,53.2,19721,106632070.0,2.6,0.93,0.5,0.15
2023-08-15,688396,54.63,55.11,55.16,54.43,24136,132565946.0,1.34,1.29,0.7,0.18
2023-08-16,688396,55.25,56.25,57.81,55.25,72067,410323177.0,4.65,2.07,1.14,0.55
2023-08-17,688396,56.2,54.39,56.3,53.86,55025,300628408.0,4.34,-3.31,-1.86,0.42
2023-08-18,688396,55.13,54.42,55.89,54.42,40528,222707491.0,2.7,0.06,0.03,0.31
2023-08-21,688396,54.16,54.11,54.85,53.75,29268,159338239.0,2.02,-0.57,-0.31,0.22
2023-08-22,688396,54.56,54.78,55.15,53.45,35150,190407063.0,3.14,1.24,0.67,0.27
2023-08-23,688396,55.06,55.1,55.87,54.15,32943,182619155.0,3.14,0.58,0.32,0.25
2023-08-24,688396,55.42,55.24,55.48,54.59,23663,130530605.0,1.62,0.25,0.14,0.18
2023-08-25,688396,55.0,55.31,55.82,54.86,27065,149815322.0,1.74,0.13,0.07,0.21
2023-08-28,688396,57.8,56.3,57.8,56.02,51781,294632487.0,3.22,1.79,0.99,0.39
2023-08-29,688396,56.06,57.36,57.8,56.06,49632,284965695.0,3.09,1.88,1.06,0.38
2023-08-30,688396,58.79,58.3,58.81,57.54,53855,314332616.0,2.21,1.64,0.94,0.41
2023-08-31,688396,57.52,58.53,58.85,57.41,48272,282053087.0,2.47,0.39,0.23,0.37
2023-09-01,688396,58.48,58.35,58.58,57.66,23847,138531333.0,1.57,-0.31,-0.18,0.18
2023-09-04,688396,58.03,58.44,58.55,57.92,31963,186275455.0,1.08,0.15,0.09,0.24
2023-09-05,688396,58.74,57.69,58.88,57.52,37612,218788125.0,2.33,-1.28,-0.75,0.28
2023-09-06,688396,57.38,56.85,57.96,56.8,39026,222887357.0,2.01,-1.46,-0.84,0.3
2023-09-07,688396,56.85,55.76,57.15,55.63,40203,226923868.0,2.67,-1.92,-1.09,0.3
2023-09-08,688396,55.52,55.43,55.87,54.84,29066,160795789.0,1.85,-0.59,-0.33,0.22
2023-09-11,688396,55.43,55.47,56.19,55.41,29068,162229559.0,1.41,0.07,0.04,0.22
2023-09-12,688396,55.13,55.2,55.82,54.87,18093,99848813.0,1.71,-0.49,-0.27,0.14
2023-09-13,688396,55.01,54.91,55.72,54.56,23665,130305966.0,2.1,-0.53,-0.29,0.18
2023-09-14,688396,54.79,54.6,55.43,54.19,19239,105107161.0,2.26,-0.56,-0.31,0.15
2023-09-15,688396,54.62,55.02,55.56,54.62,25878,142601549.0,1.72,0.77,0.42,0.2
2023-09-18,688396,55.08,55.22,55.4,54.51,23039,126791327.0,1.62,0.36,0.2,0.17
2023-09-19,688396,55.22,55.28,55.78,55.01,23036,127481094.0,1.39,0.11,0.06,0.17
2023-09-20,688396,54.75,55.56,55.69,54.75,20712,114768306.0,1.7,0.51,0.28,0.16
2023-09-21,688396,55.41,55.76,55.98,55.31,22177,123678631.0,1.21,0.36,0.2,0.17
2023-09-22,688396,55.77,56.0,56.15,55.04,29795,165636787.0,1.99,0.43,0.24,0.23
2023-09-25,688396,55.72,55.62,56.1,55.36,20557,114431393.0,1.32,-0.68,-0.38,0.16
2023-09-26,688396,55.44,54.65,55.75,54.56,24315,133460900.0,2.14,-1.74,-0.97,0.18
2023-09-27,688396,54.78,54.35,54.92,54.35,17922,97836024.0,1.04,-0.55,-0.3,0.14
2023-09-28,688396,54.48,54.09,54.66,53.89,20669,112045660.0,1.42,-0.48,-0.26,0.16
2023-10-09,688396,54.12,54.78,55.0,53.87,21270,116084559.0,2.09,1.28,0.69,0.16
2023-10-10,688396,54.63,54.16,54.85,54.13,18493,100758384.0,1.31,-1.13,-0.62,0.14
2023-10-11,688396,54.19,53.55,54.46,53.55,25146,135678488.0,1.68,-1.13,-0.61,0.19
2023-10-12,688396,53.91,54.42,54.7,53.55,24616,133748266.0,2.15,1.62,0.87,0.19
2023-10-13,688396,54.26,53.94,54.29,53.78,15625,84363938.0,0.94,-0.88,-0.48,0.12
2023-10-16,688396,53.83,51.8,54.16,51.74,29827,156804785.0,4.49,-3.97,-2.14,0.23
2023-10-17,688396,52.56,52.27,52.87,52.02,22073,115786523.0,1.64,0.91,0.47,0.17
2023-10-18,688396,52.0,52.2,52.74,51.75,19061,99664231.0,1.89,-0.13,-0.07,0.14
2023-10-19,688396,52.4,51.25,52.62,51.22,27316,141307892.0,2.68,-1.82,-0.95,0.21
2023-10-20,688396,51.0,51.18,51.53,50.77,25445,130399233.0,1.48,-0.14,-0.07,0.19
2023-10-23,688396,51.02,51.94,52.52,51.02,27505,143171044.0,2.93,1.48,0.76,0.21
2023-10-24,688396,52.5,52.78,53.29,51.87,30728,161772818.0,2.73,1.62,0.84,0.23
2023-10-25,688396,53.05,53.43,53.83,52.7,23287,124333638.0,2.14,1.23,0.65,0.18
2023-10-26,688396,53.41,54.35,54.52,53.0,24529,132004560.0,2.84,1.72,0.92,0.19
2023-10-27,688396,54.32,54.0,55.06,53.82,21509,116515382.0,2.28,-0.64,-0.35,0.16
2023-10-30,688396,53.69,54.02,54.24,52.79,44219,236453430.0,2.69,0.04,0.02,0.33
2023-10-31,688396,53.6,53.15,53.75,52.65,30181,160096177.0,2.04,-1.61,-0.87,0.23
2023-11-01,688396,53.16,53.56,53.9,53.07,21258,113848359.0,1.56,0.77,0.41,0.16
2023-11-02,688396,53.76,53.8,54.48,53.76,21988,119050998.0,1.34,0.45,0.24,0.17
2023-11-03,688396,53.81,54.24,54.75,53.71,29941,162711178.0,1.93,0.82,0.44,0.23
2023-11-06,688396,54.52,54.29,55.28,54.04,35635,194649583.0,2.29,0.09,0.05,0.27
2023-11-07,688396,54.25,54.07,54.33,53.59,26820,144943389.0,1.36,-0.41,-0.22,0.2
2023-11-08,688396,53.81,52.71,54.06,52.5,56320,298724844.0,2.89,-2.52,-1.36,0.43
2023-11-09,688396,52.61,51.99,52.89,51.76,33144,172824690.0,2.14,-1.37,-0.72,0.25
2023-11-10,688396,51.89,52.08,52.41,51.7,21847,113883298.0,1.37,0.17,0.09,0.17
2023-11-13,688396,52.28,52.81,52.85,52.03,21292,111776793.0,1.57,1.4,0.73,0.16
2023-11-14,688396,52.77,52.19,53.28,52.1,34090,179486162.0,2.23,-1.17,-0.62,0.26
2023-11-15,688396,52.71,52.13,52.99,52.03,27916,146632024.0,1.84,-0.11,-0.06,0.21
2023-11-16,688396,52.0,51.23,52.3,51.22,23411,121123677.0,2.07,-1.73,-0.9,0.18
2023-11-17,688396,51.23,52.52,52.66,51.21,31882,165758906.0,2.83,2.52,1.29,0.24
2023-11-20,688396,52.5,54.8,55.09,52.3,90345,487890477.0,5.31,4.34,2.28,0.68
2023-11-21,688396,54.7,53.58,54.7,53.36,47545,255462813.0,2.45,-2.23,-1.22,0.36
2023-11-22,688396,53.42,52.5,53.8,52.5,30336,160577903.0,2.43,-2.02,-1.08,0.23
2023-11-23,688396,52.44,52.51,52.95,52.22,24607,129386991.0,1.39,0.02,0.01,0.19
2023-11-24,688396,52.32,51.97,52.6,51.86,22964,119829563.0,1.41,-1.03,-0.54,0.17
2023-11-27,688396,51.86,51.39,52.1,51.3,32661,168242763.0,1.54,-1.12,-0.58,0.25
2023-11-28,688396,51.58,50.3,51.58,49.65,47590,241176125.0,3.76,-2.12,-1.09,0.36
2023-11-29,688396,50.32,48.36,50.46,48.1,61101,298779725.0,4.69,-3.86,-1.94,0.46
2023-11-30,688396,48.13,46.96,48.5,46.41,65594,308893873.0,4.32,-2.89,-1.4,0.5
2023-12-01,688396,46.9,47.35,47.64,46.32,42398,199345015.0,2.81,0.83,0.39,0.32
2023-12-04,688396,47.66,47.08,48.45,46.95,42041,200564006.0,3.17,-0.57,-0.27,0.32
2023-12-05,688396,47.01,46.11,47.01,45.88,39385,182141002.0,2.4,-2.06,-0.97,0.3
2023-12-06,688396,45.9,45.22,46.22,45.16,44522,202903207.0,2.3,-1.93,-0.89,0.34
2023-12-07,688396,45.16,45.96,45.96,44.21,72499,326236044.0,3.87,1.64,0.74,0.55
2023-12-08,688396,45.88,45.7,46.08,44.68,118239,533608654.0,3.05,-0.57,-0.26,0.9
2023-12-11,688396,45.2,46.26,46.27,44.71,67769,307725869.0,3.41,1.23,0.56,0.51
2023-12-12,688396,46.5,46.55,47.06,46.05,47875,222714992.0,2.18,0.63,0.29,0.36
2023-12-13,688396,46.22,45.53,46.52,45.53,36050,165650844.0,2.13,-2.19,-1.02,0.27
2023-12-14,688396,45.8,45.17,46.1,45.11,30035,136745025.0,2.17,-0.79,-0.36,0.23
2023-12-15,688396,45.34,45.4,45.8,45.18,26435,120206816.0,1.37,0.51,0.23,0.2
2023-12-18,688396,45.3,44.78,45.63,44.63,23841,107414578.0,2.2,-1.37,-0.62,0.18
2023-12-19,688396,44.8,44.96,45.12,44.56,21339,95699670.0,1.25,0.4,0.18,0.16
2023-12-20,688396,45.11,45.15,45.9,44.98,34509,156958260.0,2.05,0.42,0.19,0.26
2023-12-21,688396,45.0,44.99,45.28,44.38,34361,154061960.0,1.99,-0.35,-0.16,0.26
2023-12-22,688396,44.89,43.99,45.0,43.4,40380,177713411.0,3.56,-2.22,-1.0,0.31
2023-12-25,688396,43.81,44.2,44.47,43.75,25921,114377731.0,1.64,0.48,0.21,0.2
2023-12-26,688396,44.2,42.9,44.44,42.8,36524,157857199.0,3.71,-2.94,-1.3,0.28
2023-12-27,688396,42.89,43.35,43.5,42.58,36207,155829982.0,2.14,1.05,0.45,0.27
2023-12-28,688396,43.26,44.63,44.99,43.09,41120,181702961.0,4.38,2.95,1.28,0.31
2023-12-29,688396,44.57,44.69,44.94,44.18,29235,130350673.0,1.7,0.13,0.06,0.22
2024-01-02,688396,44.89,43.71,44.9,43.71,24043,106175111.0,2.66,-2.19,-0.98,0.18
2024-01-03,688396,43.6,43.73,43.97,43.51,22135,96778572.0,1.05,0.05,0.02,0.17
2024-01-04,688396,43.93,43.2,43.93,42.98,23633,102673466.0,2.17,-1.21,-0.53,0.18
2024-01-05,688396,43.29,42.94,43.6,42.66,24170,104370174.0,2.18,-0.6,-0.26,0.18
2024-01-08,688396,42.64,40.97,43.2,40.97,38920,162268097.0,5.19,-4.59,-1.97,0.29
2024-01-09,688396,41.35,41.08,41.49,40.56,28403,116400201.0,2.27,0.27,0.11,0.22
2024-01-10,688396,40.98,40.6,41.28,40.2,25531,104038540.0,2.63,-1.17,-0.48,0.19
2024-01-11,688396,40.61,40.96,41.31,40.4,26551,108378504.0,2.24,0.89,0.36,0.2
2024-01-12,688396,40.77,40.38,41.29,40.36,21539,87988672.0,2.27,-1.42,-0.58,0.16
2024-01-15,688396,40.2,41.47,41.62,39.8,37966,155817327.0,4.51,2.7,1.09,0.29
2024-01-16,688396,41.09,41.93,42.17,41.01,39077,162725796.0,2.8,1.11,0.46,0.3
2024-01-17,688396,41.87,40.61,41.88,40.61,28774,118921381.0,3.03,-3.15,-1.32,0.22
2024-01-18,688396,40.5,40.27,40.93,39.08,45151,180528859.0,4.56,-0.84,-0.34,0.34
2024-01-19,688396,40.28,40.34,40.8,39.88,32273,130402384.0,2.28,0.17,0.07,0.24
2024-01-22,688396,40.32,39.65,41.08,38.88,46586,187217417.0,5.45,-1.71,-0.69,0.35
2024-01-23,688396,39.4,39.51,40.15,39.29,36652,145575402.0,2.17,-0.35,-0.14,0.28
2024-01-24,688396,39.81,40.6,40.77,38.83,41844,166593877.0,4.91,2.76,1.09,0.32
2024-01-25,688396,40.79,41.68,41.74,40.2,43333,178606119.0,3.79,2.66,1.08,0.33
2024-01-26,688396,41.39,41.39,42.02,41.06,38462,159456463.0,2.3,-0.7,-0.29,0.29
2024-01-29,688396,41.61,40.27,42.09,40.2,30453,124862560.0,4.57,-2.71,-1.12,0.23
2024-01-30,688396,39.87,38.61,40.26,38.5,31479,124390969.0,4.37,-4.12,-1.66,0.24
2024-01-31,688396,38.41,37.84,38.76,37.11,42949,163232313.0,4.27,-1.99,-0.77,0.33
2024-02-01,688396,37.51,37.29,38.5,36.98,48127,181402574.0,4.02,-1.45,-0.55,0.36
2024-02-02,688396,37.47,36.64,38.04,35.5,56510,208099822.0,6.81,-1.74,-0.65,0.43
2024-02-05,688396,36.75,37.92,38.9,34.8,83014,306162891.0,11.19,3.49,1.28,0.63
2024-02-06,688396,38.19,39.4,39.79,37.61,61326,239016151.0,5.75,3.9,1.48,0.46
2024-02-07,688396,39.52,40.38,40.9,39.19,67974,273876646.0,4.34,2.49,0.98,0.51
2024-02-08,688396,40.5,40.78,41.37,40.01,65917,268060044.0,3.37,0.99,0.4,0.5
2024-02-19,688396,41.2,40.32,41.2,40.12,53575,216765407.0,2.65,-1.13,-0.46,0.41
2024-02-20,688396,40.06,39.59,40.26,39.31,39278,155773151.0,2.36,-1.81,-0.73,0.3
2024-02-21,688396,39.32,40.5,41.39,39.22,49659,201620103.0,5.48,2.3,0.91,0.38
2024-02-22,688396,40.28,40.61,41.2,40.21,38407,155990764.0,2.44,0.27,0.11,0.29
2024-02-23,688396,40.69,40.62,40.87,40.15,31877,128945360.0,1.77,0.02,0.01,0.24
2024-02-26,688396,40.59,40.89,41.57,40.14,44835,182806932.0,3.52,0.66,0.27,0.34
2024-02-27,688396,40.61,42.3,42.3,40.55,65204,271656694.0,4.28,3.45,1.41,0.49
2024-02-28,688396,42.3,40.8,42.75,40.78,70171,293304978.0,4.66,-3.55,-1.5,0.53
2024-02-29,688396,40.38,42.85,42.88,40.28,82403,345612512.0,6.37,5.02,2.05,0.62
2024-03-01,688396,43.05,43.38,43.71,42.67,74459,322238286.0,2.43,1.24,0.53,0.56
2024-03-04,688396,43.15,42.5,43.36,42.22,61523,262149946.0,2.63,-2.03,-0.88,0.47
2024-03-05,688396,42.01,42.03,42.65,41.8,61083,257616314.0,2.0,-1.11,-0.47,0.46
2024-03-06,688396,42.03,41.7,42.24,41.46,45979,192263295.0,1.86,-0.79,-0.33,0.35
2024-03-07,688396,41.6,41.23,42.1,41.12,43256,179469573.0,2.35,-1.13,-0.47,0.33
2024-03-08,688396,41.3,41.54,41.62,41.05,38052,157155982.0,1.38,0.75,0.31,0.29
2024-03-11,688396,41.56,42.1,42.14,41.14,37778,157333346.0,2.41,1.35,0.56,0.29
2024-03-12,688396,42.27,42.36,43.07,42.12,41727,177256085.0,2.26,0.62,0.26,0.32
2024-03-13,688396,42.49,41.88,42.79,41.82,42090,177565315.0,2.29,-1.13,-0.48,0.32
2024-03-14,688396,41.72,41.07,41.88,40.69,42612,175753035.0,2.84,-1.93,-0.81,0.32
2024-03-15,688396,40.98,41.22,41.27,40.72,28691,117488874.0,1.34,0.37,0.15,0.22
2024-03-18,688396,41.4,41.8,41.84,40.89,43841,181210902.0,2.3,1.41,0.58,0.33
2024-03-19,688396,41.68,41.43,42.15,41.41,33193,138373015.0,1.77,-0.89,-0.37,0.25
2024-03-20,688396,41.38,41.58,41.7,41.05,34646,143407385.0,1.57,0.36,0.15,0.26
2024-03-21,688396,41.61,41.73,42.31,41.21,45398,189697490.0,2.65,0.36,0.15,0.34
2024-03-22,688396,41.28,40.4,41.55,40.3,59966,244036272.0,3.0,-3.19,-1.33,0.45
2024-03-25,688396,40.04,39.44,40.1,39.3,40642,160812835.0,1.98,-2.38,-0.96,0.31
2024-03-26,688396,39.48,39.63,40.08,39.11,26949,106578183.0,2.46,0.48,0.19,0.2
2024-03-27,688396,40.77,39.51,41.27,39.5,64917,262310773.0,4.47,-0.3,-0.12,0.49
2024-03-28,688396,39.1,39.28,39.92,38.76,42568,167098061.0,2.94,-0.58,-0.23,0.32
2024-03-29,688396,39.09,38.96,39.27,38.41,31787,123232851.0,2.19,-0.81,-0.32,0.24
2024-04-01,688396,39.09,39.47,40.09,39.08,34058,134851029.0,2.59,1.31,0.51,0.26
2024-04-02,688396,39.58,39.21,39.69,38.92,26252,102773202.0,1.95,-0.66,-0.26,0.2
2024-04-03,688396,39.37,39.21,39.7,39.11,23456,92312485.0,1.5,0.0,0.0,0.18
2024-04-08,688396,39.03,38.4,39.2,38.36,27600,106430332.0,2.14,-2.07,-0.81,0.21
2024-04-09,688396,38.4,39.17,39.35,38.4,21435,83529819.0,2.47,2.01,0.77,0.16
2024-04-10,688396,39.0,38.96,39.38,38.65,23571,91865385.0,1.86,-0.54,-0.21,0.18
2024-04-11,688396,38.78,39.39,39.55,38.68,23812,93653664.0,2.23,1.1,0.43,0.18
2024-04-12,688396,39.33,39.45,39.65,39.17,29838,117742306.0,1.22,0.15,0.06,0.23
2024-04-15,688396,39.45,39.92,40.12,39.22,37530,149156285.0,2.28,1.19,0.47,0.28
2024-04-16,688396,39.68,39.24,39.99,39.1,36425,144020399.0,2.23,-1.7,-0.68,0.28
2024-04-17,688396,39.12,40.06,40.08,39.02,35456,140966076.0,2.7,2.09,0.82,0.27
2024-04-18,688396,39.85,39.51,40.16,39.51,29933,119123266.0,1.62,-1.37,-0.55,0.23
2024-04-19,688396,39.29,38.4,39.29,38.33,34244,132197056.0,2.43,-2.81,-1.11,0.26
2024-04-22,688396,38.19,38.24,38.78,37.7,23146,88475961.0,2.81,-0.42,-0.16,0.17
2024-04-23,688396,38.37,36.79,38.5,36.79,45422,169344850.0,4.47,-3.79,-1.45,0.34
2024-04-24,688396,36.99,37.19,37.28,36.63,23108,85625021.0,1.77,1.09,0.4,0.17
2024-04-25,688396,37.02,37.38,38.07,36.94,24552,92146351.0,3.04,0.51,0.19,0.19
2024-04-26,688396,35.23,36.16,36.35,34.23,88776,313989681.0,5.67,-3.26,-1.22,0.67
2024-04-29,688396,35.82,37.25,37.73,35.8,53172,196936397.0,5.34,3.01,1.09,0.4
2024-04-30,688396,37.11,36.49,37.55,36.34,35643,130836235.0,3.25,-2.04,-0.76,0.27
2024-05-06,688396,37.07,37.35,37.66,37.07,29821,111428976.0,1.62,2.36,0.86,0.23
2024-05-07,688396,37.21,37.45,37.65,37.03,21740,81326274.0,1.66,0.27,0.1,0.16
2024-05-08,688396,37.64,36.62,37.64,36.59,23418,86494665.0,2.8,-2.22,-0.83,0.18
2024-05-09,688396,36.7,39.53,39.73,36.68,90623,348209246.0,8.33,7.95,2.91,0.68
2024-05-10,688396,39.05,38.85,39.35,38.2,61102,236328515.0,2.91,-1.72,-0.68,0.46
2024-05-13,688396,38.45,38.71,39.1,38.06,32589,126072072.0,2.68,-0.36,-0.14,0.25
2024-05-14,688396,38.71,38.67,39.27,38.41,22131,85686155.0,2.22,-0.1,-0.04,0.17
2024-05-15,688396,38.45,37.83,38.7,37.82,22715,86683655.0,2.28,-2.17,-0.84,0.17
2024-05-16,688396,37.83,37.72,38.2,37.61,20412,77331203.0,1.56,-0.29,-0.11,0.15
2024-05-17,688396,37.84,38.4,38.42,37.52,22563,86075555.0,2.39,1.8,0.68,0.17
2024-05-20,688396,38.44,38.2,38.75,37.71,43740,167049906.0,2.71,-0.52,-0.2,0.33
2024-05-21,688396,38.08,37.88,38.2,37.68,15810,59820801.0,1.36,-0.84,-0.32,0.12
2024-05-22,688396,37.88,38.35,38.47,37.88,27332,104564639.0,1.56,1.24,0.47,0.21
2024-05-23,688396,38.53,37.53,38.55,37.53,21864,82808205.0,2.66,-2.14,-0.82,0.17
2024-05-24,688396,37.48,37.01,37.77,36.95,20009,74552214.0,2.18,-1.39,-0.52,0.15
2024-05-27,688396,37.2,38.0,38.09,36.9,29269,109908167.0,3.22,2.67,0.99,0.22
2024-05-28,688396,38.1,37.92,38.78,37.7,39905,152826340.0,2.84,-0.21,-0.08,0.3
2024-05-29,688396,37.61,37.38,38.03,37.28,20514,77262985.0,1.98,-1.42,-0.54,0.16
2024-05-30,688396,37.25,38.31,38.91,37.01,54045,206707259.0,5.08,2.49,0.93,0.41
2024-05-31,688396,38.45,38.17,38.8,37.96,35250,135130294.0,2.19,-0.37,-0.14,0.27
2024-06-03,688396,37.93,38.3,38.6,37.9,34663,132741213.0,1.83,0.34,0.13,0.26
2024-06-04,688396,38.32,38.0,38.49,37.56,30659,116206311.0,2.43,-0.78,-0.3,0.23
2024-06-05,688396,37.81,37.8,38.67,37.6,35613,135828095.0,2.82,-0.53,-0.2,0.27
2024-06-06,688396,37.96,37.81,38.88,37.77,47353,180854070.0,2.94,0.03,0.01,0.36
2024-06-07,688396,37.85,37.01,38.25,36.85,41314,154482625.0,3.7,-2.12,-0.8,0.31
2024-06-11,688396,36.8,38.56,38.62,36.79,64592,245149962.0,4.94,4.19,1.55,0.49
2024-06-12,688396,38.88,38.55,39.38,38.23,58987,228272245.0,2.98,-0.03,-0.01,0.45
2024-06-13,688396,38.58,39.47,40.1,38.32,87522,344374620.0,4.62,2.39,0.92,0.66
2024-06-14,688396,39.32,39.16,39.32,38.65,68038,265114707.0,1.7,-0.79,-0.31,0.51
2024-06-17,688396,38.92,39.62,39.94,38.72,57001,225089180.0,3.12,1.17,0.46,0.43
2024-06-18,688396,39.55,39.05,39.57,38.89,44527,174262893.0,1.72,-1.44,-0.57,0.34
2024-06-19,688396,39.4,38.75,39.4,38.45,40552,157317914.0,2.43,-0.77,-0.3,0.31
2024-06-20,688396,38.75,40.0,41.36,38.62,115727,466388973.0,7.07,3.23,1.25,0.87
2024-06-21,688396,39.9,40.99,41.06,39.16,99545,400016689.0,4.75,2.48,0.99,0.75
2024-06-24,688396,40.6,40.09,41.48,39.85,108090,439953793.0,3.98,-2.2,-0.9,0.82
2024-06-25,688396,40.0,38.4,40.4,38.25,82737,324367907.0,5.36,-4.22,-1.69,0.63
2024-06-26,688396,38.4,38.8,38.9,37.4,60918,232754563.0,3.91,1.04,0.4,0.46
2024-06-27,688396,38.5,37.25,38.69,37.24,49528,186807854.0,3.74,-3.99,-1.55,0.37
2024-06-28,688396,37.19,37.44,38.12,36.9,38420,144571159.0,3.28,0.51,0.19,0.29
2024-07-01,688396,37.4,37.65,37.83,37.01,28674,107290344.0,2.19,0.56,0.21,0.22
2024-07-02,688396,37.58,37.52,38.08,37.15,26678,100425957.0,2.47,-0.35,-0.13,0.2
2024-07-03,688396,37.5,37.7,38.26,37.27,33041,124827869.0,2.64,0.48,0.18,0.25
2024-07-04,688396,37.73,36.8,37.77,36.72,34093,126559036.0,2.79,-2.39,-0.9,0.26
2024-07-05,688396,36.77,36.78,37.08,36.18,25972,95496387.0,2.45,-0.05,-0.02,0.2
2024-07-08,688396,36.78,37.15,37.65,36.56,32160,119840742.0,2.96,1.01,0.37,0.24
2024-07-09,688396,37.15,38.29,38.5,36.85,53293,202352092.0,4.44,3.07,1.14,0.4
2024-07-10,688396,38.16,38.22,38.42,37.94,26139,99815735.0,1.25,-0.18,-0.07,0.2
2024-07-11,688396,38.77,38.63,39.03,38.28,40221,155532035.0,1.96,1.07,0.41,0.3
2024-07-12,688396,38.47,38.42,38.75,38.2,28701,110291137.0,1.42,-0.54,-0.21,0.22
2024-07-15,688396,38.77,38.13,38.78,38.1,28941,110976983.0,1.77,-0.75,-0.29,0.22
2024-07-16,688396,38.07,38.55,38.68,37.82,50326,192929301.0,2.26,1.1,0.42,0.38
2024-07-17,688396,38.55,38.06,38.58,37.69,44143,167925813.0,2.31,-1.27,-0.49,0.33
