日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-10,688232,38.4,37.83,39.0,37.18,40042,150854484.0,4.72,-1.99,-0.77,2.31
2025-03-11,688232,37.09,37.1,37.88,36.5,37975,140853444.0,3.65,-1.93,-0.73,2.19
2025-03-12,688232,37.49,36.67,37.88,36.64,42075,156237529.0,3.34,-1.16,-0.43,2.43
2025-03-13,688232,36.68,35.55,36.73,35.08,45430,161667387.0,4.5,-3.05,-1.12,2.62
2025-03-14,688232,35.36,35.62,35.96,34.85,35300,125198174.0,3.12,0.2,0.07,2.03
2025-03-17,688232,35.68,34.91,36.0,34.79,28368,99625538.0,3.4,-1.99,-0.71,1.64
2025-03-18,688232,35.16,35.48,36.13,34.93,28653,101679879.0,3.44,1.63,0.57,1.65
2025-03-19,688232,35.3,34.16,35.49,33.97,35098,120772631.0,4.28,-3.72,-1.32,2.02
2025-03-20,688232,34.36,33.7,34.55,33.66,25011,85235610.0,2.61,-1.35,-0.46,1.44
2025-03-21,688232,33.72,32.7,33.8,32.51,23795,78716719.0,3.83,-2.97,-1.0,1.37
2025-03-24,688232,32.72,31.91,32.89,31.18,33994,108304492.0,5.23,-2.42,-0.79,1.96
2025-03-25,688232,31.87,32.14,32.48,31.66,23789,76257495.0,2.57,0.72,0.23,1.37
2025-03-26,688232,32.15,32.32,32.59,32.0,20145,65130271.0,1.84,0.56,0.18,1.16
2025-03-27,688232,32.34,32.31,33.1,31.8,17897,58368207.0,4.02,-0.03,-0.01,1.03
2025-03-28,688232,32.45,32.23,32.75,32.1,15557,50386331.0,2.01,-0.25,-0.08,0.9
2025-03-31,688232,32.23,32.5,32.86,31.58,24965,80360391.0,3.97,0.84,0.27,1.44
2025-04-01,688232,32.52,32.48,33.06,32.18,27945,91149538.0,2.71,-0.06,-0.02,1.61
2025-04-02,688232,32.19,32.54,33.03,32.19,12212,39995036.0,2.59,0.18,0.06,0.7
2025-04-03,688232,32.41,32.52,33.08,32.05,18765,61252396.0,3.17,-0.06,-0.02,1.08
2025-04-07,688232,29.0,28.7,31.87,27.23,44376,129590240.0,14.27,-11.75,-3.82,2.56
2025-04-08,688232,28.99,29.53,30.0,28.73,46587,137033518.0,4.43,2.89,0.83,2.69
2025-04-09,688232,29.25,30.25,30.34,28.02,36150,106196972.0,7.86,2.44,0.72,2.08
2025-04-10,688232,30.72,30.38,31.55,30.23,24755,76452528.0,4.36,0.43,0.13,1.43
2025-04-11,688232,30.01,30.4,31.3,29.82,20143,61679648.0,4.87,0.07,0.02,1.16
2025-04-14,688232,30.96,30.76,31.1,30.5,21254,65422112.0,1.97,1.18,0.36,1.23
2025-04-15,688232,30.8,30.36,30.86,30.03,15535,47108453.0,2.7,-1.3,-0.4,0.9
2025-04-16,688232,30.05,30.0,30.48,29.19,20645,61706256.0,4.25,-1.19,-0.36,1.19
2025-04-17,688232,29.81,29.76,30.46,29.3,23170,69634601.0,3.87,-0.8,-0.24,1.34
2025-04-18,688232,29.95,29.93,30.26,29.31,12867,38443889.0,3.19,0.57,0.17,0.74
2025-04-21,688232,29.84,30.94,31.06,29.63,14784,45233184.0,4.78,3.37,1.01,0.85
2025-04-22,688232,30.9,30.27,31.01,30.21,12726,38792862.0,2.59,-2.17,-0.67,0.73
2025-04-23,688232,30.44,30.86,31.1,30.21,17999,55340213.0,2.94,1.95,0.59,1.04
2025-04-24,688232,30.85,31.88,32.45,30.4,42937,136419618.0,6.64,3.31,1.02,2.48
2025-04-25,688232,32.71,33.75,34.3,32.05,48652,163226495.0,7.06,5.87,1.87,2.8
2025-04-28,688232,33.91,33.58,34.33,32.25,52757,176128950.0,6.16,-0.5,-0.17,3.04
2025-04-29,688232,32.7,32.57,33.43,32.51,25648,84063765.0,2.74,-3.01,-1.01,1.48
2025-04-30,688232,32.8,33.0,33.77,32.33,28047,92781454.0,4.42,1.32,0.43,1.62
2025-05-06,688232,33.1,32.25,33.5,32.18,39964,131218265.0,4.0,-2.27,-0.75,2.3
2025-05-07,688232,32.8,32.36,33.29,32.13,24872,80940706.0,3.6,0.34,0.11,1.43
2025-05-08,688232,32.24,32.36,32.65,32.24,15079,48949454.0,1.27,0.0,0.0,0.87
2025-05-09,688232,32.4,31.86,32.43,31.74,14405,46071144.0,2.13,-1.55,-0.5,0.83
2025-05-12,688232,32.1,32.12,32.96,32.02,20551,66631697.0,2.95,0.82,0.26,1.18
2025-05-13,688232,32.65,31.94,32.68,31.78,13165,42383518.0,2.8,-0.56,-0.18,0.76
2025-05-14,688232,31.51,32.0,32.63,31.51,14662,46974110.0,3.51,0.19,0.06,0.85
2025-05-15,688232,31.88,31.47,32.19,31.46,13125,41593858.0,2.28,-1.66,-0.53,0.76
2025-05-16,688232,31.35,31.08,31.73,30.75,14303,44556273.0,3.11,-1.24,-0.39,0.82
2025-05-19,688232,31.07,31.2,31.51,30.62,16481,51437654.0,2.86,0.39,0.12,0.5
2025-05-20,688232,31.19,31.5,31.8,30.88,12868,40340224.0,2.95,0.96,0.3,0.39
2025-05-21,688232,31.75,30.72,31.75,30.7,15699,48674424.0,3.33,-2.48,-0.78,0.48
2025-05-22,688232,30.72,30.62,30.89,30.13,10590,32286455.0,2.47,-0.33,-0.1,0.32
2025-05-23,688232,30.61,30.5,31.15,30.45,9542,29359253.0,2.29,-0.39,-0.12,0.29
