日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-17,600731,10.1,9.93,10.1,9.9,68313,68080579.0,2.0,-0.8,-0.08,2.67
2016-08-18,600731,9.86,9.92,10.08,9.86,45077,44917306.0,2.22,-0.1,-0.01,1.76
2016-08-19,600731,9.96,9.81,9.96,9.7,69725,68252879.0,2.62,-1.11,-0.11,2.73
2016-08-22,600731,9.79,9.72,9.84,9.7,43980,42982709.0,1.43,-0.92,-0.09,1.72
2016-08-23,600731,9.72,9.71,9.78,9.66,47629,46281355.0,1.23,-0.1,-0.01,1.86
2016-08-24,600731,9.69,9.55,9.74,9.5,85120,81689624.0,2.47,-1.65,-0.16,3.33
2016-08-25,600731,9.52,9.56,9.56,9.39,53311,50368301.0,1.78,0.1,0.01,2.09
2016-08-26,600731,9.56,9.61,9.7,9.53,37093,35693591.0,1.78,0.52,0.05,1.45
2016-08-29,600731,9.61,9.66,9.77,9.55,31537,30490989.0,2.29,0.52,0.05,1.23
2016-08-30,600731,9.62,9.66,9.73,9.59,22994,22190030.0,1.45,0.0,0.0,0.9
2016-08-31,600731,9.66,9.72,9.74,9.54,35378,34173204.0,2.07,0.62,0.06,1.38
2016-09-01,600731,9.73,9.71,9.76,9.67,43965,42734642.0,0.93,-0.1,-0.01,1.72
2016-09-02,600731,9.71,9.69,9.77,9.63,27797,26983335.0,1.44,-0.21,-0.02,1.09
2016-09-05,600731,9.66,9.84,9.87,9.66,59974,58609676.0,2.17,1.55,0.15,2.35
2016-09-06,600731,9.88,9.91,9.92,9.72,61385,60392453.0,2.03,0.71,0.07,2.4
2016-09-07,600731,9.92,9.89,10.15,9.85,85065,85168971.0,3.03,-0.2,-0.02,3.33
2016-09-08,600731,9.85,10.01,10.08,9.85,46926,46908805.0,2.33,1.21,0.12,1.84
2016-09-09,600731,10.03,9.99,10.06,9.94,31685,31646909.0,1.2,-0.2,-0.02,1.24
2016-09-12,600731,9.84,9.55,9.86,9.52,59216,57347876.0,3.4,-4.4,-0.44,2.32
2016-09-13,600731,9.55,9.7,9.73,9.55,32511,31381965.0,1.88,1.57,0.15,1.27
2016-09-14,600731,9.66,9.71,9.97,9.6,45586,44575922.0,3.81,0.1,0.01,1.78
2016-09-19,600731,9.76,9.96,9.96,9.72,40771,40224026.0,2.47,2.57,0.25,1.59
2016-09-20,600731,10.07,9.96,10.07,9.9,34146,33996423.0,1.71,0.0,0.0,1.34
2016-09-21,600731,9.96,9.98,10.07,9.92,36894,36958585.0,1.51,0.2,0.02,1.44
2016-09-22,600731,10.03,10.18,10.24,9.97,77021,77973592.0,2.71,2.0,0.2,3.01
2016-09-23,600731,10.15,10.06,10.17,9.95,52895,53157665.0,2.16,-1.18,-0.12,2.07
2016-09-26,600731,9.99,9.98,10.3,9.92,68583,69189524.0,3.78,-0.8,-0.08,2.68
2016-09-27,600731,9.91,9.84,9.98,9.62,60081,58676216.0,3.61,-1.4,-0.14,2.35
2016-09-28,600731,9.84,9.75,9.85,9.7,41812,40815144.0,1.52,-0.91,-0.09,1.64
2016-09-29,600731,9.72,9.85,9.9,9.72,41899,41257884.0,1.85,1.03,0.1,1.64
2016-09-30,600731,9.85,10.02,10.09,9.8,60475,60180644.0,2.94,1.73,0.17,2.37
2016-10-10,600731,10.02,10.2,10.3,10.02,74543,75871714.0,2.79,1.8,0.18,2.92
2016-10-11,600731,10.19,10.26,10.35,10.16,75200,76990878.0,1.86,0.59,0.06,2.94
2016-10-12,600731,10.17,10.64,10.81,10.17,168233,177850490.0,6.24,3.7,0.38,6.58
2016-10-13,600731,10.56,10.5,10.64,10.43,78086,81993937.0,1.97,-1.32,-0.14,3.05
2016-10-14,600731,10.45,10.5,10.68,10.35,57487,60372602.0,3.14,0.0,0.0,2.25
2016-10-17,600731,10.48,10.29,10.62,10.23,69656,72630361.0,3.71,-2.0,-0.21,2.72
2016-10-18,600731,10.29,10.61,10.61,10.23,66352,69454790.0,3.69,3.11,0.32,2.6
2016-10-19,600731,10.73,10.47,10.77,10.44,70103,74161680.0,3.11,-1.32,-0.14,2.74
2016-10-20,600731,10.46,10.8,10.88,10.42,101340,108134883.0,4.39,3.15,0.33,3.96
2016-10-21,600731,10.8,10.6,10.8,10.4,85960,90922933.0,3.7,-1.85,-0.2,3.36
2016-10-24,600731,10.59,10.59,10.7,10.38,72016,75910442.0,3.02,-0.09,-0.01,2.82
2016-10-25,600731,10.6,10.52,10.65,10.49,63516,67053542.0,1.51,-0.66,-0.07,2.48
2016-10-26,600731,10.49,10.69,10.76,10.44,81215,86267251.0,3.04,1.62,0.17,3.18
2016-10-27,600731,10.62,10.73,10.87,10.57,71846,77174698.0,2.81,0.37,0.04,2.81
2016-10-28,600731,10.79,10.35,10.82,10.33,63422,67032147.0,4.57,-3.54,-0.38,2.48
2016-10-31,600731,10.4,10.3,10.4,10.15,47685,48830348.0,2.42,-0.48,-0.05,1.87
2016-11-01,600731,10.28,10.56,10.58,10.23,76091,79099949.0,3.4,2.52,0.26,2.98
2016-11-02,600731,10.55,10.45,10.55,10.3,66535,69307357.0,2.37,-1.04,-0.11,2.6
2016-11-03,600731,10.4,10.6,10.67,10.28,89972,94739543.0,3.73,1.44,0.15,3.52
2016-11-04,600731,10.57,10.57,10.76,10.4,84535,89328968.0,3.4,-0.28,-0.03,3.31
2016-11-07,600731,10.51,10.46,10.6,10.33,71204,74431314.0,2.55,-1.04,-0.11,2.79
2016-11-08,600731,10.42,10.7,10.73,10.42,96138,101774032.0,2.96,2.29,0.24,3.76
2016-11-09,600731,10.68,10.47,10.75,10.35,82727,87281437.0,3.74,-2.15,-0.23,3.24
2016-11-10,600731,10.6,11.08,11.18,10.54,206659,225289325.0,6.11,5.83,0.61,8.08
2016-11-11,600731,11.05,10.98,11.05,10.87,116169,127256956.0,1.62,-0.9,-0.1,4.54
2016-11-14,600731,10.92,10.84,11.2,10.7,133489,145567654.0,4.55,-1.28,-0.14,5.22
2016-11-15,600731,10.83,11.04,11.07,10.76,101690,111091473.0,2.86,1.85,0.2,3.98
2016-11-16,600731,11.04,10.97,11.2,10.87,109608,121046113.0,2.99,-0.63,-0.07,4.29
2016-11-17,600731,11.0,11.11,11.16,10.84,81558,89761215.0,2.92,1.28,0.14,3.19
2016-11-18,600731,11.01,10.87,11.19,10.84,79026,87183855.0,3.15,-2.16,-0.24,3.09
2016-11-21,600731,10.82,10.89,10.96,10.78,60413,65562203.0,1.66,0.18,0.02,2.36
2016-11-22,600731,10.96,11.05,11.08,10.87,100124,110164373.0,1.93,1.47,0.16,3.92
2016-11-23,600731,11.12,11.23,11.43,10.98,187816,210051297.0,4.07,1.63,0.18,7.35
2016-11-24,600731,11.25,10.99,11.41,10.86,114188,127086001.0,4.9,-2.14,-0.24,4.47
2016-11-25,600731,10.99,10.9,11.05,10.5,98300,105918557.0,5.0,-0.82,-0.09,3.85
2016-11-28,600731,10.83,10.91,11.01,10.75,95578,104122080.0,2.39,0.09,0.01,3.74
2016-11-29,600731,10.95,10.6,11.04,10.58,107681,117129209.0,4.22,-2.84,-0.31,4.21
2016-11-30,600731,10.5,10.49,10.6,10.4,83125,87092853.0,1.89,-1.04,-0.11,3.25
2016-12-01,600731,10.47,10.46,10.55,10.38,57865,60545531.0,1.62,-0.29,-0.03,2.26
2016-12-02,600731,10.44,10.05,10.45,10.03,112494,114866510.0,4.02,-3.92,-0.41,4.4
2016-12-05,600731,10.0,10.05,10.13,9.87,47811,47927776.0,2.59,0.0,0.0,1.87
2016-12-06,600731,10.09,10.07,10.15,10.02,38509,38828928.0,1.29,0.2,0.02,1.51
2016-12-07,600731,10.08,10.19,10.19,10.0,43306,43821703.0,1.89,1.19,0.12,1.69
2016-12-08,600731,10.2,10.23,10.3,10.19,50157,51400855.0,1.08,0.39,0.04,1.96
2016-12-09,600731,10.23,10.21,10.26,10.16,36972,37761593.0,0.98,-0.2,-0.02,1.45
2016-12-12,600731,10.25,9.65,10.4,9.63,86280,86127503.0,7.54,-5.48,-0.56,3.37
2016-12-13,600731,9.7,9.76,9.81,9.6,29399,28568450.0,2.18,1.14,0.11,1.15
2016-12-14,600731,9.8,9.88,10.17,9.7,50390,50112111.0,4.82,1.23,0.12,1.97
2016-12-15,600731,9.8,9.97,10.13,9.8,28709,28638540.0,3.34,0.91,0.09,1.12
2016-12-16,600731,9.91,10.13,10.22,9.89,44441,44883002.0,3.31,1.6,0.16,1.74
2016-12-19,600731,10.1,10.17,10.28,10.0,55116,55883590.0,2.76,0.39,0.04,2.16
2016-12-20,600731,10.13,10.29,10.44,10.06,78539,80733852.0,3.74,1.18,0.12,3.07
2016-12-21,600731,10.23,10.29,10.44,10.18,59917,61734790.0,2.53,0.0,0.0,2.34
2016-12-22,600731,10.22,10.35,10.36,10.12,56144,57526467.0,2.33,0.58,0.06,2.2
2016-12-23,600731,10.32,10.19,10.35,10.15,37001,37845891.0,1.93,-1.55,-0.16,1.45
2016-12-26,600731,10.23,10.17,10.27,9.98,43543,43931261.0,2.85,-0.2,-0.02,1.33
2016-12-27,600731,10.17,10.59,11.09,10.1,186700,197187493.0,9.73,4.13,0.42,5.72
2016-12-28,600731,10.63,10.43,10.63,10.36,95081,99504466.0,2.55,-1.51,-0.16,2.91
2016-12-29,600731,10.35,10.39,10.62,10.33,63332,66393984.0,2.78,-0.38,-0.04,1.94
2016-12-30,600731,10.38,10.56,10.65,10.35,75839,79861715.0,2.89,1.64,0.17,2.32
2017-01-03,600731,10.58,10.77,10.83,10.47,93331,99693064.0,3.41,1.99,0.21,2.86
2017-01-04,600731,10.72,10.81,10.83,10.65,99922,107469805.0,1.67,0.37,0.04,3.06
2017-01-05,600731,10.8,10.9,11.19,10.74,143586,157595190.0,4.16,0.83,0.09,4.4
2017-01-06,600731,10.83,10.94,11.1,10.68,103952,113069675.0,3.85,0.37,0.04,3.18
2017-01-09,600731,10.89,11.15,11.27,10.8,149877,166102519.0,4.3,1.92,0.21,4.59
2017-01-10,600731,11.1,11.05,12.1,10.92,190172,215647542.0,10.58,-0.9,-0.1,5.82
2017-01-11,600731,10.9,10.75,10.95,10.56,150400,162080572.0,3.53,-2.71,-0.3,4.6
2017-01-12,600731,10.68,10.62,10.86,10.59,57276,61372626.0,2.51,-1.21,-0.13,1.75
2017-01-13,600731,10.65,10.6,10.85,10.45,74338,79515851.0,3.77,-0.19,-0.02,2.28
2017-01-16,600731,10.6,9.98,10.6,9.6,106194,107785140.0,9.43,-5.85,-0.62,3.25
2017-01-17,600731,9.89,10.1,10.17,9.73,49149,49020059.0,4.41,1.2,0.12,1.5
2017-01-18,600731,10.01,9.99,10.18,9.95,34268,34509603.0,2.28,-1.09,-0.11,1.05
2017-01-19,600731,9.98,10.0,10.09,9.8,27459,27333718.0,2.9,0.1,0.01,0.84
2017-01-20,600731,9.99,10.18,10.26,9.94,39563,40307056.0,3.2,1.8,0.18,1.21
2017-01-23,600731,10.17,10.21,10.33,10.12,37662,38532399.0,2.06,0.29,0.03,1.15
2017-01-24,600731,10.18,10.25,10.34,10.17,30836,31594453.0,1.67,0.39,0.04,0.94
2017-01-25,600731,10.19,10.2,10.26,10.17,26093,26622160.0,0.88,-0.49,-0.05,0.8
2017-01-26,600731,10.26,10.38,10.43,10.21,39597,41032533.0,2.16,1.76,0.18,1.21
2017-02-03,600731,10.38,10.32,10.43,10.26,17953,18539401.0,1.64,-0.58,-0.06,0.55
2017-02-06,600731,10.35,10.57,10.58,10.34,43223,45375479.0,2.33,2.42,0.25,1.32
2017-02-07,600731,10.56,10.51,10.64,10.4,33165,34833019.0,2.27,-0.57,-0.06,1.02
2017-02-08,600731,10.53,10.62,10.65,10.36,51623,54349268.0,2.76,1.05,0.11,1.58
2017-02-09,600731,10.59,10.63,10.73,10.57,45535,48424475.0,1.51,0.09,0.01,1.39
2017-02-10,600731,10.65,10.78,10.82,10.61,72031,77420831.0,1.98,1.41,0.15,2.21
2017-02-13,600731,10.8,10.84,10.98,10.7,52256,56545772.0,2.6,0.56,0.06,1.6
2017-02-14,600731,10.81,10.79,10.91,10.66,56311,60711252.0,2.31,-0.46,-0.05,1.72
2017-02-15,600731,10.74,10.77,10.87,10.63,62550,67258358.0,2.22,-0.19,-0.02,1.91
2017-02-16,600731,10.74,11.08,11.4,10.71,135519,150356941.0,6.41,2.88,0.31,4.15
2017-02-17,600731,11.01,10.89,11.2,10.79,85953,93965405.0,3.7,-1.71,-0.19,2.63
2017-02-20,600731,10.84,11.14,11.15,10.81,110994,122090964.0,3.12,2.3,0.25,3.4
2017-02-21,600731,11.09,11.29,11.77,10.97,198759,224490214.0,7.18,1.35,0.15,6.08
2017-02-22,600731,11.1,11.14,11.2,11.02,111336,123493891.0,1.59,-1.33,-0.15,3.41
2017-02-23,600731,11.11,11.0,11.11,10.83,80140,88017381.0,2.51,-1.26,-0.14,2.45
2017-02-24,600731,10.99,11.03,11.04,10.81,57002,62187048.0,2.09,0.27,0.03,1.75
2017-02-27,600731,10.98,10.89,11.07,10.81,60248,65881969.0,2.36,-1.27,-0.14,1.84
2017-02-28,600731,10.88,11.36,11.4,10.85,172529,193067247.0,5.05,4.32,0.47,5.28
2017-03-01,600731,11.35,11.32,11.6,11.16,132011,149724534.0,3.87,-0.35,-0.04,4.04
2017-03-02,600731,11.3,11.05,11.37,11.04,87820,98353184.0,2.92,-2.39,-0.27,2.69
2017-03-03,600731,10.98,10.83,11.0,10.7,93463,101182041.0,2.71,-1.99,-0.22,2.86
2017-03-06,600731,10.83,10.91,10.93,10.75,60477,65653714.0,1.66,0.74,0.08,1.85
2017-03-07,600731,10.83,10.96,10.97,10.71,63982,69555924.0,2.38,0.46,0.05,1.96
2017-03-08,600731,10.92,11.19,11.36,10.84,132656,148389121.0,4.74,2.1,0.23,4.06
2017-03-09,600731,11.16,11.15,11.33,10.98,97572,108922956.0,3.13,-0.36,-0.04,2.99
2017-03-10,600731,11.15,11.34,11.68,11.15,169508,193509636.0,4.75,1.7,0.19,5.19
2017-03-13,600731,11.2,11.12,11.24,10.81,112034,123804214.0,3.79,-1.94,-0.22,3.43
2017-03-14,600731,11.07,10.93,11.15,10.85,78016,85685288.0,2.7,-1.71,-0.19,2.39
2017-03-15,600731,10.85,10.98,11.05,10.83,61439,67317604.0,2.01,0.46,0.05,1.88
2017-03-16,600731,10.98,11.25,11.25,10.9,105245,116608711.0,3.19,2.46,0.27,3.22
2017-03-17,600731,11.25,10.87,11.28,10.84,108993,121092203.0,3.91,-3.38,-0.38,3.34
2017-03-20,600731,10.84,10.93,10.95,10.8,52401,57079148.0,1.38,0.55,0.06,1.6
2017-03-21,600731,10.88,12.02,12.02,10.88,175476,205107425.0,10.43,9.97,1.09,5.37
2017-03-22,600731,12.3,11.99,12.45,11.7,466476,562478144.0,6.24,-0.25,-0.03,14.28
2017-03-23,600731,11.84,11.79,11.9,11.42,257628,301387280.0,4.0,-1.67,-0.2,7.89
2017-03-24,600731,11.7,11.43,11.73,11.41,163780,188883796.0,2.71,-3.05,-0.36,5.01
2017-03-27,600731,11.45,11.49,11.68,11.38,142850,164637492.0,2.62,0.52,0.06,4.37
2017-03-28,600731,11.34,11.1,11.38,11.06,129289,144409320.0,2.79,-3.39,-0.39,3.96
2017-03-29,600731,11.14,11.16,11.37,11.01,109357,122435840.0,3.24,0.54,0.06,3.35
2017-03-30,600731,11.13,10.43,11.15,10.4,151134,162978619.0,6.72,-6.54,-0.73,4.63
2017-03-31,600731,10.5,10.42,10.56,10.32,63628,66464926.0,2.3,-0.1,-0.01,1.95
2017-04-05,600731,10.42,10.61,10.63,10.3,64175,67421054.0,3.17,1.82,0.19,1.96
2017-04-06,600731,10.57,10.66,10.68,10.53,52485,55668090.0,1.41,0.47,0.05,1.61
2017-04-07,600731,10.66,10.71,10.72,10.46,74214,78508658.0,2.44,0.47,0.05,2.27
2017-04-10,600731,10.65,10.34,10.65,10.31,74854,78208715.0,3.17,-3.45,-0.37,2.29
2017-04-11,600731,10.27,10.38,10.4,10.05,68917,70603379.0,3.38,0.39,0.04,2.11
2017-04-12,600731,10.34,10.26,10.47,10.2,44553,46152751.0,2.6,-1.16,-0.12,1.36
2017-04-13,600731,10.26,10.33,10.38,10.23,29868,30848025.0,1.46,0.68,0.07,0.91
2017-04-14,600731,10.35,10.11,10.4,10.08,44584,45347789.0,3.1,-2.13,-0.22,1.36
2017-04-17,600731,10.13,9.89,10.19,9.79,46755,46729296.0,3.96,-2.18,-0.22,1.43
2017-04-18,600731,9.98,9.66,10.09,9.62,41446,40866828.0,4.75,-2.33,-0.23,1.27
2017-04-19,600731,9.67,9.4,9.72,9.3,68409,64788714.0,4.35,-2.69,-0.26,2.09
2017-04-20,600731,9.4,9.44,9.53,9.31,40727,38416429.0,2.34,0.43,0.04,1.25
2017-04-21,600731,9.45,9.43,9.54,9.42,19549,18518674.0,1.27,-0.11,-0.01,0.6
2017-04-24,600731,9.37,8.9,9.39,8.82,47872,43326571.0,6.04,-5.62,-0.53,1.47
2017-04-25,600731,8.98,8.76,9.06,8.63,43577,38601122.0,4.83,-1.57,-0.14,1.33
2017-04-26,600731,8.77,8.8,8.97,8.68,29249,25821968.0,3.31,0.46,0.04,0.9
2017-04-27,600731,8.9,9.16,9.2,8.88,51627,46906073.0,3.64,4.09,0.36,1.58
2017-04-28,600731,9.1,9.18,9.33,9.05,35574,32695401.0,3.06,0.22,0.02,1.09
2017-05-02,600731,9.23,9.18,9.23,9.11,15376,14088457.0,1.31,0.0,0.0,0.47
2017-05-03,600731,9.2,9.12,9.24,9.04,21755,19884645.0,2.18,-0.65,-0.06,0.67
2017-05-04,600731,9.15,9.18,9.22,9.02,32083,29301700.0,2.19,0.66,0.06,0.98
2017-05-05,600731,9.18,9.24,9.3,9.0,51115,46690240.0,3.27,0.65,0.06,1.56
2017-05-08,600731,9.2,9.0,9.2,9.0,30291,27455140.0,2.16,-2.6,-0.24,0.93
2017-05-09,600731,9.05,9.08,9.11,8.86,15105,13612211.0,2.78,0.89,0.08,0.46
2017-05-10,600731,9.08,8.92,9.19,8.88,27190,24542101.0,3.41,-1.76,-0.16,0.83
2017-05-11,600731,8.82,8.86,8.92,8.58,45554,39644573.0,3.81,-0.67,-0.06,1.39
2017-05-12,600731,8.85,8.88,8.89,8.73,20717,18293391.0,1.81,0.23,0.02,0.63
2017-05-15,600731,9.02,8.94,9.04,8.79,20821,18482964.0,2.82,0.68,0.06,0.64
2017-05-16,600731,8.86,9.15,9.2,8.76,30304,27396200.0,4.92,2.35,0.21,0.93
2017-05-17,600731,9.07,9.13,9.28,9.07,25235,23163931.0,2.3,-0.22,-0.02,0.77
2017-05-18,600731,9.01,9.09,9.22,9.01,17605,16063221.0,2.3,-0.44,-0.04,0.54
2017-05-19,600731,9.11,9.19,9.21,9.08,20754,18981550.0,1.43,1.1,0.1,0.64
2017-05-22,600731,9.19,9.0,9.25,8.95,24127,21972105.0,3.26,-2.07,-0.19,0.74
2017-05-23,600731,8.99,8.87,9.0,8.77,33554,29750817.0,2.56,-1.44,-0.13,1.03
2017-05-24,600731,8.9,8.91,8.93,8.61,21612,19041530.0,3.61,0.45,0.04,0.66
2017-05-25,600731,8.91,8.95,8.97,8.69,19164,17000930.0,3.14,0.45,0.04,0.59
2017-05-26,600731,8.95,8.83,9.02,8.81,26950,23930013.0,2.35,-1.34,-0.12,0.83
2017-05-31,600731,8.86,8.75,8.98,8.61,41215,36308794.0,4.19,-0.91,-0.08,1.26
2017-06-01,600731,8.7,8.36,8.78,8.22,33541,28491541.0,6.4,-4.46,-0.39,1.03
2017-06-02,600731,8.3,8.25,8.36,7.93,39604,32155356.0,5.14,-1.32,-0.11,1.21
2017-06-05,600731,8.23,8.27,8.35,8.18,20101,16609899.0,2.06,0.24,0.02,0.62
2017-06-06,600731,8.27,8.28,8.35,8.22,11654,9630172.0,1.57,0.12,0.01,0.36
2017-06-07,600731,8.28,8.5,8.53,8.26,36561,30895962.0,3.26,2.66,0.22,1.12
2017-06-08,600731,8.53,8.68,8.78,8.47,48856,42252112.0,3.65,2.12,0.18,1.5
2017-06-09,600731,8.64,8.61,8.68,8.48,20198,17320613.0,2.3,-0.81,-0.07,0.62
2017-06-12,600731,8.56,8.43,8.59,8.31,20410,17215397.0,3.25,-2.09,-0.18,0.62
2017-06-13,600731,8.47,8.59,8.63,8.36,19731,16875960.0,3.2,1.9,0.16,0.6
2017-06-14,600731,8.59,8.56,8.67,8.51,17214,14758435.0,1.86,-0.35,-0.03,0.53
2017-06-15,600731,8.49,8.65,8.68,8.49,29077,25020305.0,2.22,1.05,0.09,0.89
2017-06-16,600731,8.65,8.66,8.75,8.55,24330,21046882.0,2.31,0.12,0.01,0.74
2017-06-19,600731,8.66,8.7,8.76,8.6,20945,18212861.0,1.85,0.46,0.04,0.64
2017-06-20,600731,8.69,8.68,8.78,8.64,21863,19027221.0,1.61,-0.23,-0.02,0.67
2017-06-21,600731,8.7,8.95,9.05,8.65,37210,32735063.0,4.61,3.11,0.27,1.14
2017-06-22,600731,9.04,8.74,9.1,8.7,73902,66116385.0,4.47,-2.35,-0.21,2.26
2017-06-23,600731,8.67,8.64,8.69,8.44,36777,31525061.0,2.86,-1.14,-0.1,1.13
2017-06-26,600731,8.61,8.65,8.73,8.55,26937,23197551.0,2.08,0.12,0.01,0.82
2017-06-27,600731,8.65,8.67,8.76,8.58,21980,19077067.0,2.08,0.23,0.02,0.67
2017-06-28,600731,8.67,8.62,8.68,8.55,20090,17313946.0,1.5,-0.58,-0.05,0.62
2017-06-29,600731,8.58,8.59,8.64,8.55,22397,19259236.0,1.04,-0.35,-0.03,0.69
2017-06-30,600731,8.57,8.61,8.64,8.46,29024,24791879.0,2.1,0.23,0.02,0.89
2017-07-03,600731,8.61,8.55,8.61,8.44,44505,37860051.0,1.97,-0.7,-0.06,1.36
2017-07-04,600731,8.53,8.57,8.6,8.49,23509,20128342.0,1.29,0.23,0.02,0.72
2017-07-05,600731,8.57,8.6,8.61,8.5,36639,31349057.0,1.28,0.35,0.03,1.12
2017-07-06,600731,8.58,8.6,8.62,8.54,29674,25465104.0,0.93,0.0,0.0,0.91
2017-07-07,600731,8.59,8.69,8.7,8.53,34306,29632853.0,1.98,1.05,0.09,1.05
2017-07-10,600731,8.66,8.63,8.7,8.57,32801,28290470.0,1.5,-0.69,-0.06,1.0
2017-07-11,600731,8.66,8.55,8.68,8.54,19044,16375027.0,1.62,-0.93,-0.08,0.58
2017-07-12,600731,8.4,8.35,8.51,8.2,65086,54175283.0,3.63,-2.34,-0.2,1.99
2017-07-13,600731,8.38,8.29,8.38,8.26,20949,17383916.0,1.44,-0.72,-0.06,0.64
2017-07-14,600731,8.3,8.27,8.32,8.21,15479,12777345.0,1.33,-0.24,-0.02,0.47
2017-07-17,600731,8.27,7.85,8.27,7.6,101287,79206355.0,8.1,-5.08,-0.42,3.1
2017-07-18,600731,7.82,7.83,7.84,7.66,24736,19193247.0,2.29,-0.25,-0.02,0.76
2017-07-19,600731,7.82,7.94,7.98,7.68,32445,25441306.0,3.83,1.4,0.11,0.99
2017-07-20,600731,7.89,7.94,8.0,7.87,29605,23523764.0,1.64,0.0,0.0,0.91
2017-07-21,600731,7.9,7.93,7.95,7.85,16593,13112440.0,1.26,-0.13,-0.01,0.51
2017-07-24,600731,7.88,7.99,8.07,7.83,20814,16599950.0,3.03,0.76,0.06,0.64
2017-07-25,600731,8.03,7.92,8.03,7.88,13713,10869368.0,1.88,-0.88,-0.07,0.42
2017-07-26,600731,7.89,7.96,7.97,7.87,31319,24788478.0,1.26,0.51,0.04,0.96
2017-07-27,600731,7.98,8.16,8.19,7.9,59067,47833012.0,3.64,2.51,0.2,1.81
2017-07-28,600731,8.1,8.15,8.18,7.97,42874,34568434.0,2.57,-0.12,-0.01,1.31
2017-07-31,600731,8.05,8.15,8.17,7.98,49941,40350877.0,2.33,0.0,0.0,1.53
2017-08-01,600731,8.1,8.19,8.23,8.1,45589,37271236.0,1.6,0.49,0.04,1.4
2017-08-02,600731,8.2,8.29,8.33,8.15,60400,49875306.0,2.2,1.22,0.1,1.85
2017-08-03,600731,8.25,8.27,8.32,8.2,27227,22462573.0,1.45,-0.24,-0.02,0.83
2017-08-04,600731,8.27,8.32,8.35,8.14,51495,42465975.0,2.54,0.6,0.05,1.58
2017-08-07,600731,8.29,8.27,8.34,8.21,32790,27158447.0,1.56,-0.6,-0.05,1.0
2017-08-08,600731,8.32,8.39,8.41,8.24,47239,39399041.0,2.06,1.45,0.12,1.45
2017-08-09,600731,8.43,8.39,8.5,8.33,62975,53015001.0,2.03,0.0,0.0,1.93
2017-08-10,600731,8.39,8.18,8.39,8.12,53131,43720652.0,3.22,-2.5,-0.21,1.63
2017-08-11,600731,8.1,8.11,8.15,7.96,46100,37123272.0,2.32,-0.86,-0.07,1.41
2017-08-14,600731,8.08,8.19,8.2,8.08,27170,22125105.0,1.48,0.99,0.08,0.83
2017-08-15,600731,8.22,8.2,8.22,8.15,21593,17670567.0,0.85,0.12,0.01,0.66
2017-08-16,600731,8.22,8.2,8.25,8.15,25790,21163051.0,1.22,0.0,0.0,0.79
2017-08-17,600731,8.24,8.31,8.35,8.18,35764,29528123.0,2.07,1.34,0.11,1.09
2017-08-18,600731,8.31,8.29,8.33,8.25,25897,21441090.0,0.96,-0.24,-0.02,0.79
2017-08-21,600731,8.29,8.31,8.35,8.26,20663,17161832.0,1.09,0.24,0.02,0.63
2017-08-22,600731,8.31,8.22,8.34,8.17,21858,18031837.0,2.05,-1.08,-0.09,0.67
2017-08-23,600731,8.24,8.16,8.24,8.1,20791,16995851.0,1.7,-0.73,-0.06,0.64
2017-08-24,600731,8.16,8.07,8.23,8.06,18190,14757262.0,2.08,-1.1,-0.09,0.56
2017-08-25,600731,8.1,8.15,8.16,8.05,14447,11725108.0,1.36,0.99,0.08,0.44
2017-08-28,600731,8.15,8.24,8.25,8.14,28422,23342568.0,1.35,1.1,0.09,0.87
2017-08-29,600731,8.25,8.34,8.49,8.19,63386,52673189.0,3.64,1.21,0.1,1.94
2017-08-30,600731,8.29,8.34,8.5,8.29,45945,38552873.0,2.52,0.0,0.0,1.41
2017-08-31,600731,8.31,8.43,8.46,8.31,32085,26989836.0,1.8,1.08,0.09,0.98
2017-09-01,600731,8.49,8.4,8.49,8.37,23816,20015401.0,1.42,-0.36,-0.03,0.73
2017-09-04,600731,8.46,8.56,8.68,8.4,71131,61032354.0,3.33,1.9,0.16,2.18
2017-09-05,600731,8.53,8.54,8.58,8.45,35447,30222640.0,1.52,-0.23,-0.02,1.09
2017-09-06,600731,8.51,8.46,8.53,8.38,29719,25112932.0,1.76,-0.94,-0.08,0.91
2017-09-07,600731,8.46,8.4,8.52,8.37,31284,26376659.0,1.77,-0.71,-0.06,0.96
2017-09-08,600731,8.39,8.45,8.51,8.37,23121,19508879.0,1.67,0.6,0.05,0.71
2017-09-11,600731,8.45,8.5,8.54,8.39,27541,23381466.0,1.78,0.59,0.05,0.84
2017-09-12,600731,8.5,8.5,8.59,8.46,45057,38409068.0,1.53,0.0,0.0,1.38
2017-09-13,600731,8.5,8.61,8.63,8.47,45743,39219742.0,1.88,1.29,0.11,1.4
2017-09-14,600731,8.6,8.59,8.63,8.5,31452,26944089.0,1.51,-0.23,-0.02,0.96
2017-09-15,600731,8.59,8.51,8.59,8.45,21318,18136421.0,1.63,-0.93,-0.08,0.65
2017-09-18,600731,8.51,8.54,8.55,8.42,24156,20514248.0,1.53,0.35,0.03,0.74
2017-09-19,600731,8.54,8.52,8.58,8.49,19533,16661599.0,1.05,-0.23,-0.02,0.6
2017-09-20,600731,8.5,8.59,8.59,8.48,18893,16130854.0,1.29,0.82,0.07,0.58
