日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,688378,44.21,44.91,45.68,44.21,7899,35565840.0,3.32,1.56,0.69,0.83
2023-12-26,688378,46.33,44.3,46.34,43.18,8562,37805156.0,7.04,-1.36,-0.61,0.9
2023-12-27,688378,44.74,43.35,45.28,43.2,16955,74237259.0,4.7,-2.14,-0.95,1.79
2023-12-28,688378,42.73,44.53,45.61,42.5,18981,84161843.0,7.17,2.72,1.18,2.0
2023-12-29,688378,44.41,47.34,47.78,44.11,26165,122011589.0,8.24,6.31,2.81,2.76
2024-01-02,688378,47.78,48.12,48.68,46.86,27525,132116789.0,3.84,1.65,0.78,2.9
2024-01-03,688378,48.0,45.9,48.18,44.0,29838,136611141.0,8.69,-4.61,-2.22,3.15
2024-01-04,688378,45.8,44.07,45.89,43.4,16408,72658617.0,5.42,-3.99,-1.83,1.73
2024-01-05,688378,44.0,43.65,44.88,43.25,14247,62704931.0,3.7,-0.95,-0.42,1.5
2024-01-08,688378,43.59,41.07,43.62,40.6,28222,117652588.0,6.92,-5.91,-2.58,2.98
2024-01-09,688378,41.21,41.89,43.16,41.21,14271,60300348.0,4.75,2.0,0.82,1.51
2024-01-10,688378,42.75,41.16,42.75,40.95,10805,44965537.0,4.3,-1.74,-0.73,1.14
2024-01-11,688378,41.97,40.21,41.97,39.7,18624,75176234.0,5.52,-2.31,-0.95,1.96
2024-01-12,688378,40.32,39.82,40.73,39.24,12405,49548300.0,3.71,-0.97,-0.39,1.31
2024-01-15,688378,39.75,39.9,40.99,39.06,9627,38759152.0,4.85,0.2,0.08,1.02
2024-01-16,688378,39.75,39.57,40.36,38.85,9063,35815076.0,3.78,-0.83,-0.33,0.96
2024-01-17,688378,39.62,37.82,39.62,37.6,13178,50593234.0,5.1,-4.42,-1.75,1.39
2024-01-18,688378,37.72,37.68,38.12,36.2,10328,38218359.0,5.08,-0.37,-0.14,1.09
2024-01-19,688378,37.68,37.38,38.4,37.05,9421,35391118.0,3.58,-0.8,-0.3,0.99
2024-01-22,688378,37.77,34.65,37.98,34.0,25523,91293659.0,10.65,-7.3,-2.73,2.69
2024-01-23,688378,34.5,34.76,35.0,33.83,18810,64752931.0,3.38,0.32,0.11,1.98
2024-01-24,688378,34.07,33.81,35.0,32.87,17656,59365602.0,6.13,-2.73,-0.95,1.86
2024-01-25,688378,33.82,34.44,35.16,33.29,23871,81674101.0,5.53,1.86,0.63,2.52
2024-01-26,688378,34.25,32.81,34.81,32.8,18498,61901359.0,5.84,-4.73,-1.63,1.95
2024-01-29,688378,33.27,31.97,33.27,31.83,16726,53959090.0,4.39,-2.56,-0.84,1.76
2024-01-30,688378,31.9,31.69,32.37,31.19,18014,57203143.0,3.69,-0.88,-0.28,1.9
2024-01-31,688378,31.59,30.42,32.37,29.5,29526,90482345.0,9.06,-4.01,-1.27,3.11
2024-02-01,688378,31.27,29.16,31.27,28.8,30242,89414737.0,8.12,-4.14,-1.26,3.19
2024-02-02,688378,29.48,27.05,29.48,25.96,33187,91436468.0,12.07,-7.24,-2.11,3.5
2024-02-05,688378,27.05,23.23,27.4,22.07,52955,127731883.0,19.7,-14.12,-3.82,5.59
2024-02-06,688378,23.3,25.58,27.01,21.8,45904,110808390.0,22.43,10.12,2.35,4.84
2024-02-07,688378,26.88,25.83,27.75,24.67,58363,155607419.0,12.04,0.98,0.25,6.16
2024-02-08,688378,25.93,30.65,31.0,24.66,41677,118019901.0,24.55,18.66,4.82,4.4
2024-02-19,688378,30.9,29.46,32.62,28.35,35428,105944519.0,13.93,-3.88,-1.19,3.74
2024-02-20,688378,29.0,28.95,29.28,27.8,32448,91837503.0,5.02,-1.73,-0.51,3.42
2024-02-21,688378,28.4,30.15,31.1,27.89,30213,90350559.0,11.09,4.15,1.2,3.19
2024-02-22,688378,29.91,30.15,30.69,29.68,17149,51588698.0,3.35,0.0,0.0,1.81
2024-02-23,688378,30.02,31.88,32.34,29.73,24228,75448924.0,8.66,5.74,1.73,2.56
2024-02-26,688378,31.87,33.33,34.8,31.87,39598,131943482.0,9.19,4.55,1.45,4.18
2024-02-27,688378,33.0,35.58,35.79,32.79,29501,101904410.0,9.0,6.75,2.25,3.11
2024-02-28,688378,35.28,32.68,36.77,32.51,33858,115272254.0,11.97,-8.15,-2.9,3.57
2024-02-29,688378,33.0,33.7,34.28,32.0,22497,74921495.0,6.98,3.12,1.02,2.37
2024-03-01,688378,34.04,35.06,35.39,33.1,23066,79891193.0,6.8,4.04,1.36,2.43
2024-03-04,688378,35.2,36.28,36.95,34.63,24391,88076105.0,6.62,3.48,1.22,1.7
2024-03-05,688378,35.5,34.71,36.41,34.5,13684,48566163.0,5.26,-4.33,-1.57,0.95
2024-03-06,688378,34.95,33.9,35.4,33.31,31482,107453173.0,6.02,-2.33,-0.81,2.19
2024-03-07,688378,34.11,32.4,34.66,32.24,22414,74134887.0,7.14,-4.42,-1.5,1.56
2024-03-08,688378,32.05,34.89,35.26,32.05,21994,74787784.0,9.91,7.69,2.49,1.53
2024-03-11,688378,34.86,36.16,36.71,34.12,22455,80377390.0,7.42,3.64,1.27,1.56
2024-03-12,688378,36.5,35.88,36.99,35.62,13286,47899253.0,3.79,-0.77,-0.28,0.92
2024-03-13,688378,35.54,36.74,37.4,35.54,11843,43538531.0,5.18,2.4,0.86,0.82
2024-03-14,688378,36.84,36.18,36.86,35.08,16055,57657130.0,4.84,-1.52,-0.56,1.12
2024-03-15,688378,36.19,38.12,38.43,35.42,20184,75378092.0,8.32,5.36,1.94,1.4
2024-03-18,688378,38.12,39.2,40.28,37.6,20318,79351496.0,7.03,2.83,1.08,1.41
2024-03-19,688378,38.98,38.59,39.0,37.82,14191,54308184.0,3.01,-1.56,-0.61,0.99
2024-03-20,688378,38.5,38.13,38.58,37.3,18824,71279872.0,3.32,-1.19,-0.46,1.31
2024-03-21,688378,37.81,37.5,38.5,37.02,13591,51188274.0,3.88,-1.65,-0.63,0.95
2024-03-22,688378,38.28,37.15,38.28,36.7,12006,44526832.0,4.21,-0.93,-0.35,0.84
2024-03-25,688378,36.97,35.31,37.37,35.05,20837,75298648.0,6.24,-4.95,-1.84,1.45
2024-03-26,688378,34.8,34.55,35.29,34.01,16212,56215348.0,3.63,-2.15,-0.76,1.13
2024-03-27,688378,34.5,32.7,34.55,32.6,22866,76035759.0,5.64,-5.35,-1.85,1.59
2024-03-28,688378,32.84,33.73,34.25,32.69,17503,58964134.0,4.77,3.15,1.03,1.22
2024-03-29,688378,33.33,33.7,33.99,32.62,13444,44688909.0,4.06,-0.09,-0.03,0.94
2024-04-01,688378,34.21,35.17,36.45,33.3,31315,109739108.0,9.35,4.36,1.47,2.18
2024-04-02,688378,35.07,33.86,35.88,33.56,20527,69883219.0,6.6,-3.72,-1.31,1.43
2024-04-03,688378,33.5,32.36,33.68,32.02,21405,69669828.0,4.9,-4.43,-1.5,1.49
2024-04-08,688378,32.36,31.34,32.39,31.32,23005,72910302.0,3.31,-3.15,-1.02,1.6
2024-04-09,688378,31.34,31.51,32.33,30.74,18735,59082986.0,5.07,0.54,0.17,1.3
2024-04-10,688378,31.67,30.51,31.67,30.08,21200,64704189.0,5.05,-3.17,-1.0,1.48
2024-04-11,688378,30.04,29.29,30.85,29.1,29792,88754826.0,5.74,-4.0,-1.22,2.07
2024-04-12,688378,29.7,29.68,30.5,29.55,19531,58528391.0,3.24,1.33,0.39,1.36
2024-04-15,688378,29.48,29.56,30.0,28.5,21791,63920911.0,5.05,-0.4,-0.12,1.52
2024-04-16,688378,29.57,27.4,29.67,27.13,22487,63037473.0,8.59,-7.31,-2.16,1.56
2024-04-17,688378,27.89,29.67,29.88,27.85,32373,94919138.0,7.41,8.28,2.27,2.25
2024-04-18,688378,30.2,29.5,30.44,28.87,14470,43103257.0,5.29,-0.57,-0.17,1.01
2024-04-19,688378,29.41,29.88,30.93,29.22,20340,60935574.0,5.8,1.29,0.38,1.42
2024-04-22,688378,30.0,30.03,30.79,28.76,15749,47336210.0,6.79,0.5,0.15,1.1
2024-04-23,688378,30.17,29.7,30.93,29.52,12769,38163138.0,4.7,-1.1,-0.33,0.89
2024-04-24,688378,29.59,31.5,31.5,29.54,23124,71197078.0,6.6,6.06,1.8,1.61
2024-04-25,688378,31.33,31.95,32.85,31.13,20848,67048609.0,5.46,1.43,0.45,1.45
2024-04-26,688378,32.24,32.14,33.5,31.79,30061,97794998.0,5.35,0.59,0.19,2.09
2024-04-29,688378,32.89,32.54,33.5,32.21,29578,96660735.0,4.01,1.24,0.4,2.06
2024-04-30,688378,32.54,32.18,33.06,32.06,24410,79174931.0,3.07,-1.11,-0.36,1.7
2024-05-06,688378,32.55,33.2,33.51,32.5,24337,80307135.0,3.14,3.17,1.02,1.69
2024-05-07,688378,33.42,35.23,35.49,33.17,28869,100031923.0,6.99,6.11,2.03,2.01
2024-05-08,688378,35.58,34.57,35.58,34.34,20759,72311916.0,3.52,-1.87,-0.66,1.44
2024-05-09,688378,34.22,35.06,35.33,33.89,10462,36573282.0,4.17,1.42,0.49,0.73
2024-05-10,688378,34.7,33.57,35.14,33.35,17029,57952505.0,5.11,-4.25,-1.49,1.18
2024-05-13,688378,32.86,32.3,33.19,32.06,23244,75711359.0,3.37,-3.78,-1.27,1.62
2024-05-14,688378,32.45,32.68,33.1,31.77,9979,32638501.0,4.12,1.18,0.38,0.69
2024-05-15,688378,32.29,32.7,33.75,32.29,10460,34537299.0,4.47,0.06,0.02,0.73
2024-05-16,688378,32.67,33.66,33.9,32.67,19852,66399312.0,3.76,2.94,0.96,1.38
2024-05-17,688378,33.65,34.05,34.18,33.0,14534,48810361.0,3.51,1.16,0.39,1.01
2024-05-20,688378,34.0,35.6,36.0,34.0,28914,101358035.0,5.87,4.55,1.55,2.01
2024-05-21,688378,35.5,37.96,38.51,35.5,49592,185354152.0,8.46,6.63,2.36,3.45
2024-05-22,688378,37.68,38.0,38.22,36.61,37040,138782542.0,4.24,0.11,0.04,2.58
2024-05-23,688378,37.24,37.33,37.88,36.63,19867,73890074.0,3.29,-1.76,-0.67,1.38
2024-05-24,688378,37.0,36.3,37.45,36.26,17066,62671233.0,3.19,-2.76,-1.03,1.19
2024-05-27,688378,36.25,37.26,37.5,35.52,23345,85642957.0,5.45,2.64,0.96,1.62
2024-05-28,688378,37.3,39.0,41.6,36.53,56824,223207539.0,13.61,4.67,1.74,3.95
2024-05-29,688378,38.6,38.55,39.4,37.79,25983,100103141.0,4.13,-1.15,-0.45,1.81
2024-05-30,688378,38.0,38.06,38.79,37.54,18664,70915790.0,3.24,-1.27,-0.49,1.3
2024-05-31,688378,38.01,37.78,38.73,37.68,14379,54916795.0,2.76,-0.74,-0.28,1.0
2024-06-03,688378,37.78,36.23,38.12,35.76,32942,120476480.0,6.25,-4.1,-1.55,2.29
2024-06-04,688378,36.33,35.97,36.37,35.13,25913,92850281.0,3.42,-0.72,-0.26,1.8
2024-06-05,688378,35.85,34.93,36.28,34.81,23233,82231355.0,4.09,-2.89,-1.04,1.62
2024-06-06,688378,34.71,33.88,35.29,33.3,31627,107494720.0,5.7,-3.01,-1.05,2.2
2024-06-07,688378,23.88,24.22,24.65,23.72,29740,72137086.0,2.74,-28.51,-9.66,1.48
2024-06-11,688378,23.73,25.16,25.3,23.25,36092,87950363.0,8.46,3.88,0.94,1.79
2024-06-12,688378,25.36,25.2,25.58,24.97,26014,65789226.0,2.42,0.16,0.04,1.29
2024-06-13,688378,25.34,25.56,26.5,25.22,22199,57004684.0,5.08,1.43,0.36,1.1
2024-06-14,688378,25.39,25.57,25.93,24.83,25936,65673451.0,4.3,0.04,0.01,1.29
2024-06-17,688378,25.45,26.12,26.45,25.28,19429,50736115.0,4.58,2.15,0.55,0.97
2024-06-18,688378,26.8,26.36,26.8,25.51,29718,77502545.0,4.94,0.92,0.24,1.48
2024-06-19,688378,26.35,26.01,26.6,25.65,13547,35262972.0,3.6,-1.33,-0.35,0.67
2024-06-20,688378,25.6,25.75,26.48,25.42,19983,52189975.0,4.08,-1.0,-0.26,0.99
2024-06-21,688378,25.58,25.89,26.05,25.31,13210,33990049.0,2.87,0.54,0.14,0.66
2024-06-24,688378,25.89,24.12,26.04,23.81,30021,74375559.0,8.61,-6.84,-1.77,1.49
2024-06-25,688378,24.12,23.2,24.32,22.8,37966,88396963.0,6.3,-3.81,-0.92,1.89
2024-06-26,688378,23.03,24.38,24.63,22.89,27747,65842781.0,7.5,5.09,1.18,1.38
2024-06-27,688378,24.3,23.5,24.8,23.41,22614,53876524.0,5.7,-3.61,-0.88,1.12
2024-06-28,688378,23.35,23.46,24.47,23.1,28978,69087485.0,5.83,-0.17,-0.04,1.44
2024-07-01,688378,23.7,23.01,23.99,22.85,23968,55457852.0,4.86,-1.92,-0.45,1.19
2024-07-02,688378,22.83,21.98,23.04,21.68,30254,67445767.0,5.91,-4.48,-1.03,1.5
2024-07-03,688378,21.5,21.39,22.02,20.77,30958,65746275.0,5.69,-2.68,-0.59,1.54
2024-07-04,688378,21.39,20.79,21.56,20.69,17949,37809634.0,4.07,-2.81,-0.6,0.89
2024-07-05,688378,20.85,21.27,21.5,20.36,20893,43777101.0,5.48,2.31,0.48,1.04
2024-07-08,688378,21.09,20.61,21.17,20.56,13688,28470515.0,2.87,-3.1,-0.66,0.68
2024-07-09,688378,20.77,21.33,21.76,20.5,29108,61673428.0,6.11,3.49,0.72,1.45
2024-07-10,688378,21.0,21.35,21.88,20.92,19449,41886085.0,4.5,0.09,0.02,0.97
2024-07-11,688378,21.7,22.03,22.16,21.45,24274,53027156.0,3.33,3.19,0.68,1.21
2024-07-12,688378,21.99,22.15,22.45,21.7,17902,39674753.0,3.4,0.54,0.12,0.89
