日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-10,600802,8.32,8.3,8.38,8.11,200667,166495572.0,3.26,0.12,0.01,5.25
2015-11-11,600802,8.3,8.37,8.39,8.23,172863,143712712.0,1.93,0.84,0.07,4.53
2015-11-12,600802,8.37,8.22,8.39,8.12,145664,120141840.0,3.23,-1.79,-0.15,3.81
2015-11-13,600802,8.14,8.1,8.31,8.08,142759,116804556.0,2.8,-1.46,-0.12,3.74
2015-11-16,600802,7.89,8.27,8.31,7.87,115971,94585029.0,5.43,2.1,0.17,3.04
2015-11-17,600802,8.35,8.24,8.44,8.21,176462,147012615.0,2.78,-0.36,-0.03,4.62
2015-11-18,600802,8.24,8.3,8.57,8.23,201246,168576286.0,4.13,0.73,0.06,5.27
2015-11-19,600802,8.36,8.44,8.48,8.24,134945,112911609.0,2.89,1.69,0.14,3.53
2015-11-20,600802,8.45,8.53,8.65,8.38,177413,151011536.0,3.2,1.07,0.09,4.65
2015-11-23,600802,8.51,8.51,8.74,8.39,164885,141351049.0,4.1,-0.23,-0.02,4.32
2015-11-24,600802,8.47,8.61,8.63,8.35,96495,81956756.0,3.29,1.18,0.1,2.53
2015-11-25,600802,8.6,8.71,8.73,8.54,123695,107058751.0,2.21,1.16,0.1,3.24
2015-11-26,600802,8.72,8.88,9.12,8.66,236877,211436692.0,5.28,1.95,0.17,6.2
2015-11-27,600802,8.89,8.33,9.08,8.26,210260,184216918.0,9.23,-6.19,-0.55,5.51
2015-11-30,600802,8.24,8.2,8.47,7.55,154620,124651497.0,11.04,-1.56,-0.13,4.05
2015-12-01,600802,8.18,8.42,8.54,8.12,121657,101379208.0,5.12,2.68,0.22,3.19
2015-12-02,600802,8.41,8.71,8.85,8.38,180571,155854179.0,5.58,3.44,0.29,4.73
2015-12-03,600802,8.7,8.73,8.74,8.52,141440,122333906.0,2.53,0.23,0.02,3.7
2015-12-04,600802,8.71,8.74,8.98,8.61,183814,161847217.0,4.24,0.11,0.01,4.81
2015-12-07,600802,8.76,8.96,8.98,8.68,131491,115838678.0,3.43,2.52,0.22,3.44
2015-12-08,600802,9.11,8.98,9.41,8.85,225717,206555400.0,6.25,0.22,0.02,5.91
2015-12-09,600802,9.05,9.04,9.19,8.75,152251,136944537.0,4.9,0.67,0.06,3.99
2015-12-10,600802,8.98,8.78,9.05,8.7,109986,97309962.0,3.87,-2.88,-0.26,2.88
2015-12-11,600802,8.78,8.87,8.96,8.65,71705,63273287.0,3.53,1.03,0.09,1.88
2015-12-14,600802,8.8,9.05,9.14,8.67,108112,96174873.0,5.3,2.03,0.18,2.83
2015-12-15,600802,9.03,9.19,9.35,9.03,115873,106683117.0,3.54,1.55,0.14,3.03
2015-12-16,600802,9.15,9.99,10.05,9.15,217598,206508116.0,9.79,8.71,0.8,5.7
2015-12-17,600802,9.85,10.09,10.5,9.76,259582,262442356.0,7.41,1.0,0.1,6.8
2015-12-18,600802,9.96,10.11,10.44,9.91,169618,171682349.0,5.25,0.2,0.02,4.44
2015-12-21,600802,10.14,10.31,10.4,9.9,185314,188611958.0,4.95,1.98,0.2,4.85
2015-12-22,600802,10.25,10.83,10.97,10.2,203445,217558399.0,7.47,5.04,0.52,5.33
2015-12-23,600802,10.85,11.05,11.57,10.61,331161,365929472.0,8.86,2.03,0.22,8.67
2015-12-24,600802,11.02,10.97,11.38,10.8,157285,173498125.0,5.25,-0.72,-0.08,4.12
2015-12-25,600802,10.92,11.38,11.4,10.8,164111,182058469.0,5.47,3.74,0.41,4.3
2015-12-28,600802,11.41,10.67,11.9,10.6,225549,255063222.0,11.42,-6.24,-0.71,5.91
2015-12-29,600802,10.79,10.95,11.06,10.65,134758,146409456.0,3.84,2.62,0.28,3.53
2015-12-30,600802,10.81,10.96,11.13,10.81,107183,117639011.0,2.92,0.09,0.01,2.81
2015-12-31,600802,11.0,11.08,11.3,10.91,108833,121324905.0,3.56,1.09,0.12,2.85
2016-01-04,600802,11.21,9.97,11.21,9.97,120754,124906723.0,11.19,-10.02,-1.11,3.16
2016-01-05,600802,9.3,9.13,9.78,8.97,299790,276580592.0,8.12,-8.43,-0.84,7.85
2016-01-06,600802,9.21,9.5,9.6,9.11,190065,179492372.0,5.37,4.05,0.37,4.98
2016-01-07,600802,9.3,8.55,9.3,8.55,53216,46246012.0,7.89,-10.0,-0.95,1.39
2016-01-08,600802,8.57,8.85,9.14,7.92,177459,155669039.0,14.27,3.51,0.3,4.65
2016-01-11,600802,8.53,7.97,8.63,7.97,211846,172549655.0,7.46,-9.94,-0.88,5.55
2016-01-12,600802,7.88,7.75,8.03,7.2,158248,120957069.0,10.41,-2.76,-0.22,4.14
2016-01-13,600802,7.72,7.18,7.97,7.13,104966,79848160.0,10.84,-7.35,-0.57,2.75
2016-01-14,600802,6.92,7.39,7.47,6.77,98716,70998652.0,9.75,2.92,0.21,2.59
2016-01-15,600802,7.39,7.09,7.53,6.91,91073,66313137.0,8.39,-4.06,-0.3,2.38
2016-01-18,600802,6.99,7.27,7.39,6.88,72328,52184845.0,7.19,2.54,0.18,1.89
2016-01-19,600802,7.32,7.62,7.75,7.22,105961,80080018.0,7.29,4.81,0.35,2.77
2016-01-20,600802,7.57,7.57,7.73,7.39,102590,77579818.0,4.46,-0.66,-0.05,2.69
2016-01-21,600802,7.38,7.23,7.64,7.2,72128,53668848.0,5.81,-4.49,-0.34,1.89
2016-01-22,600802,7.28,7.35,7.5,7.11,45809,33556331.0,5.39,1.66,0.12,1.2
2016-01-25,600802,7.37,7.62,7.63,7.37,56896,42939897.0,3.54,3.67,0.27,1.49
2016-01-26,600802,7.58,6.95,7.6,6.86,84925,61655538.0,9.71,-8.79,-0.67,2.22
2016-01-27,600802,6.96,6.88,7.18,6.38,92298,61926653.0,11.51,-1.01,-0.07,2.42
2016-01-28,600802,6.75,6.41,6.95,6.4,69612,46442347.0,7.99,-6.83,-0.47,1.82
2016-01-29,600802,6.4,6.66,6.73,6.38,54204,35700915.0,5.46,3.9,0.25,1.42
2016-02-01,600802,6.66,6.51,6.66,6.4,37378,24441672.0,3.9,-2.25,-0.15,0.98
2016-02-02,600802,6.47,6.71,6.81,6.47,46146,30972534.0,5.22,3.07,0.2,1.21
2016-02-03,600802,6.61,6.96,7.04,6.59,60884,41674668.0,6.71,3.73,0.25,1.59
2016-02-04,600802,6.89,7.25,7.35,6.89,67097,48285373.0,6.61,4.17,0.29,1.76
2016-02-05,600802,7.25,7.06,7.4,7.05,40691,29468085.0,4.83,-2.62,-0.19,1.07
2016-02-15,600802,6.87,7.22,7.26,6.71,40873,28411030.0,7.79,2.27,0.16,1.07
2016-02-16,600802,7.28,7.5,7.55,7.22,58951,43910067.0,4.57,3.88,0.28,1.54
2016-02-17,600802,7.51,7.58,7.69,7.37,75083,56654560.0,4.27,1.07,0.08,1.97
2016-02-18,600802,7.55,7.51,7.75,7.41,80047,60536652.0,4.49,-0.92,-0.07,2.1
2016-02-19,600802,7.51,7.52,7.57,7.39,59006,44111710.0,2.4,0.13,0.01,1.55
2016-02-22,600802,7.61,7.78,8.0,7.54,127880,99849838.0,6.12,3.46,0.26,3.35
2016-02-23,600802,7.98,8.01,8.17,7.75,119221,94881820.0,5.4,2.96,0.23,3.12
2016-02-24,600802,7.99,7.9,7.99,7.69,74892,58715680.0,3.75,-1.37,-0.11,1.96
2016-02-25,600802,7.77,7.11,7.87,7.11,85460,63442655.0,9.62,-10.0,-0.79,2.24
2016-02-26,600802,7.11,7.04,7.25,6.65,78432,55213365.0,8.44,-0.98,-0.07,2.05
2016-02-29,600802,6.95,6.5,7.03,6.34,100255,65143955.0,9.8,-7.67,-0.54,2.63
2016-03-01,600802,6.5,6.67,6.75,6.4,76608,50731682.0,5.38,2.62,0.17,2.01
2016-03-02,600802,6.71,7.34,7.34,6.7,146184,105422876.0,9.6,10.04,0.67,3.83
2016-03-03,600802,7.7,7.73,8.07,7.63,348107,276140832.0,5.99,5.31,0.39,9.12
2016-03-04,600802,7.6,7.6,7.97,7.35,250776,191552933.0,8.02,-1.68,-0.13,6.57
2016-03-07,600802,7.74,7.74,7.86,7.55,209916,161349593.0,4.08,1.84,0.14,5.5
2016-03-08,600802,7.63,7.56,7.71,7.08,175229,128637733.0,8.14,-2.33,-0.18,4.59
2016-03-09,600802,7.14,7.19,7.34,7.11,104739,75659102.0,3.04,-4.89,-0.37,2.74
2016-03-10,600802,7.19,7.13,7.44,7.11,83078,60389915.0,4.59,-0.83,-0.06,2.18
2016-03-11,600802,7.01,7.17,7.28,6.9,65104,46279336.0,5.33,0.56,0.04,1.7
2016-03-14,600802,7.2,7.44,7.65,7.2,117954,88443412.0,6.28,3.77,0.27,3.09
2016-03-15,600802,7.45,7.38,7.45,7.19,88841,65031911.0,3.49,-0.81,-0.06,2.33
2016-03-16,600802,7.37,7.35,7.63,7.33,105391,78504927.0,4.07,-0.41,-0.03,2.76
2016-03-17,600802,7.45,7.61,7.67,7.38,125732,94769896.0,3.95,3.54,0.26,3.29
2016-03-18,600802,7.67,7.77,7.91,7.58,144737,112307116.0,4.34,2.1,0.16,3.79
2016-03-21,600802,7.95,8.04,8.11,7.8,139246,110472945.0,3.99,3.47,0.27,3.65
2016-03-22,600802,7.94,7.89,8.0,7.81,110953,87700781.0,2.36,-1.87,-0.15,2.91
2016-03-23,600802,7.83,8.3,8.34,7.83,143849,115840339.0,6.46,5.2,0.41,3.77
2016-03-24,600802,8.16,7.91,8.2,7.86,104575,84162642.0,4.1,-4.7,-0.39,2.74
2016-03-25,600802,7.85,7.98,8.08,7.79,75243,59471282.0,3.67,0.88,0.07,1.97
2016-03-28,600802,7.98,7.91,8.08,7.86,61226,48893398.0,2.76,-0.88,-0.07,1.6
2016-03-29,600802,7.85,7.76,7.95,7.57,72433,56180949.0,4.8,-1.9,-0.15,1.9
2016-03-30,600802,7.81,8.04,8.07,7.81,77919,62208692.0,3.35,3.61,0.28,2.04
2016-03-31,600802,8.1,8.16,8.22,7.99,113516,91960391.0,2.86,1.49,0.12,2.97
2016-04-01,600802,8.11,8.3,8.48,8.06,136127,112892491.0,5.15,1.72,0.14,3.56
2016-04-05,600802,8.34,8.41,8.53,8.18,124583,104202978.0,4.22,1.33,0.11,3.26
2016-04-06,600802,8.37,8.72,8.95,8.32,210303,181224399.0,7.49,3.69,0.31,5.51
2016-04-07,600802,8.73,8.38,8.73,8.35,145641,123748250.0,4.36,-3.9,-0.34,3.81
2016-04-08,600802,8.31,8.31,8.48,8.16,78404,65253257.0,3.82,-0.84,-0.07,2.05
2016-04-11,600802,8.4,8.63,8.74,8.36,133991,114786088.0,4.57,3.85,0.32,3.51
2016-04-12,600802,8.69,8.94,8.95,8.52,150938,131276016.0,4.98,3.59,0.31,3.95
2016-04-13,600802,8.9,9.0,9.2,8.83,151421,137243246.0,4.14,0.67,0.06,3.97
2016-04-14,600802,9.17,9.15,9.18,8.9,102668,93299745.0,3.11,1.67,0.15,2.69
2016-04-15,600802,9.18,9.37,9.41,9.06,108443,99657655.0,3.83,2.4,0.22,2.84
2016-04-18,600802,9.24,9.15,9.39,9.0,102840,94301859.0,4.16,-2.35,-0.22,2.69
2016-04-19,600802,9.25,9.15,9.26,9.01,84674,77350369.0,2.73,0.0,0.0,2.22
2016-04-20,600802,9.24,8.78,9.25,8.24,154268,135474228.0,11.04,-4.04,-0.37,4.04
2016-04-21,600802,8.68,8.7,8.96,8.61,97365,85278858.0,3.99,-0.91,-0.08,2.55
2016-04-22,600802,8.75,8.66,8.82,8.52,66911,58007186.0,3.45,-0.46,-0.04,1.75
2016-04-25,600802,8.62,8.58,8.65,8.29,85319,71973351.0,4.16,-0.92,-0.08,2.23
2016-04-26,600802,8.52,8.84,8.87,8.43,68806,59825296.0,5.13,3.03,0.26,1.8
2016-04-27,600802,8.84,9.14,9.56,8.8,160800,149323512.0,8.6,3.39,0.3,4.21
2016-04-28,600802,9.2,9.4,9.46,9.05,138470,128672712.0,4.49,2.84,0.26,3.63
2016-04-29,600802,9.32,9.4,9.52,9.11,104204,97538778.0,4.36,0.0,0.0,2.73
2016-05-03,600802,9.48,9.41,9.54,9.2,111826,105035533.0,3.62,0.11,0.01,2.93
2016-05-04,600802,9.46,9.26,9.5,9.16,124255,115892262.0,3.61,-1.59,-0.15,3.25
2016-05-05,600802,9.2,9.25,9.35,9.1,80580,74422502.0,2.7,-0.11,-0.01,2.11
2016-05-06,600802,9.22,8.67,9.29,8.46,150798,132678638.0,8.97,-6.27,-0.58,3.95
2016-05-09,600802,8.45,8.1,8.65,7.99,140102,115501819.0,7.61,-6.57,-0.57,3.67
2016-05-10,600802,8.01,8.01,8.22,7.89,74215,59760193.0,4.07,-1.11,-0.09,1.94
2016-05-11,600802,8.09,7.83,8.19,7.8,61722,49299833.0,4.87,-2.25,-0.18,1.62
2016-05-12,600802,7.72,7.64,7.72,7.33,71556,53700957.0,4.98,-2.43,-0.19,1.87
2016-05-13,600802,7.65,7.62,7.69,7.49,60339,45855097.0,2.62,-0.26,-0.02,1.58
2016-05-16,600802,7.6,7.88,7.9,7.6,65380,50845574.0,3.94,3.41,0.26,1.71
2016-05-17,600802,7.85,7.79,7.97,7.64,71250,55657641.0,4.19,-1.14,-0.09,1.87
2016-05-18,600802,7.79,7.48,7.79,7.39,61297,46203420.0,5.13,-3.98,-0.31,1.61
2016-05-19,600802,7.43,7.46,7.64,7.43,42196,31849835.0,2.81,-0.27,-0.02,1.1
2016-05-20,600802,7.48,7.63,7.72,7.4,45007,34197348.0,4.29,2.28,0.17,1.18
2016-05-23,600802,7.69,7.79,7.9,7.66,49297,38341350.0,3.15,2.1,0.16,1.29
2016-05-24,600802,7.7,7.71,7.79,7.66,36607,28218610.0,1.67,-1.03,-0.08,0.96
2016-05-25,600802,7.8,7.72,7.83,7.66,34633,26873837.0,2.2,0.13,0.01,0.91
2016-05-26,600802,7.72,7.74,7.77,7.42,37350,28429834.0,4.53,0.26,0.02,0.98
2016-05-27,600802,7.73,7.73,7.77,7.63,36283,27979380.0,1.81,-0.13,-0.01,0.95
2016-05-30,600802,7.69,7.67,7.76,7.6,34022,26145887.0,2.07,-0.78,-0.06,0.89
2016-05-31,600802,7.74,8.05,8.08,7.67,80507,63809872.0,5.35,4.95,0.38,2.11
2016-06-01,600802,7.99,8.07,8.25,7.99,70480,57358390.0,3.23,0.25,0.02,1.85
2016-06-02,600802,8.07,8.25,8.27,7.96,67553,54981034.0,3.84,2.23,0.18,1.77
2016-06-03,600802,8.26,8.15,8.26,8.13,47787,39065943.0,1.58,-1.21,-0.1,1.25
2016-06-06,600802,8.14,8.2,8.25,8.1,44928,36757587.0,1.84,0.61,0.05,1.18
2016-06-07,600802,8.2,8.11,8.24,8.05,36027,29239068.0,2.32,-1.1,-0.09,0.94
2016-06-08,600802,8.1,8.25,8.35,7.96,62737,51155813.0,4.81,1.73,0.14,1.64
2016-06-13,600802,8.13,7.69,8.13,7.59,74845,59677120.0,6.55,-6.79,-0.56,1.96
2016-06-14,600802,7.69,7.75,7.75,7.58,42701,32756099.0,2.21,0.78,0.06,1.12
2016-06-15,600802,7.67,7.95,8.02,7.63,71415,56276664.0,5.03,2.58,0.2,1.87
2016-06-16,600802,7.9,7.94,8.03,7.84,60795,48245359.0,2.39,-0.13,-0.01,1.59
2016-06-17,600802,7.95,7.98,8.06,7.9,49937,39887631.0,2.02,0.5,0.04,1.31
2016-06-20,600802,7.91,7.88,7.99,7.75,39489,30926874.0,3.01,-1.25,-0.1,1.03
2016-06-21,600802,7.9,7.71,7.98,7.65,64568,50310179.0,4.19,-2.16,-0.17,1.69
2016-06-22,600802,7.72,7.83,7.85,7.66,34755,27071166.0,2.46,1.56,0.12,0.91
2016-06-23,600802,7.87,7.9,8.02,7.81,48288,38287989.0,2.68,0.89,0.07,1.26
2016-06-24,600802,7.87,7.82,7.96,7.59,57813,44921815.0,4.68,-1.01,-0.08,1.51
2016-06-27,600802,7.78,7.93,8.01,7.72,44854,35294446.0,3.71,1.41,0.11,1.17
2016-06-28,600802,7.93,8.0,8.01,7.88,50386,40083423.0,1.64,0.88,0.07,1.32
2016-06-29,600802,8.0,8.04,8.06,7.97,46808,37555720.0,1.13,0.5,0.04,1.23
2016-06-30,600802,8.08,8.0,8.08,7.96,39140,31348984.0,1.49,-0.5,-0.04,1.02
2016-07-01,600802,8.0,7.93,8.07,7.9,49875,39765141.0,2.13,-0.88,-0.07,1.31
2016-07-04,600802,7.86,8.15,8.17,7.86,84029,67761318.0,3.91,2.77,0.22,2.2
2016-07-05,600802,8.14,8.35,8.38,8.09,88833,73170010.0,3.56,2.45,0.2,2.33
2016-07-06,600802,8.3,8.48,8.64,8.23,97192,82021644.0,4.91,1.56,0.13,2.55
2016-07-07,600802,8.52,8.38,8.52,8.27,85531,71578180.0,2.95,-1.18,-0.1,2.24
2016-07-08,600802,8.38,8.52,8.58,8.32,80672,68207164.0,3.1,1.67,0.14,2.11
2016-07-11,600802,8.5,8.37,8.5,8.28,112094,93910473.0,2.58,-1.76,-0.15,2.94
2016-07-12,600802,8.34,8.6,8.62,8.27,158993,133943002.0,4.18,2.75,0.23,4.16
2016-07-13,600802,8.55,8.55,8.63,8.47,114301,97648145.0,1.86,-0.58,-0.05,2.99
2016-07-14,600802,8.54,8.46,8.58,8.45,62010,52766183.0,1.52,-1.05,-0.09,1.62
2016-07-15,600802,8.5,8.4,8.54,8.36,55002,46482721.0,2.13,-0.71,-0.06,1.44
2016-07-18,600802,8.45,8.33,8.45,8.28,41110,34348264.0,2.02,-0.83,-0.07,1.08
2016-07-19,600802,8.29,8.37,8.38,8.24,44374,36948602.0,1.68,0.48,0.04,1.16
2016-07-20,600802,8.36,8.39,8.46,8.31,44549,37285899.0,1.79,0.24,0.02,1.17
2016-07-21,600802,8.42,8.39,8.43,8.36,52379,43995111.0,0.83,0.0,0.0,1.37
2016-07-22,600802,8.4,8.29,8.41,8.26,44129,36760607.0,1.79,-1.19,-0.1,1.16
2016-07-25,600802,8.28,8.33,8.35,8.25,46267,38472961.0,1.21,0.48,0.04,1.21
2016-07-26,600802,8.35,8.48,8.49,8.31,58797,49506355.0,2.16,1.8,0.15,1.54
2016-07-27,600802,8.47,7.97,8.57,7.63,121043,99614826.0,11.08,-6.01,-0.51,3.17
2016-07-28,600802,7.95,8.04,8.1,7.81,62350,49840413.0,3.64,0.88,0.07,1.63
2016-07-29,600802,8.03,7.94,8.07,7.84,47189,37556007.0,2.86,-1.24,-0.1,1.24
2016-08-01,600802,7.95,7.78,7.95,7.71,49897,38813958.0,3.02,-2.02,-0.16,1.31
2016-08-02,600802,7.79,7.88,7.92,7.74,32322,25306961.0,2.31,1.29,0.1,0.85
2016-08-03,600802,7.88,8.0,8.04,7.85,51698,41197802.0,2.41,1.52,0.12,1.35
2016-08-04,600802,8.01,8.02,8.03,7.92,33647,26879978.0,1.38,0.25,0.02,0.88
2016-08-05,600802,8.02,8.0,8.09,7.96,34208,27447672.0,1.62,-0.25,-0.02,0.9
2016-08-08,600802,8.05,8.16,8.18,8.0,34718,28174512.0,2.25,2.0,0.16,0.91
2016-08-09,600802,8.15,8.17,8.2,8.08,33140,27012434.0,1.47,0.12,0.01,0.87
2016-08-10,600802,8.16,8.27,8.43,8.15,78411,65292176.0,3.43,1.22,0.1,2.05
2016-08-11,600802,8.26,8.19,8.35,8.14,41166,33874398.0,2.54,-0.97,-0.08,1.08
2016-08-12,600802,8.16,8.3,8.34,8.11,37433,30838378.0,2.81,1.34,0.11,0.98
2016-08-15,600802,8.28,8.46,8.47,8.25,94778,79615518.0,2.65,1.93,0.16,2.48
2016-08-16,600802,8.71,8.67,9.15,8.65,245862,216912943.0,5.91,2.48,0.21,6.44
2016-08-17,600802,8.5,8.57,8.75,8.47,118091,101557229.0,3.23,-1.15,-0.1,3.09
2016-08-18,600802,8.52,8.74,8.99,8.52,144125,126759016.0,5.48,1.98,0.17,3.77
2016-08-19,600802,8.71,8.87,9.04,8.63,167517,149004058.0,4.69,1.49,0.13,4.39
2016-08-22,600802,8.8,8.56,8.86,8.52,84614,73471484.0,3.83,-3.49,-0.31,2.22
2016-08-23,600802,8.56,8.66,8.85,8.56,72789,63241868.0,3.39,1.17,0.1,1.91
2016-08-24,600802,8.66,8.8,8.84,8.6,62315,54591904.0,2.77,1.62,0.14,1.63
2016-08-25,600802,8.75,8.67,8.8,8.51,63792,55104943.0,3.3,-1.48,-0.13,1.67
2016-08-26,600802,8.67,8.68,8.83,8.61,54048,47117998.0,2.54,0.12,0.01,1.42
2016-08-29,600802,8.69,8.9,8.93,8.67,93065,81888650.0,3.0,2.53,0.22,2.44
2016-08-30,600802,8.9,8.73,8.93,8.67,73874,64868896.0,2.92,-1.91,-0.17,1.93
2016-08-31,600802,8.73,8.8,8.82,8.66,47277,41322351.0,1.83,0.8,0.07,1.24
2016-09-01,600802,8.83,8.67,8.84,8.65,48883,42826963.0,2.16,-1.48,-0.13,1.28
2016-09-02,600802,8.67,8.62,8.73,8.58,40353,34890931.0,1.73,-0.58,-0.05,1.06
2016-09-05,600802,8.64,8.83,8.84,8.53,73174,63818535.0,3.6,2.44,0.21,1.92
2016-09-06,600802,8.8,9.1,9.15,8.7,137967,123823689.0,5.1,3.06,0.27,3.61
2016-09-07,600802,9.02,8.99,9.15,8.96,71067,64148001.0,2.09,-1.21,-0.11,1.86
2016-09-08,600802,8.94,9.27,9.39,8.94,128941,119226494.0,5.01,3.11,0.28,3.38
2016-09-09,600802,9.24,9.26,9.43,9.13,122818,114309271.0,3.24,-0.11,-0.01,3.22
2016-09-12,600802,9.03,8.85,9.11,8.76,117401,104946376.0,3.78,-4.43,-0.41,3.07
2016-09-13,600802,8.93,9.37,9.4,8.85,149994,137425088.0,6.21,5.88,0.52,3.93
2016-09-14,600802,9.22,9.09,9.35,8.98,94703,86610206.0,3.95,-2.99,-0.28,2.48
2016-09-19,600802,9.17,9.14,9.27,9.05,58430,53325887.0,2.42,0.55,0.05,1.53
2016-09-20,600802,9.11,9.06,9.26,9.0,98717,90339108.0,2.84,-0.88,-0.08,2.59
2016-09-21,600802,9.03,9.07,9.18,8.96,88062,79823319.0,2.43,0.11,0.01,2.31
2016-09-22,600802,9.1,9.12,9.23,9.05,74988,68542075.0,1.98,0.55,0.05,1.96
2016-09-23,600802,9.17,9.27,9.35,9.05,104242,96259163.0,3.29,1.64,0.15,2.73
2016-09-26,600802,9.19,9.03,9.25,8.93,104560,94889426.0,3.45,-2.59,-0.24,2.74
2016-09-27,600802,8.93,8.92,9.05,8.61,97498,85961812.0,4.87,-1.22,-0.11,2.55
2016-09-28,600802,8.95,8.75,8.95,8.68,47180,41328938.0,3.03,-1.91,-0.17,1.24
2016-09-29,600802,8.73,8.87,8.91,8.73,53139,47056802.0,2.06,1.37,0.12,1.39
2016-09-30,600802,8.87,9.06,9.15,8.81,64437,57789449.0,3.83,2.14,0.19,1.69
2016-10-10,600802,9.09,9.12,9.15,8.97,83201,75483847.0,1.99,0.66,0.06,2.18
2016-10-11,600802,9.09,9.24,9.28,9.08,98478,90620534.0,2.19,1.32,0.12,2.58
2016-10-12,600802,9.25,9.24,9.27,9.17,58337,53764266.0,1.08,0.0,0.0,1.53
2016-10-13,600802,9.21,9.31,9.38,9.21,98604,91675337.0,1.84,0.76,0.07,2.58
2016-10-14,600802,9.26,9.2,9.33,9.15,58889,54214718.0,1.93,-1.18,-0.11,1.54
2016-10-17,600802,9.28,9.02,9.28,8.91,58413,53441973.0,4.02,-1.96,-0.18,1.53
2016-10-18,600802,9.0,9.16,9.18,9.0,57773,52626111.0,2.0,1.55,0.14,1.51
2016-10-19,600802,9.17,9.17,9.25,9.14,58190,53431696.0,1.2,0.11,0.01,1.52
2016-10-20,600802,9.2,9.26,9.37,9.14,93869,86848351.0,2.51,0.98,0.09,2.46
2016-10-21,600802,9.26,9.17,9.28,9.02,67086,61371284.0,2.81,-0.97,-0.09,1.76
2016-10-24,600802,9.2,9.36,9.45,9.14,134354,124914381.0,3.38,2.07,0.19,3.52
2016-10-25,600802,9.34,9.45,9.68,9.3,131707,125524784.0,4.06,0.96,0.09,3.45
2016-10-26,600802,9.4,9.46,9.55,9.36,73727,69559023.0,2.01,0.11,0.01,1.93
2016-10-27,600802,9.5,9.78,9.89,9.47,165030,160861201.0,4.44,3.38,0.32,4.32
2016-10-28,600802,9.81,9.64,9.87,9.58,111783,108289214.0,2.97,-1.43,-0.14,2.93
2016-10-31,600802,9.63,9.58,9.65,9.45,63505,60643103.0,2.07,-0.62,-0.06,1.66
2016-11-01,600802,9.58,9.63,9.74,9.57,65462,63155461.0,1.77,0.52,0.05,1.71
2016-11-02,600802,9.56,9.78,9.93,9.55,142386,139280398.0,3.95,1.56,0.15,3.73
2016-11-03,600802,9.73,9.81,9.98,9.71,102241,100640678.0,2.76,0.31,0.03,2.68
2016-11-04,600802,9.78,9.99,10.34,9.78,203177,205032111.0,5.71,1.83,0.18,5.32
2016-11-07,600802,9.98,10.0,10.09,9.85,128553,127850887.0,2.4,0.1,0.01,3.37
2016-11-08,600802,10.11,9.99,10.11,9.86,78209,77997566.0,2.5,-0.1,-0.01,2.05
2016-11-09,600802,9.96,9.92,10.08,9.71,129040,127950981.0,3.7,-0.7,-0.07,3.38
2016-11-10,600802,9.95,10.07,10.08,9.91,105519,105613555.0,1.71,1.51,0.15,2.76
2016-11-11,600802,10.08,9.95,10.11,9.84,130945,130251375.0,2.68,-1.19,-0.12,3.43
2016-11-14,600802,9.96,9.83,10.02,9.78,118333,116746119.0,2.41,-1.21,-0.12,3.1
2016-11-15,600802,9.87,9.92,9.92,9.78,86206,84978921.0,1.42,0.92,0.09,2.26
2016-11-16,600802,9.92,9.99,10.05,9.88,77819,77635140.0,1.71,0.71,0.07,2.04
2016-11-17,600802,9.94,9.96,10.08,9.89,73746,73468371.0,1.9,-0.3,-0.03,1.93
2016-11-18,600802,9.93,9.97,10.07,9.93,89110,89091164.0,1.41,0.1,0.01,2.33
2016-11-21,600802,9.94,10.02,10.12,9.91,84613,84794227.0,2.11,0.5,0.05,2.22
2016-11-22,600802,10.01,10.2,10.39,10.0,108609,110664451.0,3.89,1.8,0.18,2.84
2016-11-23,600802,10.2,10.65,10.73,10.12,262041,273978528.0,5.98,4.41,0.45,6.86
2016-11-24,600802,10.54,10.37,10.6,10.3,152150,158785335.0,2.82,-2.63,-0.28,3.98
2016-11-25,600802,10.35,10.36,10.54,9.97,115601,119224736.0,5.5,-0.1,-0.01,3.03
2016-11-28,600802,10.36,10.26,10.4,10.21,87799,90443268.0,1.83,-0.97,-0.1,2.3
2016-11-29,600802,10.28,10.11,10.28,10.04,75434,76591586.0,2.34,-1.46,-0.15,1.98
2016-11-30,600802,10.05,9.9,10.22,9.85,105956,106128252.0,3.66,-2.08,-0.21,2.77
2016-12-01,600802,9.9,9.94,9.98,9.86,54811,54445491.0,1.21,0.4,0.04,1.44
2016-12-02,600802,9.86,9.5,9.97,9.48,107686,103910543.0,4.93,-4.43,-0.44,2.82
2016-12-05,600802,9.31,9.4,9.6,9.27,60000,56522336.0,3.47,-1.05,-0.1,1.57
2016-12-06,600802,9.48,9.85,10.25,9.48,146885,145055367.0,8.19,4.79,0.45,3.85
2016-12-07,600802,9.86,9.98,10.13,9.86,115584,115577471.0,2.74,1.32,0.13,3.03
2016-12-08,600802,9.96,9.73,9.96,9.71,67636,66319301.0,2.51,-2.51,-0.25,1.77
2016-12-09,600802,9.79,9.61,9.79,9.6,50814,49131366.0,1.95,-1.23,-0.12,1.33
2016-12-12,600802,9.67,9.02,9.67,8.74,89275,82293791.0,9.68,-6.14,-0.59,2.34
2016-12-13,600802,8.98,9.36,9.57,8.89,90889,83174260.0,7.54,3.77,0.34,2.38
