日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,688609,8.32,8.14,8.32,8.12,91042,74583561.0,2.41,-1.93,-0.16,1.82
2024-07-15,688609,8.2,7.98,8.2,7.95,70657,56698091.0,3.07,-1.97,-0.16,1.41
2024-07-16,688609,7.96,8.08,8.18,7.9,93110,74860158.0,3.51,1.25,0.1,1.86
2024-07-17,688609,8.03,7.84,8.12,7.83,90362,71867579.0,3.59,-2.97,-0.24,1.81
2024-07-18,688609,7.82,7.75,7.82,7.51,122690,93975072.0,3.95,-1.15,-0.09,2.45
2024-07-19,688609,7.75,7.99,8.1,7.7,115267,91647861.0,5.16,3.1,0.24,2.31
2024-07-22,688609,8.28,8.24,8.37,8.13,176607,145925269.0,3.0,3.13,0.25,3.53
2024-07-23,688609,8.23,7.94,8.3,7.94,120483,97682340.0,4.37,-3.64,-0.3,2.41
2024-07-24,688609,7.9,7.74,8.12,7.72,100755,79332234.0,5.04,-2.52,-0.2,2.02
2024-07-25,688609,7.74,7.72,7.87,7.57,84039,64854457.0,3.88,-0.26,-0.02,1.68
2024-07-26,688609,7.8,7.88,7.92,7.77,74904,58780084.0,1.94,2.07,0.16,1.5
