日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,301041,25.92,27.1,27.11,25.92,40854,108962191.0,4.51,2.81,0.74,6.64
2023-10-31,301041,27.1,26.68,27.45,26.51,27465,74114526.0,3.47,-1.55,-0.42,4.46
2023-11-01,301041,26.56,26.66,27.13,26.45,23543,62957552.0,2.55,-0.07,-0.02,3.83
2023-11-02,301041,26.59,26.14,27.13,26.07,21327,56490260.0,3.98,-1.95,-0.52,3.47
2023-11-03,301041,26.13,27.48,27.5,26.12,41823,113278087.0,5.28,5.13,1.34,6.8
2023-11-06,301041,27.66,28.04,28.23,27.5,33884,94424694.0,2.66,2.04,0.56,5.51
2023-11-07,301041,28.05,28.84,28.86,27.96,40839,116515014.0,3.21,2.85,0.8,6.64
2023-11-08,301041,28.9,28.67,29.34,28.38,40666,116917377.0,3.33,-0.59,-0.17,6.61
2023-11-09,301041,28.67,29.41,29.57,28.03,57554,165898496.0,5.37,2.58,0.74,9.36
2023-11-10,301041,28.69,28.11,28.7,27.27,79722,224531364.0,4.86,-4.42,-1.3,12.96
2023-11-13,301041,28.3,28.3,28.63,28.01,47938,135638130.0,2.21,0.68,0.19,7.79
2023-11-14,301041,28.21,28.72,28.79,28.2,33896,96807498.0,2.08,1.48,0.42,5.51
2023-11-15,301041,29.0,28.61,29.1,28.4,30766,88237591.0,2.44,-0.38,-0.11,5.0
2023-11-16,301041,28.61,28.36,28.95,28.23,23682,67620223.0,2.52,-0.87,-0.25,3.85
2023-11-17,301041,28.26,29.07,29.11,28.19,37821,108660695.0,3.24,2.5,0.71,6.15
2023-11-20,301041,29.0,29.58,29.78,28.76,51231,150870774.0,3.51,1.75,0.51,8.33
2023-11-21,301041,29.45,28.56,29.47,28.45,42244,121904701.0,3.45,-3.45,-1.02,6.87
2023-11-22,301041,28.35,28.07,28.79,27.88,27250,76885039.0,3.19,-1.72,-0.49,4.43
2023-11-23,301041,28.08,28.4,28.75,28.0,21970,62377969.0,2.67,1.18,0.33,3.57
2023-11-24,301041,28.5,27.28,28.5,27.23,26340,72846377.0,4.47,-3.94,-1.12,4.28
2023-11-27,301041,27.3,28.01,28.25,27.17,32891,91796370.0,3.96,2.68,0.73,5.35
2023-11-28,301041,28.1,28.33,28.85,27.81,27826,78869108.0,3.71,1.14,0.32,4.52
2023-11-29,301041,28.32,28.38,29.49,28.18,27149,77835937.0,4.62,0.18,0.05,4.41
2023-11-30,301041,28.35,27.83,28.35,27.29,23994,66437853.0,3.74,-1.94,-0.55,3.9
2023-12-01,301041,27.79,28.0,28.17,27.4,17141,47629434.0,2.77,0.61,0.17,2.79
2023-12-04,301041,28.0,27.69,28.19,27.69,19092,53253078.0,1.79,-1.11,-0.31,3.1
2023-12-05,301041,27.58,26.87,27.9,26.83,21853,59494310.0,3.86,-2.96,-0.82,3.55
2023-12-06,301041,26.87,26.93,27.46,26.72,20173,54675198.0,2.75,0.22,0.06,3.28
2023-12-07,301041,27.05,27.08,27.37,26.75,17652,47700870.0,2.3,0.56,0.15,2.87
2023-12-08,301041,27.0,27.49,27.74,26.88,30849,84732683.0,3.18,1.51,0.41,5.01
2023-12-11,301041,27.35,27.34,27.53,26.85,25015,67967846.0,2.47,-0.55,-0.15,4.07
2023-12-12,301041,27.34,27.43,27.75,27.2,18784,51596630.0,2.01,0.33,0.09,3.05
2023-12-13,301041,27.59,27.25,27.66,26.98,15262,41675464.0,2.48,-0.66,-0.18,2.48
2023-12-14,301041,27.41,26.94,27.68,26.92,13493,36736390.0,2.79,-1.14,-0.31,2.19
2023-12-15,301041,26.94,26.69,27.29,26.63,13258,35567111.0,2.45,-0.93,-0.25,2.16
2023-12-18,301041,26.71,26.3,26.83,26.25,13232,35104567.0,2.17,-1.46,-0.39,2.15
2023-12-19,301041,26.83,26.68,26.85,26.09,15272,40536186.0,2.89,1.44,0.38,2.48
2023-12-20,301041,26.9,26.38,26.98,26.31,16517,44014354.0,2.51,-1.12,-0.3,2.68
2023-12-21,301041,26.3,26.68,26.83,25.76,17802,46944924.0,4.06,1.14,0.3,2.89
2023-12-22,301041,26.63,26.08,26.76,25.95,15731,41418084.0,3.04,-2.25,-0.6,2.56
2023-12-25,301041,25.95,26.02,26.36,25.74,15876,41269516.0,2.38,-0.23,-0.06,2.58
2023-12-26,301041,26.26,25.36,26.26,25.2,13145,33424780.0,4.07,-2.54,-0.66,2.14
2023-12-27,301041,25.43,25.86,25.94,25.37,11839,30474873.0,2.25,1.97,0.5,1.92
2023-12-28,301041,25.9,26.05,26.36,25.44,16449,42815242.0,3.56,0.73,0.19,2.67
2023-12-29,301041,26.15,27.02,27.07,26.02,20821,55887362.0,4.03,3.72,0.97,3.38
2024-01-02,301041,27.2,27.0,27.2,26.83,15149,40870231.0,1.37,-0.07,-0.02,2.46
2024-01-03,301041,26.86,26.42,27.04,26.21,13831,36690093.0,3.07,-2.15,-0.58,2.25
2024-01-04,301041,26.78,26.4,26.78,26.2,12498,32969647.0,2.2,-0.08,-0.02,2.03
2024-01-05,301041,26.47,25.68,26.51,25.46,11402,29555919.0,3.98,-2.73,-0.72,1.85
2024-01-08,301041,25.56,25.01,25.72,25.01,13034,32914296.0,2.76,-2.61,-0.67,2.12
2024-01-09,301041,25.26,25.25,25.75,25.08,14364,36498670.0,2.68,0.96,0.24,2.34
2024-01-10,301041,25.24,24.72,25.24,24.5,13632,33868341.0,2.93,-2.1,-0.53,2.22
2024-01-11,301041,24.78,25.42,25.56,24.6,15584,39323533.0,3.88,2.83,0.7,2.53
2024-01-12,301041,25.4,24.94,25.52,24.86,12119,30544805.0,2.6,-1.89,-0.48,1.97
2024-01-15,301041,25.03,24.74,25.07,24.4,12975,32085924.0,2.69,-0.8,-0.2,2.11
2024-01-16,301041,24.79,24.51,24.95,24.11,13809,33705730.0,3.4,-0.93,-0.23,2.25
2024-01-17,301041,24.7,23.73,24.7,23.73,13048,31570232.0,3.96,-3.18,-0.78,2.12
2024-01-18,301041,24.05,23.53,24.05,22.92,22056,51604980.0,4.76,-0.84,-0.2,3.59
2024-01-19,301041,23.62,23.23,23.9,23.14,12962,30401405.0,3.23,-1.27,-0.3,2.11
2024-01-22,301041,23.31,21.78,23.75,21.5,20611,46576587.0,9.69,-6.24,-1.45,3.35
2024-01-23,301041,21.8,21.6,21.98,21.35,21417,46239391.0,2.89,-0.83,-0.18,3.48
2024-01-24,301041,21.69,21.62,22.13,20.58,23082,49232771.0,7.18,0.09,0.02,3.75
2024-01-25,301041,21.57,22.8,22.82,21.37,22759,50512616.0,6.71,5.46,1.18,3.7
2024-01-26,301041,22.64,22.27,22.96,22.16,17236,38954546.0,3.51,-2.32,-0.53,2.8
2024-01-29,301041,22.26,21.16,22.39,21.1,18789,40479250.0,5.79,-4.98,-1.11,3.06
2024-01-30,301041,21.1,20.28,21.22,20.21,18205,37765258.0,4.77,-4.16,-0.88,2.96
2024-01-31,301041,20.6,18.75,20.6,18.72,24399,47286993.0,9.27,-7.54,-1.53,3.97
2024-02-01,301041,18.75,18.41,18.89,17.84,28911,52976900.0,5.6,-1.81,-0.34,4.7
2024-02-02,301041,18.77,17.16,19.07,16.47,32332,56959950.0,14.12,-6.79,-1.25,5.26
2024-02-05,301041,17.15,14.25,17.16,13.97,57116,84785588.0,18.59,-16.96,-2.91,9.29
2024-02-06,301041,13.6,14.24,14.73,12.34,68300,92567065.0,16.77,-0.07,-0.01,11.11
2024-02-07,301041,14.34,13.16,14.36,13.0,72483,97581168.0,9.55,-7.58,-1.08,11.79
2024-02-08,301041,12.98,14.73,14.93,12.91,56404,77993823.0,15.35,11.93,1.57,9.17
2024-02-19,301041,15.5,16.2,17.0,15.49,77087,125370614.0,10.25,9.98,1.47,12.54
2024-02-20,301041,16.16,16.79,16.96,15.69,57036,93808259.0,7.84,3.64,0.59,9.27
2024-02-21,301041,16.48,17.08,17.71,16.31,74251,127765927.0,8.34,1.73,0.29,12.07
2024-02-22,301041,18.1,18.37,18.43,17.35,72284,129548113.0,6.32,7.55,1.29,11.75
2024-02-23,301041,21.0,22.04,22.04,21.0,24845,54445259.0,5.66,19.98,3.67,4.04
2024-02-26,301041,26.45,22.69,26.45,22.1,189081,463260447.0,19.74,2.95,0.65,30.75
2024-02-27,301041,21.06,22.3,22.59,20.82,134207,291367645.0,7.8,-1.72,-0.39,21.82
2024-02-28,301041,21.9,19.38,22.43,19.36,110837,235424485.0,13.77,-13.09,-2.92,18.02
2024-02-29,301041,18.9,21.08,21.23,18.9,84942,174869156.0,12.02,8.77,1.7,13.81
2024-03-01,301041,21.29,21.7,22.22,21.29,69306,150708021.0,4.41,2.94,0.62,11.27
2024-03-04,301041,21.69,21.85,22.35,21.0,67394,146037728.0,6.22,0.69,0.15,10.96
2024-03-05,301041,21.71,21.1,21.77,20.9,52047,110874444.0,3.98,-3.43,-0.75,8.46
2024-03-06,301041,20.96,21.88,22.17,20.82,61837,133461376.0,6.4,3.7,0.78,10.06
2024-03-07,301041,22.3,21.68,23.85,21.6,88949,201323208.0,10.28,-0.91,-0.2,14.46
2024-03-08,301041,21.72,22.8,22.8,21.72,80143,179209986.0,4.98,5.17,1.12,13.03
2024-03-11,301041,21.82,22.35,22.4,21.66,70065,154070057.0,3.25,-1.97,-0.45,11.38
2024-03-12,301041,22.6,22.18,22.78,21.73,51755,114653488.0,4.7,-0.76,-0.17,8.41
2024-03-13,301041,22.59,23.07,24.15,22.19,96942,223170266.0,8.84,4.01,0.89,15.75
2024-03-14,301041,22.8,24.8,24.8,22.42,129489,307800362.0,10.32,7.5,1.73,21.03
2024-03-15,301041,25.95,25.66,26.5,24.2,144956,368545537.0,9.27,3.47,0.86,23.55
2024-03-18,301041,24.66,26.72,27.23,24.33,132869,337465620.0,11.3,4.13,1.06,21.58
2024-03-19,301041,26.06,28.78,31.78,25.84,175172,492094242.0,22.23,7.71,2.06,28.45
2024-03-20,301041,26.6,27.25,27.9,26.5,142841,389434412.0,4.86,-5.32,-1.53,23.2
2024-03-21,301041,26.88,25.4,27.24,25.29,104497,272065595.0,7.16,-6.79,-1.85,16.97
2024-03-22,301041,25.5,25.19,26.46,25.17,71174,183899358.0,5.08,-0.83,-0.21,11.56
2024-03-25,301041,24.79,23.81,24.99,23.71,61859,151275073.0,5.08,-5.48,-1.38,10.05
2024-03-26,301041,24.1,23.99,24.63,23.42,47891,114884520.0,5.08,0.76,0.18,7.78
2024-03-27,301041,23.83,22.3,23.9,22.24,45679,104328363.0,6.92,-7.04,-1.69,7.42
2024-03-28,301041,22.3,23.89,24.82,22.3,57113,135287886.0,11.3,7.13,1.59,9.28
2024-03-29,301041,23.66,24.83,25.47,23.66,78228,192644555.0,7.58,3.93,0.94,12.71
2024-04-01,301041,24.35,24.7,24.96,24.31,57276,140941025.0,2.62,-0.52,-0.13,9.3
2024-04-02,301041,24.71,24.18,24.92,23.97,42406,103304604.0,3.85,-2.11,-0.52,6.89
2024-04-03,301041,23.99,24.05,24.4,22.75,45871,108166920.0,6.82,-0.54,-0.13,7.45
2024-04-08,301041,23.75,22.68,23.77,22.57,33424,77001699.0,4.99,-5.7,-1.37,5.43
2024-04-09,301041,22.67,22.78,23.08,22.2,21891,49503097.0,3.88,0.44,0.1,3.56
2024-04-10,301041,22.82,21.73,22.84,21.55,29468,64784350.0,5.66,-4.61,-1.05,4.79
2024-04-11,301041,21.6,21.86,22.42,21.59,21905,48367331.0,3.82,0.6,0.13,3.56
2024-04-12,301041,22.1,22.1,22.49,21.73,27361,60691111.0,3.48,1.1,0.24,4.44
2024-04-15,301041,21.99,20.34,22.15,19.85,42239,86938796.0,10.41,-7.96,-1.76,6.86
2024-04-16,301041,20.03,17.96,20.34,17.79,43200,79777600.0,12.54,-11.7,-2.38,7.02
2024-04-17,301041,18.6,20.5,20.66,18.56,44932,88519549.0,11.69,14.14,2.54,7.3
2024-04-18,301041,20.45,20.3,20.99,19.8,41705,85030196.0,5.8,-0.98,-0.2,6.77
2024-04-19,301041,20.12,20.23,20.48,19.91,23678,47757478.0,2.81,-0.34,-0.07,3.85
2024-04-22,301041,19.64,19.69,19.87,18.93,28860,56326417.0,4.65,-2.67,-0.54,4.69
2024-04-23,301041,19.96,20.34,20.53,19.87,27853,56347028.0,3.35,3.3,0.65,4.52
2024-04-24,301041,20.5,22.26,23.27,20.5,54545,118693179.0,13.62,9.44,1.92,8.86
2024-04-25,301041,21.72,21.77,22.36,21.71,41123,90579568.0,2.92,-2.2,-0.49,6.68
2024-04-26,301041,22.48,22.71,22.93,22.02,48910,110505248.0,4.18,4.32,0.94,7.94
2024-04-29,301041,23.25,22.97,23.45,22.78,43727,100728986.0,2.95,1.14,0.26,7.1
2024-04-30,301041,22.86,22.89,23.15,22.41,31823,72549355.0,3.22,-0.35,-0.08,5.17
2024-05-06,301041,23.22,22.89,23.55,22.82,29004,66757293.0,3.19,0.0,0.0,4.71
2024-05-07,301041,23.01,23.12,23.69,22.88,37271,86666791.0,3.54,1.0,0.23,6.05
2024-05-08,301041,23.01,22.55,23.1,22.46,32642,74169699.0,2.77,-2.47,-0.57,5.3
2024-05-09,301041,22.52,22.95,23.06,22.5,23447,53721399.0,2.48,1.77,0.4,3.81
2024-05-10,301041,22.95,22.19,23.08,22.06,25351,56807993.0,4.44,-3.31,-0.76,4.12
2024-05-13,301041,22.0,21.64,22.05,21.26,24879,53969135.0,3.56,-2.48,-0.55,4.04
2024-05-14,301041,21.64,21.89,22.21,21.56,14761,32292492.0,3.0,1.16,0.25,2.4
2024-05-15,301041,22.01,21.67,22.34,21.54,18671,40991766.0,3.65,-1.01,-0.22,3.03
2024-05-16,301041,21.8,22.24,22.56,21.8,30911,68977595.0,3.51,2.63,0.57,5.02
2024-05-17,301041,22.2,22.93,22.98,21.89,36766,83011851.0,4.9,3.1,0.69,5.97
2024-05-20,301041,23.0,23.95,24.18,22.52,68825,160951975.0,7.24,4.45,1.02,11.18
2024-05-21,301041,23.75,23.84,24.88,23.46,74455,180080518.0,5.93,-0.46,-0.11,12.09
2024-05-22,301041,23.6,24.67,24.83,23.4,82129,199331820.0,6.0,3.48,0.83,13.34
2024-05-23,301041,24.9,24.48,25.76,24.15,90765,225909667.0,6.53,-0.77,-0.19,14.74
2024-05-24,301041,24.88,23.55,24.96,23.36,71603,172314659.0,6.54,-3.8,-0.93,11.63
2024-05-27,301041,23.62,23.27,23.7,22.52,45681,104923023.0,5.01,-1.19,-0.28,7.42
2024-05-28,301041,23.26,22.59,23.39,22.5,37556,85905785.0,3.82,-2.92,-0.68,6.1
2024-05-29,301041,22.67,22.67,23.56,22.51,35763,81951746.0,4.65,0.35,0.08,5.81
2024-05-30,301041,22.77,23.2,23.95,21.9,57187,131590177.0,9.04,2.34,0.53,9.29
2024-05-31,301041,23.21,24.18,24.22,22.98,70841,168484210.0,5.34,4.22,0.98,11.51
2024-06-03,301041,24.0,25.11,25.26,23.85,89903,221494374.0,5.83,3.85,0.93,14.6
2024-06-04,301041,24.77,24.2,24.93,23.48,62086,150004000.0,5.77,-3.62,-0.91,10.09
2024-06-05,301041,23.96,24.13,24.93,23.31,60256,146345404.0,6.69,-0.29,-0.07,9.79
2024-06-06,301041,26.0,28.96,28.96,26.0,85943,247339841.0,12.27,20.02,4.83,13.96
2024-06-07,301041,30.12,26.5,31.34,26.5,244808,717875265.0,16.71,-8.49,-2.46,39.77
2024-06-11,301041,24.7,27.43,28.5,23.32,182945,469177226.0,19.55,3.51,0.93,29.72
2024-06-12,301041,27.93,26.77,28.9,26.68,167648,461746054.0,8.09,-2.41,-0.66,27.23
2024-06-13,301041,26.09,25.88,27.39,25.71,142963,379133275.0,6.28,-3.32,-0.89,23.22
2024-06-14,301041,25.44,26.95,27.29,24.62,153728,402258094.0,10.32,4.13,1.07,24.97
2024-06-17,301041,26.75,28.58,29.0,26.4,183679,510197021.0,9.65,6.05,1.63,29.84
2024-06-18,301041,27.6,28.2,28.47,27.38,132743,370950993.0,3.81,-1.33,-0.38,21.56
2024-06-19,301041,28.0,28.26,29.66,27.68,147557,424527115.0,7.02,0.21,0.06,23.97
2024-06-20,301041,27.06,26.15,27.66,25.88,109519,293663599.0,6.3,-7.47,-2.11,17.79
2024-06-21,301041,25.72,27.11,27.66,24.85,99180,262318886.0,10.75,3.67,0.96,16.11
2024-06-24,301041,26.4,26.79,28.9,26.2,124942,345448059.0,9.96,-1.18,-0.32,20.3
2024-06-25,301041,26.0,24.83,26.89,24.62,100602,258039603.0,8.47,-7.32,-1.96,16.34
2024-06-26,301041,24.91,27.33,27.99,23.88,132255,350471052.0,16.55,10.07,2.5,21.48
2024-06-27,301041,26.8,27.59,28.53,26.8,147051,407855347.0,6.33,0.95,0.26,23.89
2024-06-28,301041,27.4,28.2,29.0,27.15,142678,404663999.0,6.71,2.21,0.61,23.18
2024-07-01,301041,28.4,27.85,29.18,27.22,98549,276333942.0,6.95,-1.24,-0.35,16.01
2024-07-02,301041,27.45,29.3,29.5,26.58,171293,484433324.0,10.48,5.21,1.45,27.82
2024-07-03,301041,28.86,27.62,29.65,27.5,127419,365488108.0,7.34,-5.73,-1.68,20.7
2024-07-04,301041,27.0,26.52,28.48,26.37,89968,245725721.0,7.64,-3.98,-1.1,14.61
2024-07-05,301041,25.91,25.41,26.52,25.01,73771,189456171.0,5.69,-4.19,-1.11,11.98
2024-07-08,301041,25.2,24.7,26.1,24.7,51626,131465603.0,5.51,-2.79,-0.71,8.39
2024-07-09,301041,24.5,25.97,26.22,24.5,69831,178649891.0,6.96,5.14,1.27,11.34
2024-07-10,301041,26.18,26.23,26.98,25.92,75674,199596347.0,4.08,1.0,0.26,12.29
2024-07-11,301041,26.82,26.73,27.01,26.09,74077,197096423.0,3.51,1.91,0.5,12.03
2024-07-12,301041,26.15,25.56,26.3,25.56,63120,162879850.01,2.77,-4.38,-1.17,10.25
2024-07-15,301041,25.44,24.99,25.56,24.5,49809,124206071.0,4.15,-2.23,-0.57,8.09
2024-07-16,301041,24.8,25.28,25.35,24.51,43395,108572088.0,3.36,1.16,0.29,7.05
2024-07-17,301041,25.88,22.9,25.99,22.77,70186,172047332.0,12.74,-9.41,-2.38,11.4
2024-07-18,301041,22.32,21.92,22.76,21.27,68858,150676842.0,6.51,-4.28,-0.98,11.19
2024-07-19,301041,21.99,22.21,22.59,21.8,43106,95885465.0,3.6,1.32,0.29,7.0
2024-07-22,301041,22.0,23.04,23.16,22.0,50779,115308126.0,5.22,3.74,0.83,8.25
2024-07-23,301041,22.9,22.22,23.09,22.2,39881,90274714.0,3.86,-3.56,-0.82,6.48
2024-07-24,301041,22.22,21.66,22.77,21.65,37109,82183794.0,5.04,-2.52,-0.56,6.03
2024-07-25,301041,21.18,21.32,21.72,20.93,34612,73728063.0,3.65,-1.57,-0.34,5.62
2024-07-26,301041,21.5,21.78,21.88,21.19,26463,57223656.0,3.24,2.16,0.46,4.3
2024-07-29,301041,22.0,21.97,22.19,21.55,24674,53987476.0,2.94,0.87,0.19,4.01
2024-07-30,301041,21.65,22.31,22.46,21.65,29320,65022012.0,3.69,1.55,0.34,4.76
2024-07-31,301041,22.31,22.82,22.92,22.11,39914,90225248.0,3.63,2.29,0.51,6.48
2024-08-01,301041,23.18,22.66,23.23,22.6,32855,74929043.0,2.76,-0.7,-0.16,5.34
2024-08-02,301041,22.26,21.95,22.61,21.85,31828,70694630.0,3.35,-3.13,-0.71,5.17
2024-08-05,301041,21.54,20.22,21.74,20.17,49920,104323378.0,7.15,-7.88,-1.73,8.11
2024-08-06,301041,20.43,20.75,21.13,20.36,27275,56227142.0,3.81,2.62,0.53,4.43
2024-08-07,301041,20.8,21.15,21.39,20.65,28424,60166085.0,3.57,1.93,0.4,4.62
2024-08-08,301041,21.0,20.63,21.2,20.3,28813,59539165.0,4.26,-2.46,-0.52,4.68
2024-08-09,301041,20.92,20.67,21.13,20.6,23028,47933025.0,2.57,0.19,0.04,3.74
2024-08-12,301041,20.67,20.45,20.8,20.25,16356,33563678.0,2.66,-1.06,-0.22,2.07
2024-08-13,301041,20.45,20.89,20.9,20.45,16840,34807170.0,2.2,2.15,0.44,2.13
2024-08-14,301041,21.0,21.11,21.32,20.81,19051,40194667.0,2.44,1.05,0.22,2.41
2024-08-15,301041,20.99,21.23,21.38,20.8,20711,43844915.0,2.75,0.57,0.12,2.62
2024-08-16,301041,21.2,21.62,22.03,21.2,33696,73016307.0,3.91,1.84,0.39,4.27
2024-08-19,301041,21.62,20.94,21.98,20.92,24836,52716004.0,4.9,-3.15,-0.68,3.15
2024-08-20,301041,20.89,20.65,21.09,20.49,21179,43777256.0,2.87,-1.38,-0.29,2.68
2024-08-21,301041,20.44,20.83,21.12,20.44,19897,41616537.0,3.29,0.87,0.18,2.52
2024-08-22,301041,20.9,20.17,20.9,20.11,18625,37987558.0,3.79,-3.17,-0.66,2.36
2024-08-23,301041,20.19,20.19,20.47,19.82,15663,31600437.0,3.22,0.1,0.02,1.99
2024-08-26,301041,20.42,20.32,20.6,20.1,13794,28017919.0,2.48,0.64,0.13,1.75
2024-08-27,301041,20.13,19.83,20.49,19.81,18018,36073295.0,3.35,-2.41,-0.49,2.28
2024-08-28,301041,19.95,20.07,20.26,19.51,17105,34296235.0,3.78,1.21,0.24,2.17
2024-08-29,301041,19.8,20.15,20.35,19.52,18374,36821691.0,4.14,0.4,0.08,2.33
2024-08-30,301041,20.37,20.59,20.9,20.17,31794,65585237.0,3.62,2.18,0.44,4.03
2024-09-02,301041,20.46,20.08,20.87,19.99,23352,47556590.0,4.27,-2.48,-0.51,2.96
2024-09-03,301041,20.27,20.32,20.5,20.09,16463,33402625.0,2.04,1.2,0.24,2.09
2024-09-04,301041,20.01,19.86,20.13,19.6,21455,42628039.0,2.61,-2.26,-0.46,2.72
2024-09-05,301041,19.8,20.46,21.49,19.76,56992,117707359.0,8.71,3.02,0.6,7.22
2024-09-06,301041,20.17,21.32,21.32,20.0,87710,183166684.0,6.45,4.2,0.86,11.12
2024-09-09,301041,21.0,21.2,21.5,20.71,58073,122036035.0,3.71,-0.56,-0.12,7.36
2024-09-10,301041,21.3,21.04,21.75,20.81,57220,121704146.0,4.43,-0.75,-0.16,7.25
2024-09-11,301041,21.0,21.38,21.87,20.62,61248,130797981.0,5.94,1.62,0.34,7.76
2024-09-12,301041,21.4,21.0,21.7,20.79,50163,105837104.0,4.26,-1.78,-0.38,6.36
2024-09-13,301041,20.84,19.55,21.2,19.55,51491,104268434.0,7.86,-6.9,-1.45,6.53
2024-09-18,301041,19.32,18.96,19.6,18.72,33721,64226915.0,4.5,-3.02,-0.59,4.27
2024-09-19,301041,19.19,19.16,19.3,18.88,25752,49282676.0,2.22,1.05,0.2,3.26
2024-09-20,301041,19.26,19.37,20.0,18.93,35184,67916867.0,5.58,1.1,0.21,4.46
2024-09-23,301041,19.3,19.4,19.73,19.13,25680,50100974.0,3.1,0.15,0.03,3.25
2024-09-24,301041,19.44,20.06,20.06,19.12,40090,78942739.0,4.85,3.4,0.66,5.08
2024-09-25,301041,20.32,20.23,20.77,20.16,43736,89458755.0,3.04,0.85,0.17,5.54
2024-09-26,301041,20.34,20.68,20.7,20.17,36043,73748697.0,2.62,2.22,0.45,4.57
2024-09-27,301041,20.99,22.05,22.48,20.85,67554,146175321.0,7.88,6.62,1.37,8.56
2024-09-30,301041,23.05,25.4,25.57,22.41,99279,238902021.0,14.33,15.19,3.35,12.58
2024-10-08,301041,30.3,29.28,30.3,26.11,125362,352935569.0,16.5,15.28,3.88,15.89
2024-10-09,301041,27.58,25.12,28.29,25.1,94746,253531429.0,10.89,-14.21,-4.16,12.01
2024-10-10,301041,25.66,25.85,27.38,25.17,75475,198070997.0,8.8,2.91,0.73,9.57
2024-10-11,301041,26.06,24.08,26.1,23.66,64791,158857884.0,9.44,-6.85,-1.77,8.21
2024-10-14,301041,24.3,25.3,25.35,23.69,48504,119499745.0,6.89,5.07,1.22,6.15
2024-10-15,301041,25.2,25.36,26.62,24.69,64129,165835112.0,7.63,0.24,0.06,8.13
2024-10-16,301041,24.78,25.02,25.48,24.67,40869,102226580.0,3.19,-1.34,-0.34,5.18
2024-10-17,301041,25.63,25.32,26.0,25.12,48800,125121975.0,3.52,1.2,0.3,6.18
2024-10-18,301041,25.48,26.27,26.87,25.32,74233,194786103.0,6.12,3.75,0.95,9.41
2024-10-21,301041,26.74,27.04,27.78,26.74,84960,231468870.0,3.96,2.93,0.77,10.77
2024-10-22,301041,27.3,26.77,27.49,26.45,62509,169158926.0,3.85,-1.0,-0.27,7.92
2024-10-23,301041,26.5,26.43,27.48,26.27,61430,164621861.0,4.52,-1.27,-0.34,7.79
2024-10-24,301041,26.22,26.5,26.86,25.77,38225,100320456.0,4.12,0.26,0.07,4.84
2024-10-25,301041,27.46,27.32,28.0,26.7,70630,192669468.0,4.91,3.09,0.82,8.95
2024-10-28,301041,26.93,26.96,27.22,26.43,60320,161506319.0,2.89,-1.32,-0.36,7.64
2024-10-29,301041,26.87,25.95,26.89,25.8,58610,153686717.0,4.04,-3.75,-1.01,7.43
2024-10-30,301041,25.9,25.68,26.3,25.24,41707,107419496.0,4.08,-1.04,-0.27,5.29
2024-10-31,301041,25.65,25.71,26.2,25.27,48267,124549566.0,3.62,0.12,0.03,6.12
2024-11-01,301041,25.72,24.75,25.82,24.36,49789,124013261.0,5.68,-3.73,-0.96,6.31
2024-11-04,301041,24.45,25.58,25.58,24.45,27347,69245574.0,4.57,3.35,0.83,3.47
2024-11-05,301041,25.58,26.21,26.31,25.43,45382,118217693.0,3.44,2.46,0.63,5.75
2024-11-06,301041,26.52,26.21,26.68,25.93,48204,127091065.0,2.86,0.0,0.0,6.11
2024-11-07,301041,26.07,26.38,26.51,25.8,39429,103135982.0,2.71,0.65,0.17,5.0
2024-11-08,301041,26.68,26.77,27.5,26.55,70723,190465672.0,3.6,1.48,0.39,8.96
2024-11-11,301041,26.05,26.91,27.05,26.03,78991,210481798.0,3.81,0.52,0.14,10.01
2024-11-12,301041,27.18,27.12,27.8,26.55,74095,201179000.0,4.65,0.78,0.21,9.39
2024-11-13,301041,26.86,26.9,27.11,26.16,41073,109221942.0,3.5,-0.81,-0.22,5.21
2024-11-14,301041,26.78,26.46,27.3,26.36,52492,140771971.0,3.49,-1.64,-0.44,6.65
2024-11-15,301041,26.38,27.19,27.45,26.26,76671,205896038.0,4.5,2.76,0.73,9.72
2024-11-18,301041,27.8,25.43,28.4,24.88,97409,254000308.0,12.95,-6.47,-1.76,12.35
2024-11-19,301041,25.21,26.08,26.08,24.8,56373,144183163.0,5.03,2.56,0.65,7.14
2024-11-20,301041,25.95,26.17,26.41,25.71,47208,123176972.0,2.68,0.35,0.09,5.98
2024-11-21,301041,25.93,26.65,26.65,25.61,52268,137155015.0,3.97,1.83,0.48,6.62
2024-11-22,301041,26.65,25.41,27.45,25.31,73703,197010496.0,8.03,-4.65,-1.24,9.34
2024-11-25,301041,25.56,25.54,25.96,24.6,37364,94266910.0,5.35,0.51,0.13,4.74
2024-11-26,301041,25.52,25.17,26.28,25.12,33907,86951725.0,4.54,-1.45,-0.37,4.3
2024-11-27,301041,25.13,26.28,26.28,24.64,37461,95591821.0,6.52,4.41,1.11,4.75
2024-11-28,301041,26.4,25.9,26.65,25.85,34452,90596151.0,3.04,-1.45,-0.38,4.37
2024-11-29,301041,25.89,26.41,26.65,25.46,38862,101409725.0,4.59,1.97,0.51,4.93
2024-12-02,301041,26.37,27.5,28.5,26.37,83857,229556449.0,8.07,4.13,1.09,10.63
2024-12-03,301041,27.13,28.25,28.5,27.13,90212,250352635.0,4.98,2.73,0.75,11.43
2024-12-04,301041,28.0,27.44,28.7,27.25,79758,221311835.0,5.13,-2.87,-0.81,10.11
