日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,001317,33.64,33.68,34.95,33.38,35700,121928797.42,4.68,0.42,0.14,8.5
2025-04-03,001317,33.52,35.34,37.05,32.98,70095,247528929.56,12.08,4.93,1.66,16.69
2025-04-07,001317,33.67,31.81,34.96,31.81,41256,136529606.25,8.91,-9.99,-3.53,9.83
2025-04-08,001317,31.0,32.73,33.08,30.09,50178,158588391.98,9.4,2.89,0.92,11.95
2025-04-09,001317,31.98,34.96,35.59,30.18,61130,204640877.57,16.53,6.81,2.23,14.56
2025-04-10,001317,34.96,38.46,38.46,34.5,44159,164751134.02,11.33,10.01,3.5,10.52
2025-04-11,001317,39.61,38.4,42.31,37.42,135004,542126469.08,12.71,-0.16,-0.06,32.15
2025-04-14,001317,37.0,38.6,39.86,36.88,79055,304571816.1,7.76,0.52,0.2,18.83
2025-04-15,001317,37.88,37.15,38.82,36.65,58498,219051545.08,5.62,-3.76,-1.45,13.93
2025-04-16,001317,36.83,36.73,38.59,36.45,49812,186791911.32,5.76,-1.13,-0.42,11.86
2025-04-17,001317,36.13,37.51,37.95,36.13,43519,161453486.72,4.96,2.12,0.78,10.37
2025-04-18,001317,37.09,36.99,37.58,36.12,30830,113388349.43,3.89,-1.39,-0.52,7.34
2025-04-21,001317,36.84,38.23,38.51,36.83,40090,152009321.93,4.54,3.35,1.24,9.55
2025-04-22,001317,38.06,39.99,41.5,38.06,65293,259022235.68,9.0,4.6,1.76,15.55
2025-04-23,001317,39.92,38.96,39.99,38.71,46386,181733602.14,3.2,-2.58,-1.03,11.05
2025-04-24,001317,38.98,37.1,39.05,36.99,37516,141597224.29,5.29,-4.77,-1.86,8.94
2025-04-25,001317,36.96,37.5,38.2,36.5,31664,118151726.66,4.58,1.08,0.4,7.54
2025-04-28,001317,37.48,36.78,37.48,35.69,28932,105497485.66,4.77,-1.92,-0.72,6.89
2025-04-29,001317,36.66,36.7,37.65,36.42,17403,64453402.42,3.34,-0.22,-0.08,4.14
2025-04-30,001317,37.07,36.74,37.69,36.69,20436,75947329.6,2.72,0.11,0.04,4.87
2025-05-06,001317,37.11,37.91,38.27,36.82,24211,91344295.89,3.95,3.18,1.17,5.77
2025-05-07,001317,39.03,38.9,40.43,38.11,42726,166885887.14,6.12,2.61,0.99,10.18
2025-05-08,001317,38.9,39.98,41.64,38.24,50248,201328711.85,8.74,2.78,1.08,11.97
2025-05-09,001317,39.92,40.7,43.3,39.92,65983,276336217.05,8.45,1.8,0.72,15.72
2025-05-12,001317,40.51,41.92,42.33,39.53,61918,254832512.7,6.88,3.0,1.22,14.75
2025-05-13,001317,42.99,40.61,43.0,40.5,43567,180299411.4,5.96,-3.13,-1.31,10.38
2025-05-14,001317,40.6,40.92,41.52,40.12,37758,154134678.0,3.45,0.76,0.31,8.99
2025-05-15,001317,40.79,39.54,41.17,39.45,26922,107419537.0,4.2,-3.37,-1.38,6.41
2025-05-16,001317,39.19,43.49,43.49,39.19,70019,294593816.95,10.88,9.99,3.95,16.68
2025-05-19,001317,45.98,44.15,47.84,42.1,135276,610054575.74,13.2,1.52,0.66,32.22
2025-05-20,001317,43.36,46.94,47.92,42.95,104443,471371751.58,11.26,6.32,2.79,24.88
2025-05-21,001317,45.43,44.6,46.46,43.54,70004,312596425.49,6.22,-4.99,-2.34,16.67
2025-05-22,001317,44.29,44.97,47.0,44.29,61855,282403295.63,6.08,0.83,0.37,14.73
2025-05-23,001317,44.66,44.81,46.22,43.14,52543,235632394.2,6.85,-0.36,-0.16,12.51
2025-05-26,001317,44.3,45.52,46.0,43.6,44162,199268821.0,5.36,1.58,0.71,10.52
2025-05-27,001317,45.99,46.35,47.0,44.7,51646,236764908.92,5.05,1.82,0.83,12.3
2025-05-28,001317,45.95,47.53,47.53,45.8,44916,210577723.08,3.73,2.55,1.18,10.7
