日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-06,601298,6.81,6.8,6.84,6.73,51711,35057238.0,1.62,-0.15,-0.01,0.28
2021-04-07,601298,6.87,6.96,7.07,6.87,134878,94060399.0,2.94,2.35,0.16,0.72
2021-04-08,601298,6.9,6.8,6.92,6.8,92867,63381267.0,1.72,-2.3,-0.16,0.5
2021-04-09,601298,6.79,6.79,6.86,6.75,49528,33624988.0,1.62,-0.15,-0.01,0.26
2021-04-12,601298,6.8,6.8,6.86,6.75,53420,36368058.0,1.62,0.15,0.01,0.29
2021-04-13,601298,6.83,6.72,6.85,6.71,47401,32068675.0,2.06,-1.18,-0.08,0.25
2021-04-14,601298,6.74,6.72,6.75,6.68,46883,31494297.0,1.04,0.0,0.0,0.25
2021-04-15,601298,6.73,6.6,6.73,6.56,77742,51454937.0,2.53,-1.79,-0.12,0.42
2021-04-16,601298,6.58,6.69,6.74,6.58,52064,34707008.0,2.42,1.36,0.09,0.28
2021-04-19,601298,6.7,6.8,6.84,6.7,74925,51005260.0,2.09,1.64,0.11,0.4
2021-04-20,601298,6.83,6.77,6.84,6.75,34280,23230421.0,1.32,-0.44,-0.03,0.18
2021-04-21,601298,6.78,6.72,6.78,6.7,31883,21446745.0,1.18,-0.74,-0.05,0.17
2021-04-22,601298,6.71,6.67,6.75,6.66,36234,24271058.0,1.34,-0.74,-0.05,0.19
2021-04-23,601298,6.67,6.63,6.67,6.6,51463,34071934.0,1.05,-0.6,-0.04,0.28
2021-04-26,601298,6.64,6.62,6.66,6.58,34303,22706997.0,1.21,-0.15,-0.01,0.18
2021-04-27,601298,6.64,6.53,6.65,6.46,48104,31462908.0,2.87,-1.36,-0.09,0.26
2021-04-28,601298,6.55,6.56,6.59,6.49,19741,12926458.0,1.53,0.46,0.03,0.11
2021-04-29,601298,6.55,6.58,6.59,6.51,34139,22373534.0,1.22,0.3,0.02,0.18
2021-04-30,601298,6.57,6.49,6.58,6.46,44453,28939302.0,1.82,-1.37,-0.09,0.24
2021-05-06,601298,6.48,6.37,6.51,6.32,76071,48696763.0,2.93,-1.85,-0.12,0.41
2021-05-07,601298,6.36,6.44,6.48,6.35,55057,35398020.0,2.04,1.1,0.07,0.29
2021-05-10,601298,6.47,6.44,6.47,6.4,49042,31547786.0,1.09,0.0,0.0,0.26
2021-05-11,601298,6.47,6.44,6.49,6.36,54586,34938632.0,2.02,0.0,0.0,0.29
2021-05-12,601298,6.42,6.45,6.49,6.37,58427,37511543.0,1.86,0.16,0.01,0.31
2021-05-13,601298,6.45,6.36,6.45,6.34,62283,39760398.0,1.71,-1.4,-0.09,0.33
2021-05-14,601298,6.37,6.4,6.4,6.3,53415,34027794.0,1.57,0.63,0.04,0.29
2021-05-17,601298,6.39,6.41,6.46,6.36,66850,42885303.0,1.56,0.16,0.01,0.36
2021-05-18,601298,6.4,6.39,6.42,6.36,41089,26219501.0,0.94,-0.31,-0.02,0.22
2021-05-19,601298,6.4,6.35,6.4,6.33,44741,28434930.0,1.1,-0.63,-0.04,0.24
2021-05-20,601298,6.37,6.27,6.37,6.26,69740,43796038.0,1.73,-1.26,-0.08,0.37
2021-05-21,601298,6.29,6.27,6.29,6.24,47109,29472179.0,0.8,0.0,0.0,0.25
2021-05-24,601298,6.28,6.27,6.32,6.25,59716,37483544.0,1.12,0.0,0.0,0.32
2021-05-25,601298,6.28,6.33,6.34,6.25,68332,43053174.0,1.44,0.96,0.06,0.37
2021-05-26,601298,6.33,6.35,6.37,6.3,73895,46884233.0,1.11,0.32,0.02,0.4
2021-05-27,601298,6.35,6.31,6.4,6.31,94975,60221144.0,1.42,-0.63,-0.04,0.51
2021-05-28,601298,6.33,6.33,6.34,6.28,92915,58590564.0,0.95,0.32,0.02,0.5
2021-05-31,601298,6.33,6.31,6.34,6.29,45317,28603701.0,0.79,-0.32,-0.02,0.24
2021-06-01,601298,6.31,6.31,6.33,6.28,43643,27531145.0,0.79,0.0,0.0,0.23
2021-06-02,601298,6.33,6.37,6.38,6.29,71960,45616652.0,1.43,0.95,0.06,0.38
2021-06-03,601298,6.39,6.45,6.51,6.33,134157,86356145.0,2.83,1.26,0.08,0.72
2021-06-04,601298,6.42,6.35,6.45,6.34,98464,62738795.0,1.71,-1.55,-0.1,0.53
2021-06-07,601298,6.35,6.31,6.37,6.31,43238,27365741.0,0.94,-0.63,-0.04,0.23
2021-06-08,601298,6.34,6.32,6.34,6.27,49426,31159659.0,1.11,0.16,0.01,0.26
2021-06-09,601298,6.29,6.3,6.32,6.28,46430,29214818.0,0.63,-0.32,-0.02,0.25
2021-06-10,601298,6.3,6.29,6.32,6.28,49783,31350695.0,0.63,-0.16,-0.01,0.27
2021-06-11,601298,6.31,6.2,6.32,6.2,101160,63210915.0,1.91,-1.43,-0.09,0.54
2021-06-15,601298,6.23,6.19,6.23,6.13,77395,47698717.0,1.61,-0.16,-0.01,0.41
2021-06-16,601298,6.2,6.19,6.22,6.16,48389,29935409.0,0.97,0.0,0.0,0.26
2021-06-17,601298,6.19,6.18,6.21,6.16,40262,24881595.0,0.81,-0.16,-0.01,0.22
2021-06-18,601298,6.19,6.14,6.2,6.14,57368,35367475.0,0.97,-0.65,-0.04,0.31
2021-06-21,601298,6.16,6.07,6.17,6.06,74790,45583652.0,1.79,-1.14,-0.07,0.4
2021-06-22,601298,6.08,6.1,6.13,6.06,50421,30756076.0,1.15,0.49,0.03,0.27
2021-06-23,601298,6.11,6.14,6.15,6.07,57905,35431852.0,1.31,0.66,0.04,0.31
2021-06-24,601298,6.15,6.16,6.17,6.12,50373,30926559.0,0.81,0.33,0.02,0.27
2021-06-25,601298,6.16,6.21,6.25,6.14,67094,41631966.0,1.79,0.81,0.05,0.36
2021-06-28,601298,6.22,6.16,6.22,6.15,67494,41661763.0,1.13,-0.81,-0.05,0.36
2021-06-29,601298,6.16,6.12,6.17,6.11,64892,39774781.0,0.97,-0.65,-0.04,0.35
2021-06-30,601298,6.14,6.18,6.19,6.12,35534,21904113.0,1.14,0.98,0.06,0.19
2021-07-01,601298,6.21,6.13,6.21,6.12,39616,24354242.0,1.46,-0.81,-0.05,0.21
2021-07-02,601298,6.13,6.08,6.16,6.07,51961,31682142.0,1.47,-0.82,-0.05,0.28
2021-07-05,601298,6.07,6.12,6.14,6.07,33553,20514416.0,1.15,0.66,0.04,0.18
2021-07-06,601298,6.11,6.14,6.17,6.09,37902,23270055.0,1.31,0.33,0.02,0.2
2021-07-07,601298,6.14,6.19,6.2,6.13,48573,29971909.0,1.14,0.81,0.05,0.26
2021-07-08,601298,6.18,6.12,6.2,6.1,49784,30543085.0,1.62,-1.13,-0.07,0.27
2021-07-09,601298,6.08,6.15,6.16,6.07,80270,48983993.0,1.47,0.49,0.03,0.43
2021-07-12,601298,6.18,6.12,6.18,6.1,64552,39536100.0,1.3,-0.49,-0.03,0.35
2021-07-13,601298,6.11,6.14,6.15,6.09,40602,24837047.0,0.98,0.33,0.02,0.22
2021-07-14,601298,6.16,6.13,6.16,6.09,40433,24740056.0,1.14,-0.16,-0.01,0.22
2021-07-15,601298,6.12,6.13,6.14,6.08,49149,30000847.0,0.98,0.0,0.0,0.26
2021-07-16,601298,6.13,6.18,6.26,6.1,109426,67780270.0,2.61,0.82,0.05,0.59
2021-07-19,601298,6.21,6.15,6.21,6.13,53335,32845532.0,1.29,-0.49,-0.03,0.29
2021-07-20,601298,6.14,6.14,6.16,6.1,53611,32813897.0,0.98,-0.16,-0.01,0.29
2021-07-21,601298,6.12,6.09,6.15,6.08,93182,56833712.0,1.14,-0.81,-0.05,0.5
2021-07-22,601298,6.1,6.11,6.12,6.08,42661,26014789.0,0.66,0.33,0.02,0.23
2021-07-23,601298,6.1,6.04,6.1,6.02,75967,45928491.0,1.31,-1.15,-0.07,0.41
2021-07-26,601298,6.04,5.89,6.06,5.86,109953,65159325.0,3.31,-2.48,-0.15,0.59
2021-07-27,601298,5.88,5.8,5.92,5.8,66415,38820916.0,2.04,-1.53,-0.09,0.36
2021-07-28,601298,5.81,5.76,5.85,5.75,61812,35774661.0,1.72,-0.69,-0.04,0.33
2021-07-29,601298,5.79,5.77,5.82,5.72,50801,29219153.0,1.74,0.17,0.01,0.27
2021-07-30,601298,5.75,5.71,5.77,5.67,55739,31758524.0,1.73,-1.04,-0.06,0.3
2021-08-02,601298,5.71,5.78,5.78,5.65,62642,35897761.0,2.28,1.23,0.07,0.34
2021-08-03,601298,5.77,5.83,5.84,5.72,64299,37325347.0,2.08,0.87,0.05,0.34
2021-08-04,601298,5.83,5.76,5.83,5.75,50375,29115734.0,1.37,-1.2,-0.07,0.27
2021-08-05,601298,5.77,5.72,5.78,5.7,53180,30488342.0,1.39,-0.69,-0.04,0.28
2021-08-06,601298,5.72,5.7,5.73,5.66,47709,27097738.0,1.22,-0.35,-0.02,0.26
2021-08-09,601298,5.7,5.78,5.8,5.69,60393,34797712.0,1.93,1.4,0.08,0.32
2021-08-10,601298,5.79,5.78,5.8,5.73,42071,24231613.0,1.21,0.0,0.0,0.22
2021-08-11,601298,5.78,5.79,5.84,5.77,52823,30623755.0,1.21,0.17,0.01,0.28
2021-08-12,601298,5.79,5.86,5.96,5.75,101570,59479421.0,3.63,1.21,0.07,0.54
2021-08-13,601298,5.83,5.84,5.87,5.81,54512,31768509.0,1.02,-0.34,-0.02,0.29
2021-08-16,601298,5.83,5.83,5.84,5.8,45996,26767607.0,0.68,-0.17,-0.01,0.25
2021-08-17,601298,5.82,5.76,5.88,5.76,70853,41228225.0,2.06,-1.2,-0.07,0.38
2021-08-18,601298,5.75,5.81,5.82,5.74,52499,30366078.0,1.39,0.87,0.05,0.28
2021-08-19,601298,5.86,5.83,5.87,5.8,53491,31195301.0,1.2,0.34,0.02,0.29
2021-08-20,601298,5.83,5.83,5.84,5.79,51014,29657462.0,0.86,0.0,0.0,0.27
2021-08-23,601298,5.83,5.85,5.87,5.81,60370,35294496.0,1.03,0.34,0.02,0.32
2021-08-24,601298,5.86,5.87,5.89,5.85,56601,33170142.0,0.68,0.34,0.02,0.3
2021-08-25,601298,5.88,5.95,5.95,5.85,117833,69461213.0,1.7,1.36,0.08,0.63
2021-08-26,601298,5.66,5.65,5.69,5.6,114038,64445275.0,1.51,-5.04,-0.3,0.61
2021-08-27,601298,5.62,5.6,5.65,5.57,87909,49233758.0,1.42,-0.88,-0.05,0.47
2021-08-30,601298,5.62,5.58,5.63,5.55,58603,32776540.0,1.43,-0.36,-0.02,0.31
2021-08-31,601298,5.6,5.64,5.64,5.59,50397,28291644.0,0.9,1.08,0.06,0.27
2021-09-01,601298,5.64,5.75,5.75,5.63,123934,70753275.0,2.13,1.95,0.11,0.66
2021-09-02,601298,5.76,5.78,5.8,5.73,79345,45763763.0,1.22,0.52,0.03,0.42
2021-09-03,601298,5.78,5.8,5.82,5.76,95214,55198173.0,1.04,0.35,0.02,0.51
2021-09-06,601298,5.85,5.84,5.86,5.79,101197,59014172.0,1.21,0.69,0.04,0.54
2021-09-07,601298,5.85,5.92,5.94,5.82,111995,66143357.0,2.05,1.37,0.08,0.6
2021-09-08,601298,5.95,5.98,5.98,5.92,112818,67241972.0,1.01,1.01,0.06,0.6
2021-09-09,601298,5.98,6.1,6.2,5.95,244375,148907294.0,4.18,2.01,0.12,1.31
2021-09-10,601298,6.16,6.04,6.17,6.01,165287,100410841.0,2.62,-0.98,-0.06,0.88
2021-09-13,601298,6.04,6.11,6.17,6.01,134161,81862043.0,2.65,1.16,0.07,0.72
2021-09-14,601298,6.13,5.98,6.14,5.95,154123,92880798.0,3.11,-2.13,-0.13,0.82
2021-09-15,601298,5.95,5.94,6.02,5.92,85937,51225549.0,1.67,-0.67,-0.04,0.46
2021-09-16,601298,5.99,5.94,6.0,5.81,105707,62401762.0,3.2,0.0,0.0,0.57
2021-09-17,601298,5.89,5.83,5.89,5.75,109795,63977616.0,2.36,-1.85,-0.11,0.59
2021-09-22,601298,5.77,6.01,6.02,5.76,115905,68397321.0,4.46,3.09,0.18,0.62
2021-09-23,601298,5.98,6.02,6.08,5.95,93507,56197374.0,2.16,0.17,0.01,0.5
2021-09-24,601298,6.03,5.97,6.04,5.94,99915,59753203.0,1.66,-0.83,-0.05,0.53
2021-09-27,601298,5.95,5.8,5.98,5.76,134715,78868209.0,3.69,-2.85,-0.17,0.72
2021-09-28,601298,5.81,5.91,5.94,5.81,81256,47812168.0,2.24,1.9,0.11,0.43
2021-09-29,601298,5.9,5.85,5.96,5.82,76196,44692629.0,2.37,-1.02,-0.06,0.41
2021-09-30,601298,5.87,5.81,5.88,5.78,75144,43629633.0,1.71,-0.68,-0.04,0.4
2021-10-08,601298,5.82,5.86,5.88,5.8,103281,60363141.0,1.38,0.86,0.05,0.55
2021-10-11,601298,5.87,5.82,5.88,5.81,85315,49853824.0,1.19,-0.68,-0.04,0.46
2021-10-12,601298,5.85,5.69,5.85,5.66,102599,58788944.0,3.26,-2.23,-0.13,0.55
2021-10-13,601298,5.71,5.68,5.71,5.61,61744,34905397.0,1.76,-0.18,-0.01,0.33
2021-10-14,601298,5.68,5.63,5.68,5.63,54814,30929815.0,0.88,-0.88,-0.05,0.29
2021-10-15,601298,5.64,5.62,5.65,5.58,49331,27659020.0,1.24,-0.18,-0.01,0.26
2021-10-18,601298,5.6,5.63,5.67,5.6,63002,35530763.0,1.25,0.18,0.01,0.34
2021-10-19,601298,5.63,5.65,5.65,5.6,49394,27818759.0,0.89,0.36,0.02,0.26
2021-10-20,601298,5.65,5.6,5.65,5.6,45519,25537498.0,0.88,-0.88,-0.05,0.24
2021-10-21,601298,5.59,5.57,5.61,5.57,47302,26447057.0,0.71,-0.54,-0.03,0.25
2021-10-22,601298,5.58,5.57,5.61,5.56,39401,21972302.0,0.9,0.0,0.0,0.21
2021-10-25,601298,5.57,5.54,5.59,5.51,42014,23307893.0,1.44,-0.54,-0.03,0.22
2021-10-26,601298,5.54,5.52,5.56,5.51,50779,28070175.0,0.9,-0.36,-0.02,0.27
2021-10-27,601298,5.51,5.44,5.51,5.44,61438,33589940.0,1.27,-1.45,-0.08,0.33
2021-10-28,601298,5.45,5.49,5.5,5.44,44023,24060474.0,1.1,0.92,0.05,0.24
2021-10-29,601298,5.5,5.53,5.55,5.45,53461,29447335.0,1.82,0.73,0.04,0.29
2021-11-01,601298,5.53,5.52,5.54,5.48,46417,25573714.0,1.08,-0.18,-0.01,0.25
2021-11-02,601298,5.51,5.47,5.52,5.43,58517,32004155.0,1.63,-0.91,-0.05,0.31
2021-11-03,601298,5.47,5.5,5.52,5.45,26951,14816955.0,1.28,0.55,0.03,0.14
2021-11-04,601298,5.51,5.5,5.54,5.48,34838,19151968.0,1.09,0.0,0.0,0.19
2021-11-05,601298,5.52,5.46,5.52,5.45,36356,19874107.0,1.27,-0.73,-0.04,0.19
2021-11-08,601298,5.46,5.46,5.48,5.44,43286,23633315.0,0.73,0.0,0.0,0.23
2021-11-09,601298,5.47,5.46,5.48,5.44,24954,13621720.0,0.73,0.0,0.0,0.13
2021-11-10,601298,5.46,5.46,5.46,5.4,36526,19819459.0,1.1,0.0,0.0,0.2
2021-11-11,601298,5.46,5.54,5.57,5.43,64032,35330516.0,2.56,1.47,0.08,0.34
2021-11-12,601298,5.54,5.52,5.55,5.5,29662,16357748.0,0.9,-0.36,-0.02,0.16
2021-11-15,601298,5.54,5.53,5.54,5.52,28144,15555480.0,0.36,0.18,0.01,0.15
2021-11-16,601298,5.54,5.51,5.55,5.51,35776,19797455.0,0.72,-0.36,-0.02,0.19
2021-11-17,601298,5.51,5.52,5.54,5.5,28461,15703159.0,0.73,0.18,0.01,0.15
2021-11-18,601298,5.53,5.55,5.56,5.5,44627,24728692.0,1.09,0.54,0.03,0.24
2021-11-19,601298,5.56,5.59,5.6,5.55,44101,24599997.0,0.9,0.72,0.04,0.24
2021-11-22,601298,5.59,5.56,5.6,5.56,32208,17943653.0,0.72,-0.54,-0.03,0.17
2021-11-23,601298,5.58,5.6,5.6,5.55,32534,18138803.0,0.9,0.72,0.04,0.17
2021-11-24,601298,5.58,5.57,5.59,5.55,30261,16845284.0,0.71,-0.54,-0.03,0.16
2021-11-25,601298,5.56,5.57,5.59,5.52,27926,15542206.0,1.26,0.0,0.0,0.15
2021-11-26,601298,5.56,5.54,5.57,5.52,29820,16506478.0,0.9,-0.54,-0.03,0.16
2021-11-29,601298,5.5,5.48,5.52,5.46,44080,24160713.0,1.08,-1.08,-0.06,0.24
2021-11-30,601298,5.48,5.47,5.5,5.46,38670,21184217.0,0.73,-0.18,-0.01,0.21
2021-12-01,601298,5.45,5.51,5.52,5.45,32807,18021717.0,1.28,0.73,0.04,0.18
2021-12-02,601298,5.5,5.61,5.64,5.49,100201,55853975.0,2.72,1.81,0.1,0.54
2021-12-03,601298,6.09,5.96,6.17,5.9,846905,517476368.0,4.81,6.24,0.35,4.53
2021-12-06,601298,5.79,5.61,5.8,5.6,504264,288099712.0,3.36,-5.87,-0.35,2.7
2021-12-07,601298,5.65,5.63,5.7,5.61,119745,67417867.0,1.6,0.36,0.02,0.64
2021-12-08,601298,5.63,5.66,5.68,5.6,104017,58612912.0,1.42,0.53,0.03,0.56
2021-12-09,601298,5.66,5.72,5.73,5.66,110985,63203158.0,1.24,1.06,0.06,0.59
2021-12-10,601298,5.7,5.72,5.73,5.66,117921,67064145.0,1.22,0.0,0.0,0.63
2021-12-13,601298,5.72,5.74,5.76,5.69,109947,62938393.0,1.22,0.35,0.02,0.59
2021-12-14,601298,5.72,5.7,5.75,5.66,123515,70313970.0,1.57,-0.7,-0.04,0.66
2021-12-15,601298,5.71,5.71,5.79,5.68,223163,128098904.0,1.93,0.18,0.01,1.19
2021-12-16,601298,5.69,5.68,5.7,5.61,121735,68857331.0,1.58,-0.53,-0.03,0.65
2021-12-17,601298,5.68,5.66,5.71,5.66,68482,38934025.0,0.88,-0.35,-0.02,0.37
2021-12-20,601298,5.67,5.69,5.72,5.65,95736,54480998.0,1.24,0.53,0.03,0.51
2021-12-21,601298,5.68,5.75,5.76,5.67,99405,57074249.0,1.58,1.05,0.06,0.53
2021-12-22,601298,5.76,5.73,5.78,5.71,55964,32108647.0,1.22,-0.35,-0.02,0.3
2021-12-23,601298,5.74,5.69,5.75,5.67,70429,40108020.0,1.4,-0.7,-0.04,0.38
2021-12-24,601298,5.7,5.66,5.7,5.64,58744,33232761.0,1.05,-0.53,-0.03,0.31
2021-12-27,601298,5.66,5.67,5.67,5.64,68525,38750636.0,0.53,0.18,0.01,0.37
2021-12-28,601298,5.66,5.66,5.68,5.64,52538,29741849.0,0.71,-0.18,-0.01,0.28
2021-12-29,601298,5.67,5.66,5.7,5.63,60895,34530630.0,1.24,0.0,0.0,0.33
2021-12-30,601298,5.67,5.66,5.68,5.64,75277,42563584.0,0.71,0.0,0.0,0.4
2021-12-31,601298,5.66,5.69,5.69,5.64,45025,25547198.0,0.88,0.53,0.03,0.24
2022-01-04,601298,5.7,5.77,5.8,5.7,167128,96234067.0,1.76,1.41,0.08,0.89
2022-01-05,601298,5.78,5.82,6.02,5.77,221549,129927420.0,4.33,0.87,0.05,1.18
2022-01-06,601298,5.79,5.8,5.86,5.77,119488,69437762.0,1.55,-0.34,-0.02,0.64
2022-01-07,601298,5.82,5.82,5.87,5.78,99983,58291983.0,1.55,0.34,0.02,0.53
2022-01-10,601298,5.82,5.83,5.88,5.77,93357,54196625.0,1.89,0.17,0.01,0.5
2022-01-11,601298,5.82,5.79,5.85,5.77,84857,49328117.0,1.37,-0.69,-0.04,0.45
2022-01-12,601298,5.79,5.75,5.81,5.73,86092,49550134.0,1.38,-0.69,-0.04,0.46
2022-01-13,601298,5.75,5.77,5.81,5.74,87946,50768054.0,1.22,0.35,0.02,0.47
2022-01-14,601298,5.76,5.68,5.76,5.66,106707,60824556.0,1.73,-1.56,-0.09,0.57
2022-01-17,601298,5.67,5.68,5.7,5.64,82221,46615276.0,1.06,0.0,0.0,0.44
2022-01-18,601298,5.69,5.72,5.73,5.65,80533,45917147.0,1.41,0.7,0.04,0.43
2022-01-19,601298,5.72,5.78,5.78,5.71,94098,54015536.0,1.22,1.05,0.06,0.5
2022-01-20,601298,5.77,5.85,5.89,5.75,224707,131243764.0,2.42,1.21,0.07,1.2
2022-01-21,601298,5.88,5.86,5.92,5.8,174652,102372128.0,2.05,0.17,0.01,0.32
2022-01-24,601298,5.87,5.74,5.88,5.73,103014,59386541.0,2.56,-2.05,-0.12,0.19
2022-01-25,601298,5.74,5.62,5.74,5.61,98681,55994357.0,2.26,-2.09,-0.12,0.18
2022-01-26,601298,5.64,5.59,5.65,5.56,107261,60108596.0,1.6,-0.53,-0.03,0.2
2022-01-27,601298,5.6,5.52,5.61,5.51,108374,59998318.0,1.79,-1.25,-0.07,0.2
2022-01-28,601298,5.56,5.55,5.57,5.5,59749,33112259.0,1.27,0.54,0.03,0.11
2022-02-07,601298,5.58,5.75,5.76,5.58,117427,66978488.0,3.24,3.6,0.2,0.22
2022-02-08,601298,5.78,5.86,5.86,5.73,161682,94112937.0,2.26,1.91,0.11,0.3
2022-02-09,601298,5.85,5.86,5.92,5.8,111339,65357181.0,2.05,0.0,0.0,0.21
2022-02-10,601298,5.88,6.04,6.07,5.85,263863,157730397.0,3.75,3.07,0.18,0.49
2022-02-11,601298,6.0,5.94,6.07,5.91,184091,110077290.0,2.65,-1.66,-0.1,0.34
2022-02-14,601298,5.95,5.86,5.99,5.84,120772,71087681.0,2.53,-1.35,-0.08,0.22
2022-02-15,601298,5.87,5.81,5.89,5.77,90383,52541546.0,2.05,-0.85,-0.05,0.17
2022-02-16,601298,5.83,5.87,5.91,5.82,75342,44205888.0,1.55,1.03,0.06,0.14
2022-02-17,601298,5.87,5.81,5.89,5.8,74484,43485104.0,1.53,-1.02,-0.06,0.14
2022-02-18,601298,5.79,5.89,5.9,5.77,96410,56367101.0,2.24,1.38,0.08,0.18
2022-02-21,601298,5.88,5.86,5.89,5.83,68669,40178739.0,1.02,-0.51,-0.03,0.13
2022-02-22,601298,5.82,5.76,5.85,5.74,99895,57801088.0,1.88,-1.71,-0.1,0.19
2022-02-23,601298,5.78,5.76,5.8,5.74,78525,45236880.0,1.04,0.0,0.0,0.15
2022-02-24,601298,5.76,5.63,5.76,5.58,161958,91778523.0,3.13,-2.26,-0.13,0.3
2022-02-25,601298,5.66,5.71,5.82,5.65,151099,86416366.0,3.02,1.42,0.08,0.28
2022-02-28,601298,5.94,5.8,5.99,5.75,235456,137389789.0,4.2,1.58,0.09,0.44
2022-03-01,601298,5.76,5.75,5.81,5.73,135603,78131418.0,1.38,-0.86,-0.05,0.25
2022-03-02,601298,5.73,5.85,5.85,5.7,154929,89922839.0,2.61,1.74,0.1,0.29
2022-03-03,601298,5.87,6.03,6.08,5.86,469570,281310560.0,3.76,3.08,0.18,0.87
2022-03-04,601298,6.1,6.0,6.12,5.9,347958,208501901.0,3.65,-0.5,-0.03,0.65
2022-03-07,601298,5.9,5.82,5.95,5.8,196182,115143136.0,2.5,-3.0,-0.18,0.36
2022-03-08,601298,5.84,5.68,5.88,5.66,203639,117040970.0,3.78,-2.41,-0.14,0.38
2022-03-09,601298,5.74,5.55,5.74,5.42,196171,109438617.0,5.63,-2.29,-0.13,0.36
2022-03-10,601298,5.63,5.55,5.65,5.52,168796,94126703.0,2.34,0.0,0.0,0.31
2022-03-11,601298,5.5,5.65,5.66,5.41,197133,109572733.0,4.5,1.8,0.1,0.37
2022-03-14,601298,5.59,5.56,5.7,5.55,96737,54371039.0,2.65,-1.59,-0.09,0.18
2022-03-15,601298,5.56,5.23,5.56,5.2,201099,108469617.0,6.47,-5.94,-0.33,0.37
2022-03-16,601298,5.29,5.37,5.4,5.18,124167,65755739.0,4.21,2.68,0.14,0.23
2022-03-17,601298,5.39,5.38,5.44,5.36,90200,48667018.0,1.49,0.19,0.01,0.17
2022-03-18,601298,5.38,5.41,5.44,5.32,96669,52271311.0,2.23,0.56,0.03,0.18
2022-03-21,601298,5.43,5.41,5.44,5.36,72759,39289538.0,1.48,0.0,0.0,0.13
2022-03-22,601298,5.39,5.45,5.47,5.36,79368,43065950.0,2.03,0.74,0.04,0.15
2022-03-23,601298,5.48,5.44,5.48,5.41,61680,33563880.0,1.28,-0.18,-0.01,0.11
2022-03-24,601298,5.45,5.46,5.49,5.41,69423,37907405.0,1.47,0.37,0.02,0.13
2022-03-25,601298,5.48,5.44,5.49,5.42,59228,32269784.0,1.28,-0.37,-0.02,0.11
2022-03-28,601298,5.43,5.45,5.48,5.36,57678,31235928.0,2.21,0.18,0.01,0.11
2022-03-29,601298,5.45,5.46,5.47,5.42,47906,26101625.0,0.92,0.18,0.01,0.09
2022-03-30,601298,5.46,5.52,5.61,5.45,117923,64994531.0,2.93,1.1,0.06,0.22
2022-03-31,601298,5.5,5.56,5.61,5.45,94921,52665023.0,2.9,0.72,0.04,0.18
2022-04-01,601298,5.55,5.71,5.75,5.53,178602,101484326.0,3.96,2.7,0.15,0.33
2022-04-06,601298,5.69,5.74,5.76,5.66,191631,109784214.0,1.75,0.53,0.03,0.36
2022-04-07,601298,5.7,5.62,5.78,5.61,172871,98016176.0,2.96,-2.09,-0.12,0.32
2022-04-08,601298,5.64,5.6,5.7,5.56,128978,72158832.0,2.49,-0.36,-0.02,0.24
2022-04-11,601298,5.64,5.52,5.67,5.47,152448,85056960.0,3.57,-1.43,-0.08,0.28
2022-04-12,601298,5.48,5.75,5.81,5.42,284423,160643041.0,7.07,4.17,0.23,0.53
2022-04-13,601298,5.72,5.63,5.77,5.61,161389,91756931.0,2.78,-2.09,-0.12,0.3
2022-04-14,601298,5.66,5.61,5.69,5.58,123234,69309524.0,1.95,-0.36,-0.02,0.23
2022-04-15,601298,5.57,5.54,5.65,5.53,95653,53421622.0,2.14,-1.25,-0.07,0.18
2022-04-18,601298,5.51,5.66,5.75,5.47,160879,90029191.0,5.05,2.17,0.12,0.3
2022-04-19,601298,5.66,5.65,5.71,5.6,93468,52754144.0,1.94,-0.18,-0.01,0.17
2022-04-20,601298,5.68,5.57,5.68,5.56,87398,48994037.0,2.12,-1.42,-0.08,0.16
2022-04-21,601298,5.57,5.45,5.58,5.43,95865,52688703.0,2.69,-2.15,-0.12,0.18
2022-04-22,601298,5.42,5.53,5.56,5.39,100787,55243667.0,3.12,1.47,0.08,0.19
2022-04-25,601298,5.49,5.31,5.49,5.3,142709,76939515.0,3.44,-3.98,-0.22,0.26
2022-04-26,601298,5.34,5.2,5.35,5.19,106990,56271442.0,3.01,-2.07,-0.11,0.2
2022-04-27,601298,5.18,5.27,5.28,5.1,117678,61090601.0,3.46,1.35,0.07,0.22
2022-04-28,601298,5.27,5.25,5.35,5.19,86127,45287219.0,3.04,-0.38,-0.02,0.16
2022-04-29,601298,5.26,5.37,5.4,5.25,98906,52782630.0,2.86,2.29,0.12,0.18
2022-05-05,601298,5.39,5.52,5.54,5.34,133149,73031206.0,3.72,2.79,0.15,0.25
2022-05-06,601298,5.48,5.42,5.48,5.39,82884,45071315.0,1.63,-1.81,-0.1,0.15
2022-05-09,601298,5.41,5.51,5.52,5.39,62950,34464034.0,2.4,1.66,0.09,0.12
2022-05-10,601298,5.46,5.58,5.6,5.41,103648,57237964.0,3.45,1.27,0.07,0.19
2022-05-11,601298,5.58,5.55,5.63,5.52,84745,47229538.0,1.97,-0.54,-0.03,0.16
2022-05-12,601298,5.52,5.55,5.57,5.5,62416,34522472.0,1.26,0.0,0.0,0.12
2022-05-13,601298,5.55,5.59,5.63,5.53,89364,49937278.0,1.8,0.72,0.04,0.17
2022-05-16,601298,5.61,5.63,5.69,5.56,114255,64261924.0,2.33,0.72,0.04,0.21
