日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,000782,3.62,3.62,3.63,3.58,38247,13797596.0,1.38,0.0,0.0,0.86
2020-08-26,000782,3.62,3.54,3.62,3.52,33554,11983286.0,2.76,-2.21,-0.08,0.75
2020-08-27,000782,3.53,3.6,3.61,3.52,24142,8625484.0,2.54,1.69,0.06,0.54
2020-08-28,000782,3.58,3.58,3.6,3.52,45461,16213893.0,2.22,-0.56,-0.02,1.02
2020-08-31,000782,3.58,3.57,3.63,3.53,31459,11282062.0,2.79,-0.28,-0.01,0.7
2020-09-01,000782,3.53,3.57,3.58,3.52,25069,8904517.0,1.68,0.0,0.0,0.56
2020-09-02,000782,3.56,3.61,3.61,3.53,39254,14004368.0,2.24,1.12,0.04,0.88
2020-09-03,000782,3.6,3.56,3.6,3.55,28504,10175484.0,1.39,-1.39,-0.05,0.64
2020-09-04,000782,3.54,3.59,3.59,3.49,44082,15610968.0,2.81,0.84,0.03,0.99
2020-09-07,000782,3.59,3.56,3.64,3.55,38703,13915032.0,2.51,-0.84,-0.03,0.87
2020-09-08,000782,3.56,3.72,3.72,3.54,75822,27685392.0,5.06,4.49,0.16,1.7
2020-09-09,000782,3.68,3.68,3.8,3.65,80165,29919797.0,4.03,-1.08,-0.04,1.8
2020-09-10,000782,3.69,3.48,3.73,3.47,72368,25936592.0,7.07,-5.43,-0.2,1.62
2020-09-11,000782,3.47,3.49,3.51,3.4,35697,12363804.0,3.16,0.29,0.01,0.8
2020-09-14,000782,3.49,3.52,3.54,3.45,28811,10108899.0,2.58,0.86,0.03,0.65
2020-09-15,000782,3.52,3.48,3.52,3.44,27818,9655148.0,2.27,-1.14,-0.04,0.62
2020-09-16,000782,3.46,3.49,3.49,3.43,19988,6915653.0,1.72,0.29,0.01,0.45
2020-09-17,000782,3.47,3.55,3.58,3.45,46163,16273264.0,3.72,1.72,0.06,1.03
2020-09-18,000782,3.56,3.64,3.65,3.54,54199,19540162.0,3.1,2.54,0.09,1.21
2020-09-21,000782,4.0,4.0,4.0,4.0,65814,26325600.0,0.0,9.89,0.36,1.47
2020-09-22,000782,4.4,4.4,4.4,4.4,42031,18493516.0,0.0,10.0,0.4,0.94
2020-09-23,000782,4.84,4.01,4.84,3.97,555526,238027489.0,19.77,-8.86,-0.39,12.45
2020-09-24,000782,3.8,3.61,3.84,3.61,348301,128688159.0,5.74,-9.98,-0.4,7.8
2020-09-25,000782,3.56,3.56,3.66,3.5,151899,54205123.0,4.43,-1.39,-0.05,3.4
2020-09-28,000782,3.57,3.42,3.63,3.41,102445,35783656.0,6.18,-3.93,-0.14,2.3
2020-09-29,000782,3.45,3.39,3.46,3.38,70524,24049423.0,2.34,-0.88,-0.03,1.58
2020-09-30,000782,3.4,3.35,3.42,3.32,61935,20801415.0,2.95,-1.18,-0.04,1.39
2020-10-09,000782,3.36,3.47,3.48,3.36,80696,27658159.0,3.58,3.58,0.12,1.81
2020-10-12,000782,3.45,3.53,3.56,3.45,85485,30084720.0,3.17,1.73,0.06,1.92
2020-10-13,000782,3.55,3.52,3.58,3.5,60950,21469172.0,2.27,-0.28,-0.01,1.37
2020-10-14,000782,3.5,3.45,3.54,3.45,61334,21373476.0,2.56,-1.99,-0.07,1.37
2020-10-15,000782,3.48,3.43,3.49,3.42,48436,16696625.0,2.03,-0.58,-0.02,1.09
2020-10-16,000782,3.44,3.46,3.47,3.42,46018,15833847.0,1.46,0.87,0.03,1.03
2020-10-19,000782,3.47,3.43,3.5,3.41,49113,16955613.0,2.6,-0.87,-0.03,1.1
2020-10-20,000782,3.41,3.44,3.46,3.39,36924,12648709.0,2.04,0.29,0.01,0.83
2020-10-21,000782,3.45,3.43,3.48,3.39,47107,16202638.0,2.62,-0.29,-0.01,1.06
2020-10-22,000782,3.42,3.39,3.43,3.37,26558,9024502.0,1.75,-1.17,-0.04,0.6
2020-10-23,000782,3.39,3.36,3.45,3.35,41746,14172671.0,2.95,-0.88,-0.03,0.94
2020-10-26,000782,3.37,3.31,3.38,3.29,48691,16166151.0,2.68,-1.49,-0.05,1.09
2020-10-27,000782,3.3,3.29,3.33,3.27,30803,10152612.0,1.81,-0.6,-0.02,0.69
2020-10-28,000782,3.28,3.29,3.31,3.22,28957,9448308.0,2.74,0.0,0.0,0.65
2020-10-29,000782,3.24,3.3,3.32,3.23,26642,8752970.0,2.74,0.3,0.01,0.6
2020-10-30,000782,3.3,3.18,3.33,3.17,49099,15886184.0,4.85,-3.64,-0.12,1.1
2020-11-02,000782,3.18,3.2,3.22,3.16,32738,10428751.0,1.89,0.63,0.02,0.73
2020-11-03,000782,3.23,3.27,3.28,3.19,35181,11427080.0,2.81,2.19,0.07,0.79
2020-11-04,000782,3.29,3.23,3.3,3.21,29447,9539976.0,2.75,-1.22,-0.04,0.66
2020-11-05,000782,3.25,3.27,3.29,3.22,26927,8767008.0,2.17,1.24,0.04,0.6
2020-11-06,000782,3.28,3.24,3.28,3.21,25852,8374101.0,2.14,-0.92,-0.03,0.58
2020-11-09,000782,3.25,3.3,3.31,3.23,41597,13682403.0,2.47,1.85,0.06,0.93
2020-11-10,000782,3.3,3.29,3.33,3.27,28211,9316185.0,1.82,-0.3,-0.01,0.63
2020-11-11,000782,3.3,3.34,3.38,3.27,42709,14170048.0,3.34,1.52,0.05,0.96
2020-11-12,000782,3.34,3.39,3.39,3.3,52042,17426139.0,2.69,1.5,0.05,1.17
2020-11-13,000782,3.35,3.39,3.44,3.34,56179,18998581.0,2.95,0.0,0.0,1.26
2020-11-16,000782,3.39,3.55,3.57,3.36,127467,44379974.0,6.19,4.72,0.16,2.86
2020-11-17,000782,3.5,3.43,3.5,3.4,87957,30321455.0,2.82,-3.38,-0.12,1.67
2020-11-18,000782,3.43,3.53,3.56,3.43,89354,31246488.0,3.79,2.92,0.1,1.69
2020-11-19,000782,3.51,3.63,3.66,3.45,109993,39066996.0,5.95,2.83,0.1,2.08
2020-11-20,000782,3.69,3.57,3.78,3.53,112834,40784421.0,6.89,-1.65,-0.06,2.14
2020-11-23,000782,3.54,3.62,3.63,3.51,111306,39765244.0,3.36,1.4,0.05,2.11
2020-11-24,000782,3.61,3.56,3.63,3.54,62045,22213286.0,2.49,-1.66,-0.06,1.17
2020-11-25,000782,3.57,3.47,3.6,3.47,60661,21433677.0,3.65,-2.53,-0.09,1.15
2020-11-26,000782,3.49,3.47,3.55,3.46,45870,16003104.0,2.59,0.0,0.0,0.87
2020-11-27,000782,3.46,3.45,3.49,3.4,38126,13122956.0,2.59,-0.58,-0.02,0.72
2020-11-30,000782,3.45,3.45,3.52,3.45,47088,16388614.0,2.03,0.0,0.0,0.89
2020-12-01,000782,3.42,3.49,3.5,3.42,51616,17930367.0,2.32,1.16,0.04,0.98
2020-12-02,000782,3.49,3.53,3.56,3.48,52203,18405775.0,2.29,1.15,0.04,0.99
2020-12-03,000782,3.51,3.55,3.58,3.51,46496,16507450.0,1.98,0.57,0.02,0.88
2020-12-04,000782,3.59,3.54,3.59,3.53,40437,14376859.0,1.69,-0.28,-0.01,0.77
2020-12-07,000782,3.54,3.57,3.59,3.51,40537,14433815.0,2.26,0.85,0.03,0.77
2020-12-08,000782,3.57,3.5,3.58,3.47,46924,16527710.0,3.08,-1.96,-0.07,0.89
2020-12-09,000782,3.46,3.42,3.5,3.42,34823,12019915.0,2.29,-2.29,-0.08,0.66
2020-12-10,000782,3.41,3.44,3.48,3.39,27081,9317544.0,2.63,0.58,0.02,0.51
2020-12-11,000782,3.47,3.35,3.47,3.23,63695,21285443.0,6.98,-2.62,-0.09,1.21
2020-12-14,000782,3.35,3.4,3.43,3.29,42340,14243666.0,4.18,1.49,0.05,0.8
2020-12-15,000782,3.42,3.34,3.42,3.33,30736,10327466.0,2.65,-1.76,-0.06,0.58
2020-12-16,000782,3.34,3.25,3.36,3.2,44679,14599716.0,4.79,-2.69,-0.09,0.85
2020-12-17,000782,3.25,3.26,3.28,3.19,38946,12611737.0,2.77,0.31,0.01,0.74
2020-12-18,000782,3.26,3.24,3.3,3.22,33780,11002390.0,2.45,-0.61,-0.02,0.64
2020-12-21,000782,3.23,3.24,3.27,3.2,26963,8726379.0,2.16,0.0,0.0,0.51
2020-12-22,000782,3.23,3.22,3.29,3.2,36563,11859870.0,2.78,-0.62,-0.02,0.69
2020-12-23,000782,3.22,3.23,3.26,3.2,36291,11695853.0,1.86,0.31,0.01,0.69
2020-12-24,000782,3.22,3.15,3.22,3.13,44058,13951398.0,2.79,-2.48,-0.08,0.83
2020-12-25,000782,3.13,3.24,3.25,3.13,39895,12779728.0,3.81,2.86,0.09,0.76
2020-12-28,000782,3.23,3.22,3.29,3.21,29861,9693916.0,2.47,-0.62,-0.02,0.57
2020-12-29,000782,3.21,3.19,3.25,3.19,22419,7213593.0,1.86,-0.93,-0.03,0.42
2020-12-30,000782,3.18,3.19,3.22,3.13,28238,9007765.0,2.82,0.0,0.0,0.53
2020-12-31,000782,3.18,3.22,3.23,3.17,27676,8865520.0,1.88,0.94,0.03,0.52
2021-01-04,000782,3.22,3.2,3.25,3.18,42426,13660741.0,2.17,-0.62,-0.02,0.8
2021-01-05,000782,3.2,3.14,3.21,3.13,51063,16062353.0,2.5,-1.88,-0.06,0.97
2021-01-06,000782,3.13,3.1,3.14,3.05,50123,15465249.0,2.87,-1.27,-0.04,0.95
2021-01-07,000782,3.13,3.01,3.13,2.99,44005,13365395.0,4.52,-2.9,-0.09,0.83
2021-01-08,000782,2.99,3.02,3.06,2.93,31150,9355205.0,4.32,0.33,0.01,0.59
2021-01-11,000782,3.02,2.92,3.02,2.92,34677,10256667.0,3.31,-3.31,-0.1,0.66
2021-01-12,000782,2.9,2.94,2.96,2.9,29932,8782193.0,2.05,0.68,0.02,0.57
2021-01-13,000782,2.96,2.87,2.96,2.87,30540,8833680.0,3.06,-2.38,-0.07,0.58
2021-01-14,000782,2.85,2.89,2.91,2.82,28642,8206741.0,3.14,0.7,0.02,0.54
2021-01-15,000782,2.88,2.95,2.96,2.87,23708,6952442.0,3.11,2.08,0.06,0.45
2021-01-18,000782,2.96,2.98,3.02,2.96,25809,7715318.0,2.03,1.02,0.03,0.49
2021-01-19,000782,2.99,3.0,3.03,2.97,39986,11989239.0,2.01,0.67,0.02,0.76
2021-01-20,000782,3.04,3.01,3.04,2.99,24128,7266386.0,1.67,0.33,0.01,0.46
2021-01-21,000782,3.01,3.03,3.06,2.99,22252,6752241.0,2.33,0.66,0.02,0.42
2021-01-22,000782,3.03,2.94,3.04,2.93,36397,10804253.0,3.63,-2.97,-0.09,0.69
2021-01-25,000782,2.92,2.82,2.94,2.82,33304,9521179.0,4.08,-4.08,-0.12,0.63
2021-01-26,000782,2.83,2.8,2.83,2.74,24179,6754978.0,3.19,-0.71,-0.02,0.46
2021-01-27,000782,2.77,2.82,2.86,2.77,19850,5592824.0,3.21,0.71,0.02,0.38
2021-01-28,000782,2.82,2.87,2.89,2.79,28027,7981331.0,3.55,1.77,0.05,0.53
2021-01-29,000782,3.05,2.94,3.06,2.85,73681,21719749.0,7.32,2.44,0.07,1.4
2021-02-01,000782,2.9,2.96,2.98,2.88,42119,12390008.0,3.4,0.68,0.02,0.8
2021-02-02,000782,2.96,2.94,3.02,2.91,28565,8423917.0,3.72,-0.68,-0.02,0.54
2021-02-03,000782,2.92,2.88,2.94,2.87,25622,7420568.0,2.38,-2.04,-0.06,0.49
2021-02-04,000782,2.88,2.79,2.9,2.78,23052,6502470.0,4.17,-3.13,-0.09,0.44
2021-02-05,000782,2.82,2.8,2.85,2.79,21801,6121032.0,2.15,0.36,0.01,0.41
2021-02-08,000782,2.82,2.87,2.89,2.77,28989,8249632.0,4.29,2.5,0.07,0.55
2021-02-09,000782,2.88,2.94,2.99,2.85,36187,10624512.0,4.88,2.44,0.07,0.69
2021-02-10,000782,2.93,2.93,2.97,2.88,31775,9277790.0,3.06,-0.34,-0.01,0.6
2021-02-18,000782,2.97,3.08,3.08,2.94,49941,14965297.0,4.78,5.12,0.15,0.95
2021-02-19,000782,3.08,3.13,3.16,3.06,50576,15779774.0,3.25,1.62,0.05,0.96
2021-02-22,000782,3.16,3.44,3.44,3.14,146442,49831872.0,9.58,9.9,0.31,2.77
2021-02-23,000782,3.39,3.26,3.39,3.19,191900,63065099.0,5.81,-5.23,-0.18,3.63
2021-02-24,000782,3.26,3.29,3.38,3.24,108804,35809690.0,4.29,0.92,0.03,2.06
2021-02-25,000782,3.3,3.37,3.38,3.2,139185,45851964.0,5.47,2.43,0.08,2.64
2021-02-26,000782,3.31,3.46,3.46,3.26,92423,31141362.0,5.93,2.67,0.09,1.75
2021-03-01,000782,3.53,3.81,3.81,3.48,103580,38973736.0,9.54,10.12,0.35,1.96
2021-03-02,000782,4.19,4.19,4.19,4.19,126099,52835568.0,0.0,9.97,0.38,2.39
2021-03-03,000782,3.99,4.13,4.23,3.77,586778,230685395.0,10.98,-1.43,-0.06,11.11
2021-03-04,000782,3.86,3.93,4.15,3.84,346397,137195893.0,7.51,-4.84,-0.2,6.56
2021-03-05,000782,3.94,4.32,4.32,3.9,552420,236843655.0,10.69,9.92,0.39,10.46
2021-03-08,000782,4.45,3.89,4.48,3.89,711406,288747936.0,13.66,-9.95,-0.43,13.47
2021-03-09,000782,3.68,3.5,3.7,3.5,425662,150468926.0,5.14,-10.03,-0.39,8.06
2021-03-10,000782,3.42,3.33,3.45,3.29,236649,79118389.0,4.57,-4.86,-0.17,4.48
2021-03-11,000782,3.3,3.38,3.39,3.3,140935,47367255.0,2.7,1.5,0.05,2.67
2021-03-12,000782,3.38,3.39,3.43,3.31,127356,42884962.0,3.55,0.3,0.01,2.41
2021-03-15,000782,3.36,3.43,3.44,3.34,130672,44355272.0,2.95,1.18,0.04,2.47
2021-03-16,000782,3.41,3.52,3.54,3.37,184955,63966237.0,4.96,2.62,0.09,3.5
2021-03-17,000782,3.49,3.43,3.5,3.42,111211,38326244.0,2.27,-2.56,-0.09,2.11
2021-03-18,000782,3.4,3.45,3.5,3.37,113852,39099880.0,3.79,0.58,0.02,2.16
2021-03-19,000782,3.41,3.4,3.5,3.39,100368,34453456.0,3.19,-1.45,-0.05,1.9
2021-03-22,000782,3.39,3.45,3.48,3.39,90188,31011721.0,2.65,1.47,0.05,1.71
2021-03-23,000782,3.45,3.36,3.53,3.35,102917,35148845.0,5.22,-2.61,-0.09,1.95
2021-03-24,000782,3.32,3.32,3.4,3.3,78259,26199672.0,2.98,-1.19,-0.04,1.48
2021-03-25,000782,3.32,3.35,3.38,3.3,73829,24635206.0,2.41,0.9,0.03,1.4
2021-03-26,000782,3.33,3.34,3.36,3.31,67146,22409411.0,1.49,-0.3,-0.01,1.27
2021-03-29,000782,3.33,3.38,3.41,3.32,64577,21800305.0,2.69,1.2,0.04,1.22
2021-03-30,000782,3.38,3.33,3.38,3.3,54499,18215956.0,2.37,-1.48,-0.05,1.03
2021-03-31,000782,3.34,3.41,3.42,3.32,69010,23287396.0,3.0,2.4,0.08,1.31
2021-04-01,000782,3.42,3.37,3.43,3.35,45440,15329152.0,2.35,-1.17,-0.04,0.86
2021-04-02,000782,3.39,3.38,3.4,3.33,41796,14080728.0,2.08,0.3,0.01,0.79
2021-04-06,000782,3.4,3.43,3.43,3.38,56189,19165571.0,1.48,1.48,0.05,1.06
2021-04-07,000782,3.44,3.48,3.49,3.4,95515,32970947.0,2.62,1.46,0.05,1.81
2021-04-08,000782,3.48,3.42,3.48,3.4,69999,24064798.0,2.3,-1.72,-0.06,1.33
2021-04-09,000782,3.41,3.45,3.47,3.37,48831,16713880.0,2.92,0.88,0.03,0.92
2021-04-12,000782,3.44,3.38,3.45,3.37,62718,21354835.0,2.32,-2.03,-0.07,1.19
2021-04-13,000782,3.38,3.33,3.39,3.32,46621,15574029.0,2.07,-1.48,-0.05,0.88
2021-04-14,000782,3.34,3.43,3.43,3.32,56656,19141192.0,3.3,3.0,0.1,1.07
2021-04-15,000782,3.39,3.43,3.48,3.39,65563,22468701.0,2.62,0.0,0.0,1.24
2021-04-16,000782,3.43,3.55,3.57,3.42,126449,44457220.0,4.37,3.5,0.12,2.39
2021-04-19,000782,3.53,3.62,3.64,3.53,109302,39442122.0,3.1,1.97,0.07,2.07
2021-04-20,000782,3.61,3.53,3.64,3.52,95945,34184792.0,3.31,-2.49,-0.09,1.82
2021-04-21,000782,3.54,3.55,3.61,3.5,64522,22906637.0,3.12,0.57,0.02,1.22
2021-04-22,000782,3.55,3.53,3.58,3.51,46882,16578827.0,1.97,-0.56,-0.02,0.89
2021-04-23,000782,3.52,3.46,3.52,3.44,59004,20460009.0,2.27,-1.98,-0.07,1.12
2021-04-26,000782,3.48,3.43,3.5,3.43,42887,14860152.0,2.02,-0.87,-0.03,0.81
2021-04-27,000782,3.41,3.4,3.45,3.32,63939,21504283.0,3.79,-0.87,-0.03,1.21
2021-04-28,000782,3.47,3.38,3.47,3.35,53356,18120103.0,3.53,-0.59,-0.02,1.01
2021-04-29,000782,3.39,3.43,3.44,3.34,61931,20986005.0,2.96,1.48,0.05,1.17
2021-04-30,000782,3.41,3.55,3.58,3.4,128199,45163241.0,5.25,3.5,0.12,2.43
2021-05-06,000782,3.5,3.6,3.61,3.48,116892,41757305.0,3.66,1.41,0.05,2.21
2021-05-07,000782,3.57,3.53,3.63,3.53,107539,38372774.0,2.78,-1.94,-0.07,2.04
2021-05-10,000782,3.51,3.68,3.71,3.5,163027,59357871.0,5.95,4.25,0.15,3.09
2021-05-11,000782,3.66,3.65,3.68,3.59,105706,38485610.0,2.45,-0.82,-0.03,2.0
2021-05-12,000782,3.7,3.63,3.73,3.6,96147,35011730.0,3.56,-0.55,-0.02,1.82
2021-05-13,000782,3.62,3.57,3.68,3.54,104802,37780507.0,3.86,-1.65,-0.06,1.98
2021-05-14,000782,3.6,3.6,3.61,3.56,62261,22352700.0,1.4,0.84,0.03,1.18
2021-05-17,000782,3.61,3.44,3.61,3.43,89461,31229679.0,5.0,-4.44,-0.16,1.69
2021-05-18,000782,3.43,3.49,3.49,3.4,46602,16061480.0,2.62,1.45,0.05,0.88
2021-05-19,000782,3.48,3.43,3.48,3.42,43754,15063539.0,1.72,-1.72,-0.06,0.83
2021-05-20,000782,3.45,3.38,3.45,3.38,46464,15788070.0,2.04,-1.46,-0.05,0.88
2021-05-21,000782,3.38,3.4,3.4,3.36,39364,13303082.0,1.18,0.59,0.02,0.75
2021-05-24,000782,3.4,3.39,3.42,3.38,39995,13584697.0,1.18,-0.29,-0.01,0.76
2021-05-25,000782,3.39,3.43,3.44,3.38,40403,13756226.0,1.77,1.18,0.04,0.77
2021-05-26,000782,3.41,3.46,3.47,3.41,37323,12845728.0,1.75,0.87,0.03,0.71
2021-05-27,000782,3.45,3.43,3.49,3.43,43185,14925959.0,1.73,-0.87,-0.03,0.82
2021-05-28,000782,3.42,3.43,3.47,3.4,38840,13361552.0,2.04,0.0,0.0,0.74
2021-05-31,000782,3.42,3.43,3.46,3.4,35239,12108114.0,1.75,0.0,0.0,0.67
2021-06-01,000782,3.43,3.54,3.54,3.41,83124,28972662.0,3.79,3.21,0.11,1.57
2021-06-02,000782,3.53,3.57,3.58,3.51,83850,29742546.0,1.98,0.85,0.03,1.59
2021-06-03,000782,3.55,3.52,3.6,3.52,62498,22196152.0,2.24,-1.4,-0.05,1.18
2021-06-04,000782,3.49,3.55,3.57,3.48,61517,21664186.0,2.56,0.85,0.03,1.16
2021-06-07,000782,3.53,3.57,3.59,3.5,62938,22359372.0,2.54,0.56,0.02,1.19
2021-06-08,000782,3.55,3.52,3.57,3.51,40842,14429050.0,1.68,-1.4,-0.05,0.77
2021-06-09,000782,3.52,3.62,3.67,3.49,121061,43662585.0,5.11,2.84,0.1,2.29
2021-06-10,000782,3.61,3.59,3.7,3.56,83776,30296335.0,3.87,-0.83,-0.03,1.59
2021-06-11,000782,3.56,3.63,3.69,3.56,76214,27741176.0,3.62,1.11,0.04,1.44
2021-06-15,000782,3.64,3.53,3.64,3.52,60216,21433657.0,3.31,-2.75,-0.1,1.14
2021-06-16,000782,3.54,3.48,3.56,3.48,37171,13050608.0,2.27,-1.42,-0.05,0.7
2021-06-17,000782,3.49,3.42,3.52,3.41,48005,16614489.0,3.16,-1.72,-0.06,0.91
2021-06-18,000782,3.42,3.46,3.47,3.41,35629,12252112.0,1.75,1.17,0.04,0.67
2021-06-21,000782,3.46,3.44,3.48,3.42,38449,13220948.0,1.73,-0.58,-0.02,0.73
2021-06-22,000782,3.44,3.49,3.52,3.43,41280,14391999.0,2.62,1.45,0.05,0.78
2021-06-23,000782,3.48,3.48,3.5,3.46,29641,10296858.0,1.15,-0.29,-0.01,0.56
2021-06-24,000782,3.49,3.47,3.49,3.43,30690,10613883.0,1.72,-0.29,-0.01,0.58
2021-06-25,000782,3.45,3.63,3.66,3.45,148285,53373607.0,6.05,4.61,0.16,2.81
2021-06-28,000782,3.6,3.64,3.72,3.59,111237,40430067.0,3.58,0.28,0.01,2.11
2021-06-29,000782,3.64,3.77,3.99,3.62,288210,110247160.0,10.16,3.57,0.13,5.46
2021-06-30,000782,3.78,3.89,3.94,3.72,215422,82938428.0,5.84,3.18,0.12,4.08
2021-07-01,000782,3.85,3.73,3.87,3.72,141428,53615716.0,3.86,-4.11,-0.16,2.68
2021-07-02,000782,3.79,3.72,3.81,3.69,108966,40785058.0,3.22,-0.27,-0.01,2.06
2021-07-05,000782,3.74,3.8,3.85,3.72,79380,30085445.0,3.49,2.15,0.08,1.5
2021-07-06,000782,3.77,3.98,4.06,3.77,199577,78652086.0,7.63,4.74,0.18,3.78
2021-07-07,000782,4.0,3.92,4.01,3.87,125022,48971054.0,3.52,-1.51,-0.06,2.37
2021-07-08,000782,3.92,3.81,3.92,3.77,119776,45727752.0,3.83,-2.81,-0.11,2.27
2021-07-09,000782,3.81,3.85,3.86,3.77,81113,30941200.0,2.36,1.05,0.04,1.54
2021-07-12,000782,3.87,3.8,3.91,3.78,104401,40106378.0,3.38,-1.3,-0.05,1.98
2021-07-13,000782,3.78,3.88,3.9,3.78,104936,40387478.0,3.16,2.11,0.08,1.99
2021-07-14,000782,3.88,3.89,3.97,3.84,93282,36323927.0,3.35,0.26,0.01,1.77
2021-07-15,000782,3.9,3.85,3.92,3.78,79290,30405783.0,3.6,-1.03,-0.04,1.5
2021-07-16,000782,3.86,4.01,4.04,3.83,160436,63887097.0,5.45,4.16,0.16,3.04
2021-07-19,000782,4.02,4.03,4.17,3.99,172623,70138397.0,4.49,0.5,0.02,3.27
2021-07-20,000782,4.0,4.05,4.08,3.94,106330,42689052.0,3.47,0.5,0.02,2.01
2021-07-21,000782,4.05,4.06,4.09,4.01,86481,35008865.0,1.98,0.25,0.01,1.64
2021-07-22,000782,4.06,4.21,4.22,4.05,151980,63281900.0,4.19,3.69,0.15,2.88
2021-07-23,000782,4.22,4.27,4.32,4.1,200810,84624623.0,5.23,1.43,0.06,3.8
2021-08-06,000782,4.26,4.35,4.54,3.83,471094,193596498.0,16.63,1.87,0.08,8.92
2021-08-09,000782,4.45,4.79,4.79,4.35,183873,85363077.0,10.11,10.11,0.44,3.48
2021-08-10,000782,5.27,5.27,5.27,5.27,94498,49800461.0,0.0,10.02,0.48,1.79
2021-08-11,000782,5.5,5.02,5.5,4.85,658068,341216192.0,12.33,-4.74,-0.25,12.46
2021-08-12,000782,4.88,4.76,4.98,4.7,396475,191945725.0,5.58,-5.18,-0.26,7.51
2021-08-13,000782,4.74,4.65,4.82,4.6,238890,111592618.0,4.62,-2.31,-0.11,4.52
2021-08-16,000782,4.62,4.59,4.78,4.56,204581,95054471.0,4.73,-1.29,-0.06,3.87
2021-08-17,000782,4.57,4.46,4.59,4.42,177424,79953069.0,3.7,-2.83,-0.13,3.36
2021-08-18,000782,4.44,4.5,4.59,4.44,126395,57105665.0,3.36,0.9,0.04,2.39
2021-08-19,000782,4.55,4.5,4.56,4.4,123077,55023003.0,3.56,0.0,0.0,2.33
2021-08-20,000782,4.5,4.62,4.63,4.43,150088,68217902.0,4.44,2.67,0.12,2.84
2021-08-23,000782,4.64,4.66,4.79,4.62,158740,74410301.0,3.68,0.87,0.04,3.01
2021-08-24,000782,4.65,4.53,4.66,4.51,121932,55854166.0,3.22,-2.79,-0.13,2.31
2021-08-25,000782,4.56,4.83,4.86,4.49,250745,118361807.0,8.17,6.62,0.3,4.75
2021-08-26,000782,4.83,4.8,4.87,4.73,125745,60252472.0,2.9,-0.62,-0.03,2.38
2021-08-27,000782,4.76,4.71,4.79,4.63,119983,56269167.0,3.33,-1.88,-0.09,2.27
2021-08-30,000782,4.71,4.73,4.86,4.7,112467,53416057.0,3.4,0.42,0.02,2.13
2021-08-31,000782,4.73,4.77,4.77,4.62,98210,46113316.0,3.17,0.85,0.04,1.86
2021-09-01,000782,4.78,4.75,4.94,4.69,140195,67372780.0,5.24,-0.42,-0.02,2.65
2021-09-02,000782,4.67,4.78,4.78,4.58,114666,53647751.0,4.21,0.63,0.03,2.17
2021-09-03,000782,4.81,4.99,5.08,4.8,268787,133359837.0,5.86,4.39,0.21,5.09
2021-09-06,000782,4.98,4.9,5.16,4.85,169047,83377507.0,6.21,-1.8,-0.09,3.2
2021-09-07,000782,4.97,4.95,5.02,4.88,120555,59459998.0,2.86,1.02,0.05,2.28
2021-09-08,000782,4.95,5.24,5.27,4.92,265810,137161072.0,7.07,5.86,0.29,5.03
2021-09-09,000782,5.2,5.32,5.33,5.14,156401,82143370.0,3.63,1.53,0.08,2.96
2021-09-10,000782,5.35,5.25,5.38,5.22,165742,87809422.0,3.01,-1.32,-0.07,3.14
2021-09-13,000782,5.27,5.78,5.78,5.2,288816,160544936.0,11.05,10.1,0.53,5.47
2021-09-14,000782,6.02,5.88,6.18,5.82,401259,239232201.0,6.23,1.73,0.1,7.6
2021-09-15,000782,5.9,5.91,5.97,5.71,281367,164531513.0,4.42,0.51,0.03,5.33
2021-09-16,000782,5.91,5.94,6.14,5.85,240932,143885583.0,4.91,0.51,0.03,4.56
2021-09-17,000782,5.93,6.17,6.39,5.9,276025,169410689.0,8.25,3.87,0.23,5.23
2021-09-22,000782,6.02,6.17,6.2,5.82,205883,123897675.0,6.16,0.0,0.0,3.9
2021-09-23,000782,6.15,5.87,6.15,5.83,207276,123050582.0,5.19,-4.86,-0.3,3.92
2021-09-24,000782,5.75,5.65,5.88,5.54,225893,128682640.0,5.79,-3.75,-0.22,4.28
2021-09-27,000782,5.68,5.37,5.81,5.33,170142,93915852.0,8.5,-4.96,-0.28,3.22
2021-09-28,000782,5.45,5.47,5.65,5.32,168184,92202262.0,6.15,1.86,0.1,3.18
2021-09-29,000782,5.46,5.26,5.5,5.23,119350,63769621.0,4.94,-3.84,-0.21,2.26
2021-09-30,000782,5.3,5.31,5.36,5.24,84334,44611375.0,2.28,0.95,0.05,1.6
2021-10-08,000782,5.36,5.45,5.71,5.36,123848,68337773.0,6.59,2.64,0.14,2.35
2021-10-11,000782,5.44,5.28,5.46,5.23,84749,44966017.0,4.22,-3.12,-0.17,1.6
2021-10-12,000782,5.3,5.02,5.3,4.91,129736,65466717.0,7.39,-4.92,-0.26,2.46
2021-10-13,000782,5.08,5.0,5.11,4.86,70004,34598828.0,4.98,-0.4,-0.02,1.33
2021-10-14,000782,5.0,5.26,5.32,4.96,113453,58847386.0,7.2,5.2,0.26,2.15
2021-10-15,000782,5.23,5.27,5.35,5.13,89846,46899885.0,4.18,0.19,0.01,1.7
2021-10-18,000782,5.27,5.27,5.35,5.16,71180,37508012.0,3.61,0.0,0.0,1.35
2021-10-19,000782,5.28,5.22,5.28,5.19,46188,24130393.0,1.71,-0.95,-0.05,0.87
