日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,301022,28.26,28.18,28.45,27.7,10988,30810409.0,2.69,0.93,0.26,2.59
2023-09-13,301022,28.13,27.3,28.17,26.91,12648,34548033.0,4.47,-3.12,-0.88,2.98
2023-09-14,301022,27.31,26.49,27.33,26.28,9917,26463801.0,3.85,-2.97,-0.81,2.34
2023-09-15,301022,26.68,26.19,26.94,26.04,10332,27171917.0,3.4,-1.13,-0.3,2.44
2023-09-18,301022,26.76,27.28,27.87,25.85,17099,46412100.0,7.71,4.16,1.09,4.03
2023-09-19,301022,27.43,26.71,27.79,26.51,8575,23002220.0,4.69,-2.09,-0.57,2.02
2023-09-20,301022,26.69,26.42,27.09,26.32,7279,19393254.0,2.88,-1.09,-0.29,1.72
2023-09-21,301022,26.85,26.28,26.85,26.15,7020,18518236.0,2.65,-0.53,-0.14,1.65
2023-09-22,301022,26.0,26.83,26.87,26.0,8193,21837105.0,3.31,2.09,0.55,1.93
2023-09-25,301022,26.86,27.37,27.6,26.7,12044,32793695.0,3.35,2.01,0.54,2.84
2023-09-26,301022,27.25,27.2,27.66,26.72,14610,39581247.0,3.43,-0.62,-0.17,3.44
2023-09-27,301022,26.96,26.28,27.0,26.2,14145,37544840.0,2.94,-3.38,-0.92,3.33
2023-09-28,301022,26.2,26.8,27.22,26.09,12561,33708610.0,4.3,1.98,0.52,2.96
2023-10-09,301022,27.23,27.75,27.99,27.12,23384,64695705.0,3.25,3.54,0.95,5.51
2023-10-10,301022,29.14,28.41,29.39,28.08,44607,127988057.0,4.72,2.38,0.66,10.52
2023-10-11,301022,28.15,28.05,28.43,27.39,29370,81916492.0,3.66,-1.27,-0.36,6.92
2023-10-12,301022,28.07,28.36,29.3,27.6,32758,92525282.0,6.06,1.11,0.31,7.72
2023-10-13,301022,28.06,28.69,28.95,27.91,29440,83978662.0,3.67,1.16,0.33,6.94
2023-10-16,301022,28.59,28.9,29.52,28.5,37457,108785533.0,3.56,0.73,0.21,8.83
2023-10-17,301022,28.8,27.77,28.8,27.28,29118,80631192.0,5.26,-3.91,-1.13,6.86
2023-10-18,301022,27.57,29.39,30.54,27.26,79974,235434684.0,11.81,5.83,1.62,18.85
2023-10-19,301022,27.91,27.09,28.5,27.0,58518,161202671.0,5.1,-7.83,-2.3,13.8
2023-10-20,301022,26.39,28.87,32.49,26.39,75952,224981944.0,22.52,6.57,1.78,17.91
2023-10-23,301022,28.78,27.9,29.08,27.31,51732,145133293.0,6.13,-3.36,-0.97,12.2
2023-10-24,301022,27.9,28.04,28.7,27.11,42084,117902532.0,5.7,0.5,0.14,9.92
2023-10-25,301022,27.85,29.08,29.29,27.65,49336,142108025.0,5.85,3.71,1.04,11.63
2023-10-26,301022,29.0,30.5,31.1,28.74,77935,234127529.0,8.12,4.88,1.42,18.37
2023-10-27,301022,29.58,31.2,32.47,29.31,96759,302569275.0,10.36,2.3,0.7,22.81
2023-10-30,301022,31.76,30.87,31.76,29.52,61648,186305886.0,7.18,-1.06,-0.33,14.53
2023-10-31,301022,30.39,29.65,30.4,29.21,43631,129719491.0,3.85,-3.95,-1.22,10.29
2023-11-01,301022,29.51,29.48,30.37,29.05,34819,103533687.0,4.45,-0.57,-0.17,8.21
2023-11-02,301022,29.66,28.42,29.69,28.41,31243,89967855.0,4.34,-3.6,-1.06,7.37
2023-11-03,301022,28.29,28.71,29.27,28.22,27261,78384685.0,3.69,1.02,0.29,6.43
2023-11-06,301022,28.87,29.75,29.99,28.68,32257,94696648.0,4.56,3.62,1.04,7.6
2023-11-07,301022,29.35,29.62,30.16,29.35,35557,105900570.0,2.72,-0.44,-0.13,8.38
2023-11-08,301022,29.73,29.43,29.73,28.84,31800,92813423.0,3.0,-0.64,-0.19,7.5
2023-11-09,301022,29.43,28.84,29.43,28.55,22130,63814948.0,2.99,-2.0,-0.59,5.22
2023-11-10,301022,28.95,28.32,29.3,28.19,19981,56917301.0,3.85,-1.8,-0.52,4.71
2023-11-13,301022,28.39,29.42,29.48,28.39,27604,80287023.0,3.85,3.88,1.1,6.51
2023-11-14,301022,29.21,29.1,29.68,28.91,24417,71271678.0,2.62,-1.09,-0.32,5.76
2023-11-15,301022,29.25,31.35,31.89,28.99,77831,237820163.0,9.97,7.73,2.25,18.35
2023-11-16,301022,33.35,32.48,35.66,32.31,113023,377665711.0,10.69,3.6,1.13,26.64
2023-11-17,301022,32.03,31.86,32.79,31.03,69529,220936956.0,5.42,-1.91,-0.62,16.39
2023-11-20,301022,31.66,31.67,32.06,31.3,42407,134099083.0,2.39,-0.6,-0.19,10.0
2023-11-21,301022,31.33,30.74,31.62,30.51,41053,127303573.0,3.5,-2.94,-0.93,9.68
2023-11-22,301022,30.55,29.88,30.69,29.8,28398,85703072.0,2.9,-2.8,-0.86,6.69
2023-11-23,301022,29.7,30.5,30.88,29.7,31135,94859263.0,3.95,2.07,0.62,7.34
2023-11-24,301022,30.8,29.16,30.81,29.06,30610,90446111.0,5.74,-4.39,-1.34,7.22
2023-11-27,301022,29.4,30.25,30.49,29.07,31434,93832711.0,4.87,3.74,1.09,7.41
2023-11-28,301022,30.16,30.73,30.79,30.07,25089,76565134.0,2.38,1.59,0.48,5.91
2023-11-29,301022,30.59,30.52,30.97,30.32,20963,64343726.0,2.12,-0.68,-0.21,4.94
2023-11-30,301022,30.49,29.63,30.49,29.15,20089,59617898.0,4.39,-2.92,-0.89,4.74
2023-12-01,301022,29.63,29.42,29.9,28.9,17384,50818184.0,3.37,-0.71,-0.21,4.1
2023-12-04,301022,29.49,29.74,29.98,29.11,18212,53848530.0,2.96,1.09,0.32,4.29
2023-12-05,301022,29.72,28.75,29.72,28.73,16261,47109114.0,3.33,-3.33,-0.99,3.83
2023-12-06,301022,28.6,28.57,29.36,28.4,13522,38945427.0,3.34,-0.63,-0.18,3.19
2023-12-07,301022,28.5,27.88,28.54,27.67,17187,48105677.0,3.05,-2.42,-0.69,4.05
2023-12-08,301022,27.96,27.38,28.38,27.3,16386,45379114.0,3.87,-1.79,-0.5,3.86
2023-12-11,301022,27.42,27.59,27.8,27.02,10798,29709426.0,2.85,0.77,0.21,2.55
2023-12-12,301022,27.6,27.72,27.78,27.32,9087,25031657.0,1.67,0.47,0.13,2.14
2023-12-13,301022,27.6,27.5,28.03,27.27,10413,28735413.0,2.74,-0.79,-0.22,2.45
2023-12-14,301022,27.87,27.17,27.99,27.12,10674,29268545.0,3.16,-1.2,-0.33,2.52
2023-12-15,301022,27.4,27.06,27.4,27.0,8563,23250562.0,1.47,-0.4,-0.11,2.02
2023-12-18,301022,27.2,26.98,27.39,26.91,8191,22238074.0,1.77,-0.3,-0.08,1.93
2023-12-19,301022,27.32,27.2,27.35,26.58,9160,24856534.0,2.85,0.82,0.22,2.16
2023-12-20,301022,27.3,27.5,27.68,27.08,12277,33707353.0,2.21,1.1,0.3,2.89
2023-12-21,301022,27.3,27.97,28.18,26.9,16668,46055535.0,4.65,1.71,0.47,3.93
2023-12-22,301022,27.93,27.55,28.4,27.46,15597,43473261.0,3.36,-1.5,-0.42,3.68
2023-12-25,301022,27.36,27.3,28.1,27.07,12437,34142587.0,3.74,-0.91,-0.25,2.93
2023-12-26,301022,27.3,25.93,27.4,25.81,21476,56366018.0,5.82,-5.02,-1.37,5.06
2023-12-27,301022,25.92,26.28,26.47,25.9,11431,29969023.0,2.2,1.35,0.35,2.69
2023-12-28,301022,27.45,27.31,27.5,26.3,22395,60564071.0,4.57,3.92,1.03,5.28
2023-12-29,301022,26.88,27.28,27.5,26.7,18767,50980864.0,2.93,-0.11,-0.03,4.63
2024-01-02,301022,27.33,27.18,27.88,27.18,11530,31643650.0,2.57,-0.37,-0.1,2.84
2024-01-03,301022,27.19,26.62,27.19,26.41,10395,27774023.0,2.87,-2.06,-0.56,2.56
2024-01-04,301022,26.63,26.64,26.84,26.46,6890,18385055.0,1.43,0.08,0.02,1.7
2024-01-05,301022,26.64,26.25,27.04,26.11,8436,22416897.0,3.49,-1.46,-0.39,2.08
2024-01-08,301022,26.28,25.85,26.38,25.83,5390,14030028.0,2.1,-1.52,-0.4,1.33
2024-01-09,301022,25.87,26.07,26.38,25.86,6016,15732334.0,2.01,0.85,0.22,1.48
2024-01-10,301022,26.3,25.77,26.3,25.5,6607,17072466.0,3.07,-1.15,-0.3,1.63
2024-01-11,301022,25.7,26.28,26.3,25.57,7945,20661080.0,2.83,1.98,0.51,1.96
2024-01-12,301022,26.54,25.83,26.54,25.8,7268,19018176.0,2.82,-1.71,-0.45,1.79
2024-01-15,301022,25.8,25.38,26.01,25.2,6863,17408231.0,3.14,-1.74,-0.45,1.69
2024-01-16,301022,25.38,25.38,25.56,24.97,7728,19507649.0,2.32,0.0,0.0,1.91
2024-01-17,301022,25.38,24.65,25.48,24.65,5613,14032323.0,3.27,-2.88,-0.73,1.39
2024-01-18,301022,24.65,24.4,24.8,23.6,11328,27300128.0,4.87,-1.01,-0.25,2.8
2024-01-19,301022,24.77,23.83,24.77,23.83,6718,16166640.0,3.85,-2.34,-0.57,1.66
2024-01-22,301022,23.81,22.33,24.05,22.08,11476,26595208.0,8.27,-6.29,-1.5,2.83
2024-01-23,301022,22.31,22.2,22.57,21.89,8591,18991217.0,3.05,-0.58,-0.13,2.12
2024-01-24,301022,22.29,22.44,22.58,21.42,9604,21186079.0,5.23,1.08,0.24,2.37
2024-01-25,301022,22.26,23.35,23.4,22.22,8845,20274339.0,5.26,4.06,0.91,2.18
2024-01-26,301022,23.35,23.27,23.97,23.23,7850,18503363.0,3.17,-0.34,-0.08,1.94
2024-01-29,301022,23.39,22.39,23.57,22.3,8052,18283343.0,5.46,-3.78,-0.88,1.99
2024-01-30,301022,22.35,21.37,22.55,21.32,5970,13050084.0,5.49,-4.56,-1.02,1.47
2024-01-31,301022,21.57,19.84,21.57,19.84,8064,16521924.0,8.1,-7.16,-1.53,1.99
2024-02-01,301022,19.7,19.63,20.07,19.13,10243,20154038.0,4.74,-1.06,-0.21,2.53
2024-02-02,301022,19.35,18.44,20.11,17.59,11858,22196085.0,12.84,-6.06,-1.19,2.93
2024-02-05,301022,18.15,15.41,18.15,15.06,20737,33212492.0,16.76,-16.43,-3.03,5.12
2024-02-06,301022,14.99,15.67,16.09,14.08,20039,29966477.0,13.04,1.69,0.26,4.94
2024-02-07,301022,15.67,13.87,15.67,13.8,22049,32108303.0,11.93,-11.49,-1.8,5.44
2024-02-08,301022,14.41,15.57,15.62,13.13,23563,34256325.0,17.95,12.26,1.7,5.81
2024-02-19,301022,15.75,16.57,16.89,15.72,18231,29862502.0,7.51,6.42,1.0,4.5
2024-02-20,301022,16.6,17.22,17.39,16.06,16187,27387189.0,8.03,3.92,0.65,3.99
2024-02-21,301022,17.0,17.52,18.18,16.75,19814,35106998.0,8.3,1.74,0.3,4.89
2024-02-22,301022,17.57,18.2,18.2,17.45,17296,30904238.0,4.28,3.88,0.68,4.27
2024-02-23,301022,18.24,19.21,19.33,18.17,18838,35401410.0,6.37,5.55,1.01,4.65
2024-02-26,301022,19.26,19.75,20.38,19.19,22996,45523043.0,6.19,2.81,0.54,5.67
2024-02-27,301022,21.37,23.7,23.7,21.32,22954,53543471.0,12.05,20.0,3.95,5.66
2024-02-28,301022,26.37,21.58,26.37,20.86,82583,202210690.0,23.25,-8.95,-2.12,20.38
2024-02-29,301022,19.11,22.88,23.54,19.1,63031,132813651.0,20.57,6.02,1.3,15.55
2024-03-01,301022,22.5,21.84,22.68,21.4,40490,88938122.0,5.59,-4.55,-1.04,9.99
2024-03-04,301022,21.56,21.07,21.7,20.64,28686,60429054.0,4.85,-3.53,-0.77,7.08
2024-03-05,301022,20.9,20.3,21.02,20.24,22684,46607195.0,3.7,-3.65,-0.77,5.6
2024-03-06,301022,20.5,20.94,21.08,20.01,20702,42925694.0,5.27,3.15,0.64,5.11
2024-03-07,301022,20.99,20.55,21.44,20.5,21582,45299832.0,4.49,-1.86,-0.39,5.33
2024-03-08,301022,20.71,20.55,20.71,20.0,14591,29745864.0,3.45,0.0,0.0,3.6
2024-03-11,301022,20.55,21.19,21.29,20.45,21461,45149547.0,4.09,3.11,0.64,5.3
2024-03-12,301022,22.5,21.96,22.87,21.38,31023,67963943.0,7.03,3.63,0.77,7.65
2024-03-13,301022,21.5,22.08,22.48,21.42,33102,73087841.0,4.83,0.55,0.12,8.17
2024-03-14,301022,22.15,21.48,22.15,21.01,22411,48379000.0,5.16,-2.72,-0.6,5.53
2024-03-15,301022,21.55,21.97,21.99,21.18,16054,34813911.0,3.77,2.28,0.49,3.96
2024-03-18,301022,22.13,22.51,22.64,22.1,22381,50132628.0,2.46,2.46,0.54,5.52
2024-03-19,301022,22.62,22.41,22.71,22.3,20033,45049827.0,1.82,-0.44,-0.1,4.94
2024-03-20,301022,22.5,22.79,22.79,22.37,18037,40692151.0,1.87,1.7,0.38,4.45
2024-03-21,301022,23.2,22.75,23.37,22.23,19764,44777570.0,5.0,-0.18,-0.04,4.88
2024-03-22,301022,22.63,22.66,22.85,22.15,16907,38048712.0,3.08,-0.4,-0.09,4.17
2024-03-25,301022,22.55,24.86,24.99,22.41,58718,139269994.0,11.39,9.71,2.2,14.49
2024-03-26,301022,24.0,26.7,28.14,23.4,86891,226679664.0,19.07,7.4,1.84,21.44
2024-03-27,301022,25.8,23.01,26.0,22.8,51333,125005027.0,11.99,-13.82,-3.69,12.67
2024-03-28,301022,22.77,23.94,24.47,22.77,38438,91383024.0,7.39,4.04,0.93,9.48
2024-03-29,301022,28.73,28.73,28.73,27.8,69525,199586202.0,3.88,20.01,4.79,17.15
2024-04-01,301022,31.02,34.48,34.48,30.03,154148,510096770.0,15.49,20.01,5.75,38.03
2024-04-02,301022,36.03,41.38,41.38,36.03,163421,644185941.0,15.52,20.01,6.9,40.32
2024-04-03,301022,38.18,35.9,38.8,33.22,154888,554006956.0,13.48,-13.24,-5.48,38.21
2024-04-08,301022,33.5,30.29,34.3,30.15,125184,393461042.0,11.56,-15.63,-5.61,30.88
2024-04-09,301022,30.0,29.69,30.99,29.2,97215,292733888.0,5.91,-1.98,-0.6,23.98
2024-04-10,301022,28.83,31.19,31.2,28.74,98649,297917212.0,8.29,5.05,1.5,24.34
2024-04-11,301022,29.83,28.94,30.68,28.84,73808,219381621.0,5.9,-7.21,-2.25,18.21
2024-04-12,301022,28.87,27.55,29.38,27.22,75378,209726574.0,7.46,-4.8,-1.39,18.6
2024-04-15,301022,27.57,25.09,27.8,24.52,64898,166831545.0,11.91,-8.93,-2.46,16.01
2024-04-16,301022,24.85,21.92,25.16,21.84,69421,158410585.0,13.23,-12.63,-3.17,17.13
2024-04-17,301022,22.85,24.82,24.99,22.79,77591,186194958.0,10.04,13.23,2.9,19.14
2024-04-18,301022,25.01,24.55,25.3,23.9,61123,150385080.0,5.64,-1.09,-0.27,15.08
2024-04-19,301022,24.5,23.68,24.71,23.45,44385,106262809.0,5.13,-3.54,-0.87,10.95
2024-04-22,301022,23.8,22.81,23.83,22.42,37515,86390464.0,5.95,-3.67,-0.87,9.26
2024-04-23,301022,23.14,24.27,24.62,22.9,56272,134348936.0,7.54,6.4,1.46,13.88
2024-04-24,301022,24.13,25.31,25.38,23.88,60028,150391786.0,6.18,4.29,1.04,14.81
2024-04-25,301022,25.06,24.94,25.89,24.7,56702,142714499.0,4.7,-1.46,-0.37,13.99
2024-04-26,301022,24.6,25.43,25.82,24.6,56760,144173816.0,4.89,1.96,0.49,14.0
2024-04-29,301022,25.44,26.05,26.29,25.44,53750,139356387.0,3.34,2.44,0.62,13.26
2024-04-30,301022,26.05,25.12,26.42,24.89,42664,108182035.0,5.87,-3.57,-0.93,10.53
2024-05-06,301022,25.72,25.65,26.08,25.42,31846,81669594.0,2.63,2.11,0.53,7.86
2024-05-07,301022,25.65,25.87,26.11,25.29,35582,91641594.0,3.2,0.86,0.22,8.78
2024-05-08,301022,25.7,25.3,25.71,25.05,27207,68982685.0,2.55,-2.2,-0.57,6.71
2024-05-09,301022,25.23,25.47,26.66,25.11,45583,117460666.0,6.13,0.67,0.17,11.25
2024-05-10,301022,25.56,24.26,25.72,24.2,41950,103576084.0,5.97,-4.75,-1.21,10.35
2024-05-13,301022,23.94,22.89,24.0,22.75,34249,79041730.0,5.15,-5.65,-1.37,8.45
2024-05-14,301022,23.05,23.74,24.08,22.82,32542,76396439.0,5.5,3.71,0.85,8.03
2024-05-15,301022,23.57,23.32,23.96,23.25,22967,54009024.0,2.99,-1.77,-0.42,5.67
2024-05-16,301022,23.7,24.7,25.12,23.48,50526,124026875.0,7.03,5.92,1.38,12.46
2024-05-17,301022,24.6,24.23,24.7,23.83,37783,90970865.0,3.52,-1.9,-0.47,9.32
2024-05-20,301022,24.38,24.11,24.47,23.89,24310,58578015.0,2.39,-0.5,-0.12,5.86
2024-05-21,301022,24.17,24.04,24.5,23.62,25955,62275595.0,3.65,-0.29,-0.07,6.25
2024-05-22,301022,24.04,24.35,24.73,23.98,27110,66083641.0,3.12,1.29,0.31,6.53
2024-05-23,301022,24.29,23.58,24.36,23.38,25120,59631617.0,4.02,-3.16,-0.77,6.05
2024-05-24,301022,23.45,22.93,23.46,22.86,19341,44641379.0,2.54,-2.76,-0.65,4.66
2024-05-27,301022,23.05,22.99,23.11,22.25,15192,34346284.0,3.75,0.26,0.06,3.66
2024-05-28,301022,22.87,22.44,22.99,22.38,14144,31910542.0,2.65,-2.39,-0.55,3.41
2024-05-29,301022,22.2,23.15,23.58,22.2,30863,71021853.0,6.15,3.16,0.71,7.43
2024-05-30,301022,22.86,23.24,23.86,22.78,29731,69552477.0,4.67,0.39,0.09,7.16
2024-05-31,301022,23.5,23.17,23.6,23.1,22758,53059854.0,2.15,-0.3,-0.07,5.48
2024-06-03,301022,23.09,22.7,23.4,22.45,19309,44168843.0,4.1,-2.03,-0.47,4.65
2024-06-04,301022,22.45,21.68,22.65,21.25,23427,50697511.0,6.17,-4.49,-1.02,5.64
2024-06-05,301022,20.0,19.98,20.75,19.19,38651,77892604.0,7.2,-7.84,-1.7,9.31
2024-06-06,301022,19.75,18.89,20.19,18.57,31057,59539223.0,8.11,-5.46,-1.09,7.48
2024-06-07,301022,19.3,20.16,20.38,19.16,27363,54137771.0,6.46,6.72,1.27,6.59
2024-06-11,301022,20.3,20.18,20.73,19.74,20617,41359221.0,4.91,0.1,0.02,4.97
2024-06-12,301022,20.18,20.69,20.72,20.11,17400,35677226.0,3.02,2.53,0.51,4.19
2024-06-13,301022,20.72,20.71,21.08,20.47,13956,28899967.0,2.95,0.1,0.02,3.36
2024-06-14,301022,20.52,20.48,20.62,20.03,11001,22425960.0,2.85,-1.11,-0.23,2.65
2024-06-17,301022,20.47,20.68,21.5,20.41,27218,56778776.0,5.32,0.98,0.2,6.56
2024-06-18,301022,21.0,21.33,21.6,20.86,23948,50832808.0,3.58,3.14,0.65,5.77
2024-06-19,301022,21.33,21.31,21.57,21.04,17907,38157434.0,2.48,-0.09,-0.02,4.31
2024-06-20,301022,21.54,20.49,21.82,20.48,17179,35845451.0,6.29,-3.85,-0.82,4.14
2024-06-21,301022,20.41,20.71,20.87,20.1,14043,28907784.0,3.76,1.07,0.22,3.38
2024-06-24,301022,20.53,19.28,20.55,19.15,19797,38781217.0,6.76,-6.9,-1.43,4.77
2024-06-25,301022,19.43,20.0,21.15,19.33,39485,80679027.0,9.44,3.73,0.72,9.51
2024-06-26,301022,20.7,22.06,22.97,20.64,58767,127941534.0,11.65,10.3,2.06,14.16
2024-06-27,301022,21.41,20.69,21.6,20.5,47323,99034063.0,4.99,-6.21,-1.37,11.4
2024-06-28,301022,20.08,19.75,20.39,19.69,36778,73759579.0,3.38,-4.54,-0.94,8.86
2024-07-01,301022,19.62,20.41,20.5,19.59,30877,62111813.0,4.61,3.34,0.66,7.44
2024-07-02,301022,20.78,20.31,20.95,20.19,20261,41383391.0,3.72,-0.49,-0.1,3.92
2024-07-03,301022,20.21,19.95,21.29,19.95,21211,43381432.0,6.6,-1.77,-0.36,4.1
2024-07-04,301022,19.95,19.27,20.24,19.19,20095,39352277.0,5.26,-3.41,-0.68,3.89
2024-07-05,301022,19.28,19.24,19.46,18.58,12984,24784370.0,4.57,-0.16,-0.03,2.51
2024-07-08,301022,19.23,18.58,19.39,18.5,14532,27365365.0,4.63,-3.43,-0.66,2.81
2024-07-09,301022,18.8,19.3,19.31,18.19,16183,30520098.0,6.03,3.88,0.72,3.13
2024-07-10,301022,19.03,19.35,19.81,19.03,13980,27300570.0,4.04,0.26,0.05,2.7
2024-07-11,301022,19.72,20.14,20.15,19.63,18139,36258658.5,2.69,4.08,0.79,3.51
2024-07-12,301022,20.08,20.0,20.29,19.85,13675,27380707.6,2.18,-0.7,-0.14,2.64
2024-07-15,301022,20.14,21.25,23.49,20.14,69385,153555634.0,16.75,6.25,1.25,13.42
2024-07-16,301022,19.9,20.46,20.6,19.76,46946,94889555.0,3.95,-3.72,-0.79,9.08
2024-07-17,301022,20.2,19.52,20.3,19.5,33046,65575734.0,3.91,-4.59,-0.94,6.39
2024-07-18,301022,19.48,19.12,19.48,18.93,19546,37326741.0,2.82,-2.05,-0.4,3.78
2024-07-19,301022,19.09,19.54,19.71,18.87,17130,33292133.0,4.39,2.2,0.42,3.31
2024-07-22,301022,19.32,19.51,19.79,19.18,15378,29856114.0,3.12,-0.15,-0.03,2.97
2024-07-23,301022,19.6,19.02,19.75,19.01,14805,28759292.0,3.79,-2.51,-0.49,2.86
2024-07-24,301022,18.91,18.6,19.12,18.58,12926,24213445.0,2.84,-2.21,-0.42,2.5
2024-07-25,301022,18.41,18.84,19.08,18.4,11412,21443972.0,3.66,1.29,0.24,2.21
2024-07-26,301022,18.8,19.3,19.54,18.8,13352,25732039.64,3.93,2.44,0.46,2.58
2024-07-29,301022,19.45,19.28,19.58,18.9,11941,22978122.0,3.52,-0.1,-0.02,2.31
2024-07-30,301022,19.75,19.44,19.75,19.12,12144,23463801.6,3.27,0.83,0.16,2.35
2024-07-31,301022,19.35,20.2,20.21,19.35,21249,42255510.0,4.42,3.91,0.76,4.11
2024-08-01,301022,20.12,20.16,20.39,19.91,15172,30608046.0,2.38,-0.2,-0.04,2.93
2024-08-02,301022,20.06,19.7,20.23,19.63,12625,25160348.0,2.98,-2.28,-0.46,2.44
2024-08-05,301022,19.5,18.7,19.79,18.7,16284,31147606.0,5.53,-5.08,-1.0,3.15
2024-08-06,301022,19.05,19.02,19.38,18.8,10600,20099679.0,3.1,1.71,0.32,2.05
2024-08-07,301022,19.2,19.03,19.31,18.93,7375,14085958.0,2.0,0.05,0.01,1.43
2024-08-08,301022,18.87,18.77,19.02,18.49,11000,20589868.0,2.79,-1.37,-0.26,2.13
2024-08-09,301022,19.09,18.71,19.1,18.6,7432,13996939.0,2.66,-0.32,-0.06,1.44
2024-08-12,301022,18.74,18.45,18.88,18.29,7868,14542279.0,3.15,-1.39,-0.26,1.52
2024-08-13,301022,18.35,18.99,18.99,18.26,11466,21431908.0,3.96,2.93,0.54,2.22
2024-08-14,301022,19.07,19.01,19.25,18.87,8376,15933984.0,2.0,0.11,0.02,1.62
2024-08-15,301022,18.94,19.08,19.19,18.55,10106,19181684.0,3.37,0.37,0.07,1.95
2024-08-16,301022,19.19,19.04,19.23,18.98,9337,17843546.0,1.31,-0.21,-0.04,1.81
2024-08-19,301022,18.87,18.9,19.1,18.71,7316,13835130.0,2.05,-0.74,-0.14,1.41
2024-08-20,301022,19.04,18.3,19.04,18.19,9834,18142940.0,4.5,-3.17,-0.6,1.9
2024-08-21,301022,18.5,18.37,18.54,18.2,5091,9340943.0,1.86,0.38,0.07,0.98
2024-08-22,301022,18.46,17.87,18.75,17.71,8053,14593569.0,5.66,-2.72,-0.5,1.56
2024-08-23,301022,17.79,17.63,17.93,17.29,8905,15677424.0,3.58,-1.34,-0.24,1.72
2024-08-26,301022,17.64,18.2,18.27,17.63,8500,15393363.0,3.63,3.23,0.57,1.64
2024-08-27,301022,18.21,17.69,18.22,17.54,6635,11835997.0,3.74,-2.8,-0.51,1.28
2024-08-28,301022,17.82,17.92,18.27,17.6,7691,13808317.0,3.79,1.3,0.23,1.49
2024-08-29,301022,17.74,18.17,18.18,17.7,8193,14790736.0,2.68,1.4,0.25,1.58
2024-08-30,301022,18.22,18.34,18.68,17.99,14705,27076954.0,3.8,0.94,0.17,2.84
2024-09-02,301022,18.35,18.1,18.67,18.08,10260,18823484.0,3.22,-1.31,-0.24,1.98
2024-09-03,301022,18.15,18.31,18.45,17.96,6364,11609383.0,2.71,1.16,0.21,1.23
2024-09-04,301022,18.31,18.15,18.36,17.95,6536,11861412.0,2.24,-0.87,-0.16,1.26
2024-09-05,301022,18.3,18.11,18.5,18.01,7397,13429826.0,2.7,-0.22,-0.04,1.43
2024-09-06,301022,18.17,17.47,18.33,17.42,9738,17251428.0,5.02,-3.53,-0.64,1.88
2024-09-09,301022,17.65,17.53,17.69,17.12,8625,15031332.0,3.26,0.34,0.06,1.67
2024-09-10,301022,17.6,17.79,17.84,17.3,7793,13711102.0,3.08,1.48,0.26,1.51
2024-09-11,301022,17.91,17.65,17.91,17.43,5334,9431984.0,2.7,-0.79,-0.14,1.03
2024-09-12,301022,17.72,17.23,17.89,17.23,7862,13790707.0,3.74,-2.38,-0.42,1.52
2024-09-13,301022,17.69,16.78,17.69,16.78,11777,20118705.0,5.28,-2.61,-0.45,2.28
2024-09-18,301022,16.86,16.87,16.95,16.08,11935,19785385.0,5.18,0.54,0.09,2.31
2024-09-19,301022,16.88,17.45,17.65,16.88,13349,23146549.0,4.56,3.44,0.58,2.56
2024-09-20,301022,17.53,17.23,17.53,17.1,7323,12644353.0,2.46,-1.26,-0.22,1.4
2024-09-23,301022,17.28,17.42,17.53,17.01,7336,12752856.0,3.02,1.1,0.19,1.41
2024-09-24,301022,17.58,17.79,17.86,17.3,11479,20254270.0,3.21,2.12,0.37,2.2
2024-09-25,301022,18.18,17.81,18.27,17.73,15993,28805638.0,3.04,0.11,0.02,3.06
2024-09-26,301022,17.69,18.2,18.21,17.61,19443,35155142.0,3.37,2.19,0.39,3.72
2024-09-27,301022,18.3,19.26,19.63,18.3,27447,52207318.0,7.31,5.82,1.06,5.26
2024-09-30,301022,20.14,22.01,22.53,19.8,51234,107837092.0,14.17,14.28,2.75,9.81
2024-10-08,301022,26.19,24.81,26.19,22.5,58514,142503383.0,16.77,12.72,2.8,11.21
2024-10-09,301022,24.01,21.44,24.07,21.16,40329,90905290.0,11.73,-13.58,-3.37,7.73
2024-10-10,301022,21.74,21.98,22.69,21.5,29442,65175768.0,5.55,2.52,0.54,5.64
2024-10-11,301022,21.99,20.72,22.27,20.41,23415,49260959.0,8.46,-5.73,-1.26,4.49
2024-10-14,301022,21.13,21.12,21.25,20.43,18109,37769853.0,3.96,1.93,0.4,3.47
2024-10-15,301022,21.44,20.76,21.44,20.68,18544,38997702.0,3.6,-1.7,-0.36,3.55
2024-10-16,301022,20.6,20.43,20.83,20.0,15477,31751460.0,4.0,-1.59,-0.33,2.96
2024-10-17,301022,20.65,20.5,20.97,20.41,15926,32966627.0,2.74,0.34,0.07,3.05
2024-10-18,301022,20.5,21.18,21.6,20.3,23350,48947670.0,6.34,3.32,0.68,4.47
2024-10-21,301022,21.5,21.35,21.6,21.11,21976,46911055.0,2.31,0.8,0.17,4.21
2024-10-22,301022,21.26,22.02,22.1,21.26,23494,51234900.0,3.93,3.14,0.67,4.5
2024-10-23,301022,22.54,21.93,22.54,21.67,24889,54840093.0,3.95,-0.41,-0.09,4.77
2024-10-24,301022,21.81,21.62,22.32,21.57,14827,32253512.0,3.42,-1.41,-0.31,2.84
