日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,301076,34.01,30.73,34.05,30.54,115565,367621529.0,10.12,-11.44,-3.97,16.67
2025-02-05,301076,31.08,31.73,32.21,30.13,87205,273809670.0,6.77,3.25,1.0,12.58
2025-02-06,301076,31.3,34.33,34.9,31.25,131214,439632593.0,11.5,8.19,2.6,18.93
2025-02-07,301076,34.6,35.25,35.76,33.79,169304,588665777.0,5.74,2.68,0.92,24.42
2025-02-10,301076,34.37,34.73,34.97,33.88,104003,357618507.0,3.09,-1.48,-0.52,15.0
2025-02-11,301076,34.24,35.1,35.78,33.9,111166,387968094.0,5.41,1.07,0.37,16.04
2025-02-12,301076,34.51,35.14,35.99,34.2,116277,408838160.0,5.1,0.11,0.04,16.77
2025-02-13,301076,35.38,33.4,36.9,33.18,139920,493492917.0,10.59,-4.95,-1.74,20.18
2025-02-14,301076,32.63,34.02,34.48,32.11,99269,331614558.0,7.1,1.86,0.62,14.32
2025-02-17,301076,33.33,34.42,34.45,32.87,100079,337429789.0,4.64,1.18,0.4,14.44
2025-02-18,301076,34.39,32.9,34.91,32.8,76941,258249381.0,6.13,-4.42,-1.52,11.1
2025-02-19,301076,32.92,36.11,36.5,32.91,169234,596733854.0,10.91,9.76,3.21,24.41
2025-02-20,301076,35.41,36.68,37.95,35.14,196578,720700017.0,7.78,1.58,0.57,28.36
2025-02-21,301076,36.29,36.34,37.16,35.55,133376,483030068.0,4.39,-0.93,-0.34,19.24
2025-02-24,301076,37.23,36.0,37.66,35.11,117325,423359184.0,7.02,-0.94,-0.34,16.92
2025-02-25,301076,34.8,35.08,35.99,34.8,80288,284060490.0,3.31,-2.56,-0.92,11.58
2025-02-26,301076,35.2,36.11,36.67,35.08,113484,409190815.0,4.53,2.94,1.03,16.37
2025-02-27,301076,36.02,36.83,37.3,35.21,114418,414092925.0,5.79,1.99,0.72,16.5
2025-02-28,301076,36.11,33.29,36.3,33.16,89564,310289597.0,8.53,-9.61,-3.54,12.92
2025-03-03,301076,33.72,31.79,33.98,31.31,81786,266263779.0,8.02,-4.51,-1.5,11.8
2025-03-04,301076,31.29,32.15,32.25,31.25,46172,147478893.0,3.15,1.13,0.36,6.66
2025-03-05,301076,31.8,32.17,32.76,31.65,43980,140735877.0,3.45,0.06,0.02,6.34
2025-03-06,301076,32.16,32.6,33.14,32.1,58803,191586046.0,3.23,1.34,0.43,8.48
2025-03-07,301076,32.3,30.68,32.69,30.2,77364,243638077.0,7.64,-5.89,-1.92,11.16
2025-03-10,301076,30.68,30.47,31.0,30.14,50982,154846233.0,2.8,-0.68,-0.21,7.35
2025-03-11,301076,29.8,30.24,30.65,29.76,41008,123631965.0,2.92,-0.75,-0.23,5.92
2025-03-12,301076,30.54,31.39,32.84,30.12,68853,215666518.0,8.99,3.8,1.15,9.93
2025-03-13,301076,31.08,29.08,31.32,28.83,67557,200979750.0,7.93,-7.36,-2.31,9.74
2025-03-14,301076,29.24,29.85,29.97,28.72,51057,149943706.0,4.3,2.65,0.77,7.36
2025-03-17,301076,29.81,29.58,29.83,29.24,35285,104215471.0,1.98,-0.9,-0.27,5.09
2025-03-18,301076,29.58,30.32,30.55,29.38,49743,149190870.0,3.96,2.5,0.74,7.18
2025-03-19,301076,30.45,30.1,30.55,29.85,37503,113322100.0,2.31,-0.73,-0.22,5.41
2025-03-20,301076,30.25,29.65,30.26,29.31,35552,105787230.0,3.16,-1.5,-0.45,5.13
2025-03-21,301076,29.45,28.2,29.5,28.2,43783,125430108.0,4.38,-4.89,-1.45,6.32
2025-03-24,301076,28.48,27.61,28.5,26.81,33760,92906986.0,5.99,-2.09,-0.59,4.87
2025-03-25,301076,27.41,27.07,27.6,26.77,29428,79876305.0,3.01,-1.96,-0.54,4.24
2025-03-26,301076,27.09,27.5,28.0,26.92,27680,76686547.0,3.99,1.59,0.43,3.99
2025-03-27,301076,27.4,27.96,28.3,27.02,32710,91017573.0,4.65,1.67,0.46,4.72
2025-03-28,301076,27.67,27.0,28.1,27.0,26982,73925946.0,3.93,-3.43,-0.96,3.89
2025-03-31,301076,26.8,26.5,26.85,25.92,32492,85397286.0,3.44,-1.85,-0.5,4.69
2025-04-01,301076,26.6,26.37,26.89,26.3,22491,59818186.0,2.23,-0.49,-0.13,3.24
2025-04-02,301076,26.3,26.76,26.99,26.15,20728,55487604.0,3.19,1.48,0.39,2.99
2025-04-03,301076,26.26,25.99,26.95,25.85,22065,57965405.0,4.11,-2.88,-0.77,3.18
2025-04-07,301076,24.37,20.79,24.68,20.79,52058,115875598.0,14.97,-20.01,-5.2,7.51
2025-04-08,301076,20.97,21.31,22.5,20.74,52829,114017630.0,8.47,2.5,0.52,7.62
2025-04-09,301076,21.3,22.51,22.76,19.12,57573,122596194.0,17.08,5.63,1.2,8.3
2025-04-10,301076,23.23,23.13,23.88,23.08,41096,96320913.0,3.55,2.75,0.62,5.93
2025-04-11,301076,23.1,23.36,23.68,23.03,37591,87984879.0,2.81,0.99,0.23,4.45
2025-04-14,301076,23.65,23.59,24.01,23.5,28553,67846888.0,2.18,0.98,0.23,3.38
2025-04-15,301076,23.76,23.78,24.24,23.48,31549,75060996.0,3.22,0.81,0.19,3.73
2025-04-16,301076,23.56,23.25,23.87,22.8,29773,69381345.0,4.5,-2.23,-0.53,3.52
2025-04-17,301076,23.39,23.23,23.73,23.05,22519,52845437.0,2.92,-0.09,-0.02,2.67
2025-04-18,301076,23.22,23.27,23.58,22.87,20498,47577624.0,3.06,0.17,0.04,2.43
2025-04-21,301076,23.45,24.06,24.06,23.17,26679,63349331.0,3.82,3.39,0.79,3.16
2025-04-22,301076,24.0,25.04,25.74,23.73,70424,174093821.0,8.35,4.07,0.98,8.34
2025-04-23,301076,24.88,26.67,27.58,24.81,97352,253591031.0,11.06,6.51,1.63,11.53
2025-04-24,301076,26.6,32.0,32.0,26.31,194013,578412147.0,21.33,19.99,5.33,22.97
2025-04-25,301076,32.98,30.53,33.17,30.21,209665,659449507.0,9.25,-4.59,-1.47,24.82
2025-04-28,301076,30.48,34.31,36.3,29.88,250971,838927558.0,21.03,12.38,3.78,29.71
2025-04-29,301076,34.97,41.17,41.17,34.97,199367,772348682.0,18.07,19.99,6.86,23.6
2025-04-30,301076,42.1,39.1,43.0,38.03,308839,1225065215.0,12.07,-5.03,-2.07,36.56
2025-05-06,301076,38.96,39.98,39.98,37.05,266743,1030416993.0,7.49,2.25,0.88,31.58
2025-05-07,301076,39.34,42.52,44.96,38.01,314888,1285625651.0,17.38,6.35,2.54,37.28
2025-05-08,301076,38.51,37.75,39.3,36.6,227763,862840226.0,6.35,-11.22,-4.77,26.96
2025-05-09,301076,37.74,37.1,39.2,37.05,187418,712397352.0,5.7,-1.72,-0.65,22.19
2025-05-12,301076,37.7,38.32,39.3,36.51,182760,688464350.0,7.52,3.29,1.22,21.64
2025-05-13,301076,37.95,39.0,41.3,37.45,195143,770065302.0,10.05,1.77,0.68,23.1
2025-05-14,301076,38.03,38.53,40.33,37.07,188270,727550383.0,8.36,-1.21,-0.47,22.29
2025-05-15,301076,37.66,36.45,38.34,36.0,152212,559666011.0,6.07,-5.4,-2.08,18.02
2025-05-16,301076,37.12,42.5,43.74,36.94,325778,1351875079.0,18.66,16.6,6.05,38.57
2025-05-19,301076,42.46,40.92,42.57,39.96,245643,1008922989.0,6.14,-3.72,-1.58,29.08
2025-05-20,301076,41.69,40.63,41.98,40.11,165952,677870642.0,4.57,-0.71,-0.29,19.65
2025-05-21,301076,40.01,39.09,40.86,38.59,143748,566190362.0,5.59,-3.79,-1.54,17.02
2025-05-22,301076,38.01,39.9,42.2,38.01,193016,783767104.0,10.72,2.07,0.81,22.85
2025-05-23,301076,39.02,39.61,41.15,38.76,178091,715239742.28,5.99,-0.73,-0.29,21.08
