日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,688678,13.54,12.35,13.55,11.95,44997,55318940.0,11.74,-9.39,-1.28,2.58
2024-04-17,688678,12.45,13.47,13.6,12.45,27250,36119256.0,9.31,9.07,1.12,1.56
2024-04-18,688678,13.54,13.38,13.75,13.28,18617,25186569.0,3.49,-0.67,-0.09,1.07
2024-04-19,688678,13.48,13.91,13.91,13.19,24349,33300396.0,5.38,3.96,0.53,1.4
2024-04-22,688678,15.3,14.39,15.42,14.18,40220,58551159.0,8.91,3.45,0.48,2.31
2024-04-23,688678,14.23,15.2,15.68,14.23,37742,57040146.0,10.08,5.63,0.81,2.17
2024-04-24,688678,15.05,15.08,15.3,14.84,32463,48940509.0,3.03,-0.79,-0.12,1.86
2024-04-25,688678,14.9,14.97,15.2,14.81,19094,28641472.0,2.59,-0.73,-0.11,1.1
2024-04-26,688678,14.88,15.28,15.45,14.88,26293,40068937.0,3.81,2.07,0.31,1.51
2024-04-29,688678,15.45,15.93,15.98,15.28,23215,36479905.0,4.58,4.25,0.65,1.33
2024-04-30,688678,16.02,16.52,16.6,15.78,35657,58027502.0,5.15,3.7,0.59,2.05
2024-05-06,688678,17.09,16.9,17.19,16.72,33134,56227288.0,2.85,2.3,0.38,1.9
2024-05-07,688678,17.02,16.69,17.06,16.6,25581,43018031.0,2.72,-1.24,-0.21,1.47
2024-05-08,688678,16.71,16.65,16.9,16.55,17950,30012821.0,2.1,-0.24,-0.04,1.03
2024-05-09,688678,16.62,16.66,16.86,16.51,16089,26891285.0,2.1,0.06,0.01,0.92
2024-05-10,688678,16.76,16.73,16.97,16.51,24150,40402414.0,2.76,0.42,0.07,1.39
2024-05-13,688678,16.53,16.22,16.81,16.15,21759,35750541.0,3.95,-3.05,-0.51,1.25
2024-05-14,688678,16.39,16.35,16.51,16.15,13025,21270488.0,2.22,0.8,0.13,0.75
2024-05-15,688678,16.35,16.05,16.43,16.0,17363,28099839.0,2.63,-1.83,-0.3,1.0
2024-05-16,688678,15.98,16.12,16.24,15.95,15303,24714321.0,1.81,0.44,0.07,0.88
2024-05-17,688678,16.28,16.38,16.39,16.06,10187,16582936.0,2.05,1.61,0.26,0.58
2024-05-20,688678,16.88,16.37,17.0,16.3,11799,19430808.0,4.27,-0.06,-0.01,0.68
2024-05-21,688678,16.57,16.28,16.57,16.18,8780,14280670.0,2.38,-0.55,-0.09,0.5
2024-05-22,688678,16.31,16.61,16.65,16.23,14907,24544015.0,2.58,2.03,0.33,0.86
2024-05-23,688678,16.46,16.43,16.77,16.31,18310,30217659.0,2.77,-1.08,-0.18,1.05
2024-05-24,688678,16.43,16.34,16.52,16.26,11346,18597470.0,1.58,-0.55,-0.09,0.65
2024-05-27,688678,16.34,15.77,16.58,15.41,32224,50513832.0,7.16,-3.49,-0.57,1.85
2024-05-28,688678,15.88,15.6,15.88,15.49,14264,22334580.0,2.47,-1.08,-0.17,0.82
2024-05-29,688678,15.6,15.62,15.98,15.43,22568,35464315.0,3.53,0.13,0.02,1.3
2024-05-30,688678,15.66,15.76,15.97,15.47,14989,23653807.0,3.2,0.9,0.14,0.86
2024-05-31,688678,15.65,16.48,16.56,15.65,25186,41177264.0,5.77,4.57,0.72,1.45
2024-06-03,688678,16.5,16.61,17.25,16.3,34742,58342697.0,5.76,0.79,0.13,1.99
2024-06-04,688678,16.5,15.93,16.61,15.58,29011,46113064.0,6.2,-4.09,-0.68,1.66
2024-06-05,688678,15.6,15.42,16.07,15.41,21645,33795278.0,4.14,-3.2,-0.51,1.24
2024-06-06,688678,10.84,10.16,11.0,10.08,34324,35622162.0,5.97,-34.11,-5.26,1.41
2024-06-07,688678,10.19,10.49,10.73,10.19,34989,36680597.0,5.31,3.25,0.33,1.44
2024-06-11,688678,10.51,10.66,10.74,10.14,36469,38174089.0,5.72,1.62,0.17,1.5
2024-06-12,688678,10.81,11.01,11.14,10.71,32738,35997427.0,4.03,3.28,0.35,1.35
2024-06-13,688678,11.01,11.32,11.73,10.95,51052,57949365.0,7.08,2.82,0.31,2.1
2024-06-14,688678,11.31,11.17,11.32,11.05,36015,40226565.0,2.39,-1.33,-0.15,1.48
2024-06-17,688678,11.1,11.4,11.76,11.0,58728,67090931.0,6.8,2.06,0.23,2.42
2024-06-18,688678,11.51,11.47,11.56,11.31,34508,39492429.0,2.19,0.61,0.07,1.42
2024-06-19,688678,11.55,11.41,11.72,11.35,27915,32159094.0,3.23,-0.52,-0.06,1.15
2024-06-20,688678,11.6,11.45,11.74,11.38,42945,49716607.0,3.16,0.35,0.04,1.77
2024-06-21,688678,11.32,11.35,11.46,11.1,32671,36908782.0,3.14,-0.87,-0.1,1.34
2024-06-24,688678,11.2,10.59,11.37,10.54,49734,53823435.0,7.31,-6.7,-0.76,2.05
2024-06-25,688678,10.51,10.39,10.72,10.28,25943,27098665.0,4.15,-1.89,-0.2,1.07
2024-06-26,688678,10.21,10.77,10.79,10.18,19566,20525639.0,5.87,3.66,0.38,0.8
2024-06-27,688678,10.77,10.45,10.89,10.45,29091,31099579.0,4.09,-2.97,-0.32,1.2
2024-06-28,688678,10.45,10.83,11.12,10.32,39809,43083895.0,7.66,3.64,0.38,1.64
2024-07-01,688678,10.87,10.62,10.87,10.31,37882,39812076.0,5.17,-1.94,-0.21,1.56
2024-07-02,688678,10.66,10.49,10.74,10.47,25639,27070748.0,2.54,-1.22,-0.13,1.05
2024-07-03,688678,10.6,10.53,10.66,10.43,24727,26058365.0,2.19,0.38,0.04,1.02
2024-07-04,688678,10.68,10.23,10.68,10.16,17304,17978260.0,4.94,-2.85,-0.3,0.71
2024-07-05,688678,10.21,10.11,10.35,9.92,24351,24540899.0,4.2,-1.17,-0.12,1.0
2024-07-08,688678,10.01,9.78,10.15,9.69,25516,25165446.0,4.55,-3.26,-0.33,1.05
2024-07-09,688678,9.69,10.38,10.44,9.66,42103,42577741.0,7.98,6.13,0.6,1.73
2024-07-10,688678,10.38,10.36,10.45,10.24,19901,20623702.0,2.02,-0.19,-0.02,0.82
2024-07-11,688678,10.52,10.78,10.81,10.39,30855,32924656.0,4.05,4.05,0.42,1.27
2024-07-12,688678,10.75,10.72,10.79,10.57,24172,25803870.0,2.04,-0.56,-0.06,0.99
