日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-23,688686,72.13,73.34,74.5,71.88,7830,57196736.0,3.59,0.47,0.34,0.64
2024-04-24,688686,73.34,70.65,73.88,69.33,14499,102984685.0,6.2,-3.67,-2.69,1.19
2024-04-25,688686,70.56,68.81,70.69,68.62,11119,77284180.0,2.93,-2.6,-1.84,0.91
2024-04-26,688686,68.13,72.93,73.31,68.13,13967,100146159.0,7.53,5.99,4.12,1.14
2024-04-29,688686,73.66,76.58,77.45,73.3,12627,95828665.0,5.69,5.0,3.65,1.03
2024-04-30,688686,77.67,75.52,78.48,75.11,14163,107891822.0,4.4,-1.38,-1.06,1.16
2024-05-06,688686,77.65,76.05,77.65,75.75,11046,84419659.0,2.52,0.7,0.53,0.9
2024-05-07,688686,76.81,75.7,76.81,75.32,8579,65100017.0,1.96,-0.46,-0.35,0.7
2024-05-08,688686,76.0,73.36,76.0,73.23,10351,76692314.0,3.66,-3.09,-2.34,0.85
2024-05-09,688686,73.66,74.6,75.3,73.1,7051,52586143.0,3.0,1.69,1.24,0.58
2024-05-10,688686,74.91,71.38,75.67,71.1,10368,74729056.0,6.13,-4.32,-3.22,0.85
2024-05-13,688686,71.03,69.07,71.03,68.57,9641,66876967.0,3.45,-3.24,-2.31,0.79
2024-05-14,688686,69.17,71.27,71.5,68.27,12083,84505892.0,4.68,3.19,2.2,0.99
2024-05-15,688686,70.5,69.1,71.25,68.8,7429,51838204.0,3.44,-3.04,-2.17,0.61
2024-05-16,688686,69.1,68.72,70.1,68.6,5167,35708619.0,2.17,-0.55,-0.38,0.42
2024-05-17,688686,68.57,70.31,70.37,68.08,6257,43370211.0,3.33,2.31,1.59,0.51
2024-05-20,688686,70.13,70.16,71.28,69.53,6188,43564770.0,2.49,-0.21,-0.15,0.51
2024-05-21,688686,70.48,70.2,70.57,69.12,4005,28014760.0,2.07,0.06,0.04,0.33
2024-05-22,688686,70.2,71.39,71.39,69.4,6560,46233119.0,2.83,1.7,1.19,0.54
2024-05-23,688686,70.7,69.21,71.36,69.06,6555,45808923.0,3.22,-3.05,-2.18,0.54
2024-05-24,688686,68.47,65.43,70.0,65.1,11657,77751321.0,7.08,-5.46,-3.78,0.95
2024-05-27,688686,65.22,66.4,66.48,63.4,8522,55158116.0,4.71,1.48,0.97,0.7
2024-05-28,688686,66.36,65.9,67.27,65.2,4820,31928112.0,3.12,-0.75,-0.5,0.39
2024-05-29,688686,65.47,65.79,66.58,65.33,4178,27583995.0,1.9,-0.17,-0.11,0.34
2024-05-30,688686,65.28,66.46,67.08,64.41,5040,33297722.0,4.06,1.02,0.67,0.41
2024-05-31,688686,65.56,67.37,68.45,65.56,7962,53789543.0,4.35,1.37,0.91,0.65
2024-06-03,688686,67.4,67.22,68.66,66.62,6068,41043060.0,3.03,-0.22,-0.15,0.5
2024-06-04,688686,67.26,67.41,69.26,66.36,8975,60782403.0,4.31,0.28,0.19,0.73
2024-06-05,688686,67.41,67.78,69.15,66.65,9399,64086499.0,3.71,0.55,0.37,0.77
2024-06-06,688686,68.79,67.75,70.1,67.41,13462,92645034.0,3.97,-0.04,-0.03,1.1
2024-06-07,688686,68.0,67.96,69.36,67.02,8229,55859993.0,3.45,0.31,0.21,0.67
2024-06-11,688686,67.59,69.84,69.84,66.19,9005,61779866.0,5.37,2.77,1.88,0.74
2024-06-12,688686,69.2,72.4,74.66,69.2,16226,118394197.0,7.82,3.67,2.56,1.33
2024-06-13,688686,72.56,74.06,75.87,72.29,14472,107428456.0,4.94,2.29,1.66,1.18
2024-06-14,688686,73.62,74.07,75.59,72.18,12629,92882913.0,4.6,0.01,0.01,1.03
2024-06-17,688686,74.2,76.08,76.65,73.09,10422,78841260.0,4.81,2.71,2.01,0.85
2024-06-18,688686,76.0,75.58,76.69,74.97,10199,77051041.0,2.26,-0.66,-0.5,0.83
2024-06-19,688686,75.4,73.68,75.59,73.03,11393,84300402.0,3.39,-2.51,-1.9,0.93
2024-06-20,688686,73.3,73.45,76.0,73.3,8582,64082813.0,3.66,-0.31,-0.23,0.7
2024-06-21,688686,73.62,71.53,73.62,71.46,7118,51261437.0,2.94,-2.61,-1.92,0.58
2024-06-24,688686,71.54,68.42,71.96,68.33,9467,66122515.0,5.07,-4.35,-3.11,0.77
2024-06-25,688686,69.0,64.64,69.11,63.95,10493,68968749.0,7.54,-5.52,-3.78,0.86
2024-06-26,688686,64.42,66.6,66.82,63.01,8260,53485266.0,5.89,3.03,1.96,0.68
2024-06-27,688686,66.57,64.48,66.91,64.35,5702,37296499.0,3.84,-3.18,-2.12,0.47
2024-06-28,688686,64.0,64.03,65.95,63.52,7488,48471995.0,3.77,-0.7,-0.45,0.61
2024-07-01,688686,64.14,61.91,64.24,60.99,9597,59357960.0,5.08,-3.31,-2.12,0.79
2024-07-02,688686,61.76,58.93,62.38,58.53,11835,70915113.0,6.22,-4.81,-2.98,0.97
2024-07-03,688686,58.49,58.25,59.18,57.5,7948,46333765.0,2.85,-1.15,-0.68,0.65
2024-07-04,688686,58.35,57.18,59.82,57.11,7894,46195739.0,4.65,-1.84,-1.07,0.65
2024-07-05,688686,57.37,57.97,58.12,55.58,7790,44301687.0,4.44,1.38,0.79,0.64
2024-07-08,688686,57.74,55.63,57.97,55.2,8366,46946041.0,4.78,-4.04,-2.34,0.68
2024-07-09,688686,55.98,58.1,58.72,55.0,11354,64385356.0,6.69,4.44,2.47,0.93
2024-07-10,688686,58.1,58.4,59.29,57.79,7689,45056667.0,2.58,0.52,0.3,0.63
2024-07-11,688686,59.6,60.0,60.5,58.6,7227,43160794.0,3.25,2.74,1.6,0.59
2024-07-12,688686,59.71,61.19,61.98,59.51,8768,53427827.0,4.12,1.98,1.19,0.72
