日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,301159,30.57,31.0,31.09,30.57,12458,38469268.0,1.7,1.11,0.34,2.93
2025-05-09,301159,31.03,30.4,31.17,30.34,12705,38903007.0,2.68,-1.94,-0.6,2.99
2025-05-12,301159,30.7,31.12,31.47,30.48,16126,49910099.0,3.26,2.37,0.72,3.8
2025-05-13,301159,31.35,30.67,31.69,30.59,13916,43190677.0,3.53,-1.45,-0.45,3.28
2025-05-14,301159,30.51,30.59,31.11,30.3,13181,40366647.0,2.64,-0.26,-0.08,3.1
2025-05-15,301159,30.58,30.1,30.68,30.02,11444,34606758.0,2.16,-1.6,-0.49,2.69
2025-05-16,301159,29.81,29.97,30.33,29.81,9251,27882425.0,1.73,-0.43,-0.13,2.18
2025-05-19,301159,30.0,30.44,30.59,29.65,9630,29089496.0,3.14,1.57,0.47,2.27
2025-05-20,301159,30.48,30.53,30.73,30.0,9672,29462122.0,2.4,0.3,0.09,2.28
2025-05-21,301159,30.44,30.23,30.5,29.95,9557,28907922.0,1.8,-0.98,-0.3,2.25
2025-05-22,301159,29.93,29.75,30.54,29.72,9675,29078861.0,2.71,-1.59,-0.48,2.28
2025-05-23,301159,29.75,29.22,30.2,29.21,12805,38018923.0,3.33,-1.78,-0.53,3.01
2025-05-26,301159,29.25,29.84,29.95,29.25,7584,22557725.0,2.4,2.12,0.62,1.79
2025-05-27,301159,29.96,29.84,29.96,29.42,8580,25498757.0,1.81,0.0,0.0,2.02
