日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-14,000755,5.72,5.77,5.9,5.66,78364,45306543.0,4.21,1.23,0.07,1.67
2014-10-15,000755,5.72,5.8,5.83,5.68,70548,40563407.0,2.6,0.52,0.03,1.5
2014-10-16,000755,5.74,5.7,5.78,5.69,60929,34883815.0,1.55,-1.72,-0.1,1.3
2014-10-17,000755,5.68,5.42,5.69,5.42,122153,66907545.0,4.74,-4.91,-0.28,2.6
2014-10-20,000755,5.33,5.41,5.45,5.33,53205,28693913.0,2.21,-0.18,-0.01,1.13
2014-10-21,000755,5.41,5.55,5.68,5.38,76731,42850630.0,5.55,2.59,0.14,1.64
2014-10-22,000755,5.54,5.44,5.65,5.41,68031,37551975.0,4.32,-1.98,-0.11,1.45
2014-10-23,000755,5.48,5.17,5.53,5.17,99113,51991863.0,6.62,-4.96,-0.27,2.11
2014-10-24,000755,5.14,4.96,5.19,4.92,109725,55046059.0,5.22,-4.06,-0.21,2.34
2014-10-27,000755,4.96,5.03,5.04,4.8,83749,41306001.0,4.84,1.41,0.07,1.78
2014-10-28,000755,5.03,5.23,5.24,5.01,86828,44764427.0,4.57,3.98,0.2,1.85
2014-10-29,000755,5.27,5.28,5.32,5.21,99275,52222609.0,2.1,0.96,0.05,2.12
2014-10-30,000755,5.26,5.25,5.38,5.23,85853,45532847.0,2.84,-0.57,-0.03,1.83
2014-10-31,000755,5.25,5.22,5.32,5.15,62698,32701107.0,3.24,-0.57,-0.03,1.34
2014-11-03,000755,5.23,5.26,5.26,5.18,72287,37746871.0,1.53,0.77,0.04,1.54
2014-11-04,000755,5.26,5.31,5.34,5.22,74083,39208762.0,2.28,0.95,0.05,1.58
2014-11-05,000755,5.3,5.24,5.31,5.15,82308,42950571.0,3.01,-1.32,-0.07,1.75
2014-11-06,000755,5.22,5.19,5.23,5.11,65480,33861534.0,2.29,-0.95,-0.05,1.4
2014-11-07,000755,5.19,5.11,5.23,5.09,69352,35914725.0,2.7,-1.54,-0.08,1.48
2014-11-10,000755,5.1,5.14,5.15,5.09,54945,28108666.0,1.17,0.59,0.03,1.17
2014-11-11,000755,5.14,4.93,5.18,4.88,91522,45965190.0,5.84,-4.09,-0.21,1.95
2014-11-12,000755,4.86,5.0,5.01,4.85,58354,28952081.0,3.25,1.42,0.07,1.24
2014-11-13,000755,5.02,4.95,5.02,4.84,71941,35417286.0,3.6,-1.0,-0.05,1.53
2014-11-14,000755,4.92,4.89,4.96,4.85,59078,28960199.0,2.22,-1.21,-0.06,1.26
2014-11-17,000755,4.88,4.88,4.93,4.8,51031,24936504.0,2.66,-0.2,-0.01,1.09
2014-11-18,000755,4.88,5.03,5.05,4.87,62839,31135469.0,3.69,3.07,0.15,1.34
2014-11-19,000755,5.0,5.03,5.06,4.99,52832,26549799.0,1.39,0.0,0.0,1.13
2014-11-20,000755,5.01,5.09,5.17,5.0,67453,34460587.0,3.38,1.19,0.06,1.44
2014-11-21,000755,5.09,5.17,5.2,5.07,74639,38423842.0,2.55,1.57,0.08,1.59
2014-11-24,000755,5.2,5.21,5.25,5.17,85345,44430140.0,1.55,0.77,0.04,1.82
2014-11-25,000755,5.2,5.25,5.28,5.17,71764,37582491.0,2.11,0.77,0.04,1.53
2014-11-26,000755,5.25,5.33,5.35,5.25,94885,50382997.0,1.9,1.52,0.08,2.02
2014-11-27,000755,5.37,5.41,5.55,5.36,102292,55804311.0,3.56,1.5,0.08,2.18
2014-11-28,000755,5.41,5.35,5.49,5.28,97586,52488785.0,3.88,-1.11,-0.06,2.08
2014-12-01,000755,5.34,5.22,5.38,5.17,79310,41945963.0,3.93,-2.43,-0.13,1.69
2014-12-02,000755,5.2,5.32,5.35,5.18,74762,39626972.0,3.26,1.92,0.1,1.59
2014-12-03,000755,5.3,5.38,5.38,5.24,96781,51093916.0,2.63,1.13,0.06,2.06
2014-12-04,000755,5.36,5.41,5.47,5.35,103372,55927362.0,2.23,0.56,0.03,2.2
2014-12-05,000755,5.4,5.16,5.4,5.14,146202,76123454.0,4.81,-4.62,-0.25,3.12
2014-12-08,000755,5.15,5.15,5.19,5.1,70378,36169992.0,1.74,-0.19,-0.01,1.5
2014-12-09,000755,5.15,4.92,5.15,4.92,121465,61033381.0,4.47,-4.47,-0.23,2.59
2014-12-10,000755,4.94,5.07,5.07,4.91,55133,27572317.0,3.25,3.05,0.15,1.17
2014-12-11,000755,5.06,5.14,5.19,5.03,57193,29335278.0,3.16,1.38,0.07,1.22
2014-12-12,000755,5.14,5.19,5.22,5.09,98263,50562095.0,2.53,0.97,0.05,2.09
2014-12-15,000755,5.18,5.4,5.42,5.14,124529,65795824.0,5.39,4.05,0.21,2.65
2014-12-16,000755,5.39,5.38,5.44,5.33,80617,43366839.0,2.04,-0.37,-0.02,1.72
2014-12-17,000755,5.36,5.19,5.38,5.17,86584,45410942.0,3.9,-3.53,-0.19,1.85
2014-12-18,000755,5.19,5.17,5.22,5.14,44447,23049313.0,1.54,-0.39,-0.02,0.95
2014-12-19,000755,5.15,5.17,5.25,5.1,58871,30398369.0,2.9,0.0,0.0,1.25
2014-12-22,000755,5.17,4.98,5.17,4.93,77965,39236090.0,4.64,-3.68,-0.19,1.66
2014-12-23,000755,4.97,5.05,5.16,4.93,45460,23003706.0,4.62,1.41,0.07,0.97
2014-12-24,000755,5.06,5.19,5.19,5.06,50080,25709049.0,2.57,2.77,0.14,1.07
2014-12-25,000755,5.21,5.29,5.36,5.19,81115,42914203.0,3.28,1.93,0.1,1.73
2014-12-26,000755,5.27,5.35,5.37,5.24,78271,41603437.0,2.46,1.13,0.06,1.67
2015-04-29,000755,5.62,5.62,5.62,5.62,6910,3883358.0,0.0,5.05,0.27,0.15
2015-04-30,000755,5.9,5.9,5.9,5.9,1392,821433.0,0.0,4.98,0.28,0.03
2015-05-04,000755,6.2,6.2,6.2,6.2,2121,1315013.0,0.0,5.08,0.3,0.05
2015-05-05,000755,6.51,6.51,6.51,6.51,4463,2905217.0,0.0,5.0,0.31,0.1
2015-05-07,000755,7.16,7.16,7.16,7.16,15216,10894913.0,0.0,9.98,0.65,0.32
2015-05-08,000755,7.45,7.88,7.88,7.2,600368,461374208.0,9.5,10.06,0.72,12.79
2015-05-11,000755,8.46,8.67,8.67,8.45,109035,93511396.0,2.79,10.03,0.79,2.32
2015-05-12,000755,9.48,9.0,9.54,8.72,858098,789025248.0,9.46,3.81,0.33,18.29
2015-05-13,000755,8.5,9.08,9.48,8.29,538081,475276528.0,13.22,0.89,0.08,11.47
2015-05-14,000755,8.9,9.16,9.26,8.71,346763,311254640.0,6.06,0.88,0.08,7.39
2015-05-15,000755,9.08,8.77,9.08,8.73,212207,187510573.0,3.82,-4.26,-0.39,4.52
2015-05-18,000755,8.57,8.51,8.7,8.45,218410,186871042.0,2.85,-2.96,-0.26,4.65
2015-05-19,000755,8.51,8.7,8.99,8.48,215456,188775982.0,5.99,2.23,0.19,4.59
2015-05-20,000755,8.69,8.89,9.23,8.65,349687,312871296.0,6.67,2.18,0.19,7.45
2015-05-21,000755,8.8,9.0,9.05,8.68,286589,252930913.0,4.16,1.24,0.11,6.11
2015-05-22,000755,9.05,9.9,9.9,8.91,564890,540909376.0,11.0,10.0,0.9,12.04
2015-05-25,000755,10.19,10.68,10.89,10.0,662033,699594592.0,8.99,7.88,0.78,14.11
2015-05-26,000755,10.41,11.4,11.42,10.21,543513,588184096.0,11.33,6.74,0.72,11.58
2015-05-27,000755,11.4,11.81,12.25,11.1,464540,547406080.0,10.09,3.6,0.41,9.9
2015-05-28,000755,11.57,10.63,12.0,10.63,428798,487553744.0,11.6,-9.99,-1.18,9.14
2015-05-29,000755,10.48,10.28,10.88,9.6,312343,322311152.0,12.04,-3.29,-0.35,6.66
2015-06-01,000755,10.28,10.93,10.99,10.28,228831,245946662.0,6.91,6.32,0.65,4.88
2015-06-02,000755,10.93,11.28,11.44,10.75,258471,287743744.0,6.31,3.2,0.35,5.51
2015-06-03,000755,11.35,11.31,11.78,10.95,242361,275970784.0,7.36,0.27,0.03,5.16
2015-06-04,000755,11.32,11.08,11.38,10.22,215199,234499866.0,10.26,-2.03,-0.23,4.59
2015-06-05,000755,11.2,11.4,11.68,11.08,278327,316602992.0,5.42,2.89,0.32,5.93
2015-06-08,000755,11.35,12.54,12.54,11.31,376060,458729520.0,10.79,10.0,1.14,8.01
2015-06-10,000755,11.35,13.19,13.79,11.35,635877,797162704.0,19.46,5.18,0.65,13.55
2015-06-11,000755,12.7,13.93,14.22,12.61,412006,560716528.0,12.21,5.61,0.74,8.78
2015-06-12,000755,13.8,15.32,15.32,13.68,527228,785575728.0,11.77,9.98,1.39,11.24
2015-06-15,000755,15.01,15.48,16.11,15.01,504360,789596224.0,7.18,1.04,0.16,10.75
2015-06-16,000755,15.22,14.24,15.27,14.0,336535,490211952.0,8.2,-8.01,-1.24,7.17
2015-06-17,000755,14.0,15.15,15.5,13.5,344745,497430032.0,14.04,6.39,0.91,7.35
2015-06-18,000755,15.16,15.18,16.32,14.81,406650,637131904.0,9.97,0.2,0.03,8.67
2015-06-19,000755,14.5,13.69,14.78,13.68,275188,390959824.0,7.25,-9.82,-1.49,5.86
2015-06-23,000755,13.81,14.13,14.49,12.32,314454,429145008.0,15.85,3.21,0.44,6.7
2015-06-24,000755,14.17,14.2,14.57,13.79,290276,411077408.0,5.52,0.5,0.07,6.19
2015-06-25,000755,14.15,13.05,14.16,12.8,275618,371807904.0,9.58,-8.1,-1.15,5.87
2015-06-26,000755,12.4,11.75,12.4,11.75,185160,221207048.0,4.98,-9.96,-1.3,3.95
2015-06-29,000755,11.79,10.58,12.15,10.58,207316,226310844.0,13.36,-9.96,-1.17,4.42
2015-06-30,000755,9.62,10.64,10.9,9.52,340925,347159776.0,13.04,0.57,0.06,7.27
2015-07-01,000755,10.64,9.58,10.94,9.58,271984,280280048.0,12.78,-9.96,-1.06,5.8
2015-07-02,000755,9.25,8.62,9.58,8.62,205804,181772008.0,10.02,-10.02,-0.96,4.39
2015-07-03,000755,7.87,7.76,8.38,7.76,231030,181846053.0,7.19,-9.98,-0.86,4.92
2015-07-06,000755,8.4,6.98,8.4,6.98,268923,201573969.0,18.3,-10.05,-0.78,5.73
2015-07-07,000755,6.3,6.28,6.49,6.28,65542,41220360.0,3.01,-10.03,-0.7,1.4
2015-07-08,000755,5.65,5.65,5.65,5.65,27707,15654455.0,0.0,-10.03,-0.63,0.59
2015-07-09,000755,5.09,6.22,6.22,5.09,380168,215476755.0,20.0,10.09,0.57,8.1
2015-07-10,000755,6.67,6.84,6.84,6.23,159363,107190441.0,9.81,9.97,0.62,3.4
2015-07-13,000755,7.5,7.52,7.52,7.0,261081,193369555.0,7.6,9.94,0.68,5.56
2015-07-14,000755,7.8,8.27,8.27,7.5,416743,332683232.0,10.24,9.97,0.75,8.88
2015-07-15,000755,8.0,8.33,8.6,7.44,442783,352577696.0,14.03,0.73,0.06,9.44
2015-07-16,000755,7.8,8.35,8.75,7.68,262530,218509687.0,12.85,0.24,0.02,5.59
2015-07-17,000755,8.18,8.99,9.15,8.18,272166,238264258.0,11.62,7.66,0.64,5.8
2015-07-20,000755,8.95,8.88,9.27,8.71,250610,225022812.0,6.23,-1.22,-0.11,5.34
2015-07-21,000755,8.7,8.8,9.06,8.51,189773,166485899.0,6.19,-0.9,-0.08,4.04
2015-07-22,000755,8.81,8.78,9.05,8.48,201768,177193011.0,6.48,-0.23,-0.02,4.3
2015-07-23,000755,8.74,9.1,9.2,8.63,243906,218225699.0,6.49,3.64,0.32,5.2
2015-07-24,000755,9.1,9.17,9.53,8.96,279266,258671852.0,6.26,0.77,0.07,5.95
2015-07-27,000755,9.01,9.3,9.37,8.25,353230,312272656.0,12.21,1.42,0.13,7.53
2015-07-28,000755,8.68,9.18,9.55,8.47,282343,254761372.0,11.61,-1.29,-0.12,6.02
2015-07-29,000755,9.06,9.52,9.58,8.78,331969,306770592.0,8.71,3.7,0.34,7.07
2015-07-30,000755,9.45,9.65,10.47,9.24,592776,583545136.0,12.92,1.37,0.13,12.63
2015-07-31,000755,9.4,10.51,10.51,9.26,517422,518716256.0,12.95,8.91,0.86,11.03
2015-08-03,000755,10.49,10.4,11.38,10.18,603853,658271712.0,11.42,-1.05,-0.11,12.87
2015-08-04,000755,9.9,11.19,11.26,9.37,563784,577405680.0,18.17,7.6,0.79,12.01
2015-08-05,000755,10.9,10.93,11.55,10.6,437619,481321504.0,8.49,-2.32,-0.26,9.33
2015-08-06,000755,10.65,10.58,11.17,10.5,284789,307562912.0,6.13,-3.2,-0.35,6.07
2015-08-07,000755,10.6,10.61,10.94,10.33,258906,274833136.0,5.77,0.28,0.03,5.52
2015-08-10,000755,10.75,11.13,11.34,10.48,362057,395687792.0,8.11,4.9,0.52,7.72
2015-08-11,000755,11.22,11.72,11.93,11.05,435000,505458720.0,7.91,5.3,0.59,9.27
2015-08-12,000755,11.5,12.89,12.89,11.41,409620,509575360.0,12.63,9.98,1.17,8.73
2015-08-13,000755,13.3,14.18,14.18,12.8,682276,924695328.0,10.71,10.01,1.29,14.54
2015-08-14,000755,13.95,13.41,14.45,13.13,694589,957233360.0,9.31,-5.43,-0.77,14.8
2015-08-17,000755,13.0,13.1,13.28,12.48,463399,598840096.0,5.97,-2.31,-0.31,9.88
2015-08-18,000755,13.32,11.79,13.32,11.79,418278,517490384.0,11.68,-10.0,-1.31,8.91
2015-08-19,000755,10.78,11.5,12.0,10.61,440892,486752064.0,11.79,-2.46,-0.29,9.4
2015-08-20,000755,11.38,11.15,12.09,10.8,346148,398726448.0,11.22,-3.04,-0.35,7.38
2015-08-21,000755,10.8,10.85,11.14,10.06,300319,317341968.0,9.69,-2.69,-0.3,6.4
2015-08-24,000755,10.13,9.77,10.39,9.77,199040,196597801.0,5.71,-9.95,-1.08,4.24
2015-08-25,000755,8.79,8.79,9.0,8.79,93998,82733542.0,2.15,-10.03,-0.98,2.0
2015-08-26,000755,8.77,9.1,9.24,7.91,353691,303772336.0,15.13,3.53,0.31,7.54
2015-08-27,000755,9.09,10.0,10.01,8.69,257112,239314280.0,14.51,9.89,0.9,5.48
2015-08-28,000755,9.98,10.8,10.94,9.8,287666,296733328.0,11.4,8.0,0.8,6.13
2015-08-31,000755,10.75,10.72,10.98,10.11,255500,269454448.0,8.06,-0.74,-0.08,5.44
2015-09-01,000755,10.62,9.65,10.62,9.65,160690,160140330.0,9.05,-9.98,-1.07,3.42
2015-09-02,000755,8.74,8.69,9.64,8.69,249561,221928154.0,9.84,-9.95,-0.96,5.32
2015-09-07,000755,8.8,8.55,9.3,8.0,207025,181020142.0,14.96,-1.61,-0.14,4.41
2015-09-08,000755,8.4,9.0,9.0,7.95,179538,151346564.0,12.28,5.26,0.45,3.83
2015-09-09,000755,9.01,9.7,9.77,8.78,300337,276009616.0,11.0,7.78,0.7,6.4
2015-09-10,000755,9.3,9.15,9.53,9.1,175233,163458620.0,4.43,-5.67,-0.55,3.73
2015-09-11,000755,9.04,8.83,9.18,8.69,165691,147342455.0,5.36,-3.5,-0.32,3.53
2015-09-14,000755,8.9,8.5,9.01,7.95,173413,144307702.0,12.0,-3.74,-0.33,3.7
2015-09-15,000755,8.17,7.65,8.17,7.65,114642,90238607.0,6.12,-10.0,-0.85,2.44
2015-09-16,000755,7.6,8.24,8.4,7.19,212196,165079300.0,15.82,7.71,0.59,4.52
2015-09-17,000755,8.13,7.64,8.25,7.6,191341,152020424.0,7.89,-7.28,-0.6,4.08
2015-09-18,000755,7.69,7.4,7.78,7.23,147537,109379970.0,7.2,-3.14,-0.24,3.14
2015-09-21,000755,7.15,7.65,7.75,7.0,160239,117966152.0,10.14,3.38,0.25,3.41
2015-09-22,000755,7.66,7.92,8.15,7.51,185669,145372252.0,8.37,3.53,0.27,3.96
2015-09-23,000755,7.68,7.49,7.77,7.4,132653,101112611.0,4.67,-5.43,-0.43,2.83
2015-09-24,000755,7.5,7.71,7.72,7.35,134337,101525761.0,4.94,2.94,0.22,2.86
2015-09-25,000755,7.61,8.02,8.15,7.6,271217,216294410.0,7.13,4.02,0.31,5.78
2015-09-28,000755,8.02,7.88,8.02,7.5,140340,109112074.0,6.48,-1.75,-0.14,2.99
2015-09-29,000755,7.6,7.87,8.26,7.58,165291,132442657.0,8.63,-0.13,-0.01,3.52
2015-09-30,000755,7.8,7.71,7.98,7.5,101687,78596477.0,6.1,-2.03,-0.16,2.17
2015-10-08,000755,7.92,8.48,8.48,7.82,256157,210042827.0,8.56,9.99,0.77,5.46
2015-10-09,000755,8.42,8.83,8.89,8.26,269091,232393334.0,7.43,4.13,0.35,5.73
2015-10-12,000755,8.75,9.4,9.47,8.63,232904,211363731.0,9.51,6.46,0.57,4.96
2015-10-13,000755,9.21,9.35,9.55,9.18,151037,140870454.0,3.94,-0.53,-0.05,3.22
2015-10-14,000755,9.25,8.74,9.28,8.68,170781,153852731.0,6.42,-6.52,-0.61,3.64
2015-10-15,000755,8.7,8.97,9.04,8.6,126035,111929457.0,5.03,2.63,0.23,2.69
2015-10-16,000755,9.09,9.13,9.15,8.79,153960,138295230.0,4.01,1.78,0.16,3.28
2015-10-19,000755,9.1,9.06,9.13,8.84,126867,113828434.0,3.18,-0.77,-0.07,2.7
2015-10-20,000755,9.06,9.32,9.51,9.0,181867,168825440.0,5.63,2.87,0.26,3.88
2015-10-21,000755,9.48,8.55,9.48,8.39,202629,178284112.0,11.7,-8.26,-0.77,4.32
2015-10-22,000755,8.38,8.66,8.79,8.07,152538,129308262.0,8.42,1.29,0.11,3.25
2015-10-23,000755,8.63,8.74,8.82,8.48,151866,131978472.0,3.93,0.92,0.08,3.24
2015-10-26,000755,8.75,8.74,8.95,8.6,131163,114941927.0,4.0,0.0,0.0,2.8
2015-10-27,000755,8.65,8.5,8.65,8.01,117194,98780145.0,7.32,-2.75,-0.24,2.5
2015-10-28,000755,8.42,8.2,8.59,8.18,100944,84310921.0,4.82,-3.53,-0.3,2.15
2015-10-29,000755,8.3,8.35,8.52,8.21,86010,72144130.0,3.78,1.83,0.15,1.83
2015-10-30,000755,8.31,8.35,8.47,8.04,102523,84849797.0,5.15,0.0,0.0,2.18
2015-11-02,000755,8.13,8.08,8.37,8.05,76183,62487918.0,3.83,-3.23,-0.27,1.62
2015-11-03,000755,8.11,8.02,8.25,7.92,70686,56974853.0,4.08,-0.74,-0.06,1.51
2015-11-04,000755,8.01,8.33,8.37,8.01,99823,82291680.0,4.49,3.87,0.31,2.13
2015-11-05,000755,8.35,8.42,8.66,8.29,181219,154131546.0,4.44,1.08,0.09,3.86
2015-11-06,000755,8.44,8.49,8.57,8.38,145879,123957084.0,2.26,0.83,0.07,3.11
2015-11-09,000755,8.42,8.39,8.48,8.03,179545,149040412.0,5.3,-1.18,-0.1,3.83
2015-11-10,000755,8.28,9.23,9.23,8.28,214520,191406221.0,11.32,10.01,0.84,4.57
2015-11-11,000755,9.5,9.8,9.95,9.25,451488,434455664.0,7.58,6.18,0.57,9.62
2015-11-12,000755,9.61,9.55,9.77,9.38,262240,250137505.0,3.98,-2.55,-0.25,5.59
2015-11-13,000755,9.4,9.1,9.44,8.87,219286,201020737.0,5.97,-4.71,-0.45,4.67
2015-11-16,000755,8.88,9.34,9.39,8.85,147378,135545322.0,5.93,2.64,0.24,3.14
2015-11-17,000755,9.41,9.7,9.75,9.22,283762,269964464.0,5.67,3.85,0.36,6.05
2015-11-18,000755,9.71,9.37,9.78,9.16,195928,184988025.0,6.39,-3.4,-0.33,4.18
2015-11-19,000755,9.37,9.45,9.49,9.23,114043,106813892.0,2.77,0.85,0.08,2.43
2015-11-20,000755,9.44,9.6,9.65,9.3,171481,162483292.0,3.7,1.59,0.15,3.65
2015-11-23,000755,9.55,9.42,9.6,9.2,146416,137850457.0,4.17,-1.88,-0.18,3.12
2015-11-24,000755,9.43,9.56,9.62,9.1,142453,133814618.0,5.52,1.49,0.14,3.04
2015-11-25,000755,9.5,9.57,9.64,9.39,121561,115595182.0,2.62,0.1,0.01,2.59
2015-11-26,000755,9.55,9.36,9.68,9.33,155638,147705666.0,3.66,-2.19,-0.21,3.32
2015-11-27,000755,9.3,9.18,9.36,8.42,186183,166859270.0,10.04,-1.92,-0.18,3.97
2015-11-30,000755,8.8,9.05,9.15,8.5,119306,106457672.0,7.08,-1.42,-0.13,2.54
2015-12-01,000755,9.08,8.91,9.1,8.81,78111,69915723.0,3.2,-1.55,-0.14,1.66
2015-12-02,000755,8.8,9.8,9.8,8.73,441507,427677440.0,12.01,9.99,0.89,9.41
2015-12-03,000755,9.97,10.15,10.57,9.6,512515,514061280.0,9.9,3.57,0.35,10.92
2015-12-04,000755,10.0,10.59,10.93,9.9,440148,460134688.0,10.15,4.33,0.44,9.38
2015-12-07,000755,10.45,10.65,11.13,10.3,387783,415980096.0,7.84,0.57,0.06,8.26
2015-12-08,000755,10.4,10.2,10.5,10.02,258181,263825980.0,4.51,-4.23,-0.45,5.5
2015-12-09,000755,10.11,10.12,10.33,9.91,173816,175579492.0,4.12,-0.78,-0.08,3.7
2015-12-10,000755,10.08,10.16,10.49,10.01,228997,234851563.0,4.74,0.4,0.04,4.88
2015-12-11,000755,10.07,9.68,10.16,9.64,187477,184117484.0,5.12,-4.72,-0.48,4.0
2015-12-14,000755,9.5,9.88,9.99,9.3,144937,139570743.0,7.13,2.07,0.2,3.09
2015-12-15,000755,10.01,10.21,10.45,9.95,188460,193022615.0,5.06,3.34,0.33,4.02
2015-12-16,000755,10.16,10.11,10.3,10.03,128125,130154001.0,2.64,-0.98,-0.1,2.73
2015-12-17,000755,10.3,10.36,10.77,10.3,209075,219295245.0,4.65,2.47,0.25,4.46
2015-12-18,000755,10.34,11.0,11.0,10.19,338956,360408032.0,7.82,6.18,0.64,7.22
2015-12-21,000755,10.95,11.46,11.53,10.72,357535,396044784.0,7.36,4.18,0.46,7.62
2015-12-22,000755,11.27,11.29,11.36,11.05,208019,232693200.0,2.71,-1.48,-0.17,4.43
2015-12-23,000755,11.2,10.69,11.27,10.61,209874,229323094.0,5.85,-5.31,-0.6,4.47
2015-12-24,000755,10.69,10.91,11.09,10.55,177092,191823854.0,5.05,2.06,0.22,3.77
2015-12-25,000755,10.85,10.9,11.05,10.73,165342,179702816.0,2.93,-0.09,-0.01,3.52
2015-12-28,000755,10.8,10.32,10.98,10.32,176850,187909903.0,6.06,-5.32,-0.58,3.77
2015-12-29,000755,10.25,10.56,10.59,10.09,136241,141259705.0,4.84,2.33,0.24,2.9
2015-12-30,000755,10.58,10.53,10.69,10.39,129078,136260959.0,2.84,-0.28,-0.03,2.75
2015-12-31,000755,10.45,10.08,10.49,9.98,149662,152945452.0,4.84,-4.27,-0.45,3.19
2016-01-04,000755,10.11,9.07,10.13,9.07,136338,128855554.0,10.52,-10.02,-1.01,2.91
2016-01-05,000755,8.29,9.05,9.06,8.17,193847,166434088.0,9.81,-0.22,-0.02,4.13
2016-01-06,000755,8.99,9.16,9.21,8.82,133432,120828664.0,4.31,1.22,0.11,2.84
2016-01-07,000755,8.96,8.24,8.96,8.24,30918,26284943.0,7.86,-10.04,-0.92,0.66
2016-01-08,000755,8.31,8.15,8.54,7.5,195939,157427738.0,12.62,-1.09,-0.09,4.18
2016-01-11,000755,7.71,7.34,7.92,7.34,126646,96755537.0,7.12,-9.94,-0.81,2.7
2016-01-12,000755,7.4,7.14,7.4,6.96,97692,70079822.0,5.99,-2.72,-0.2,2.08
2016-01-13,000755,7.24,6.72,7.25,6.7,102066,71848787.0,7.7,-5.88,-0.42,2.18
2016-01-14,000755,6.5,6.97,7.03,6.38,95859,64368226.0,9.67,3.72,0.25,2.04
2016-01-15,000755,6.94,6.46,7.0,6.31,94951,63680166.0,9.9,-7.32,-0.51,2.02
2016-01-18,000755,6.35,6.56,6.72,6.25,86863,56797996.0,7.28,1.55,0.1,1.85
2016-01-19,000755,6.57,7.07,7.13,6.56,146242,101479924.0,8.69,7.77,0.51,3.12
2016-01-20,000755,6.9,6.95,7.07,6.8,112473,78132234.0,3.82,-1.7,-0.12,2.4
2016-01-21,000755,6.87,6.53,6.99,6.52,79574,53947893.0,6.76,-6.04,-0.42,1.7
2016-01-22,000755,6.57,6.68,6.75,6.43,71234,47038388.0,4.9,2.3,0.15,1.52
2016-01-25,000755,6.76,6.85,6.89,6.67,67824,45916163.0,3.29,2.54,0.17,1.45
2016-01-26,000755,6.77,6.42,6.84,6.28,116427,77663309.0,8.18,-6.28,-0.43,2.48
2016-01-27,000755,6.4,6.24,6.5,5.98,88384,55012768.0,8.1,-2.8,-0.18,1.88
2016-01-28,000755,6.2,5.81,6.25,5.75,51432,31114059.0,8.01,-6.89,-0.43,1.1
2016-01-29,000755,5.77,6.02,6.12,5.7,95084,56277552.0,7.23,3.61,0.21,2.03
2016-02-01,000755,6.01,5.89,6.08,5.76,61766,36629285.0,5.32,-2.16,-0.13,1.32
2016-02-02,000755,5.91,6.12,6.27,5.9,62208,38045543.0,6.28,3.9,0.23,1.33
2016-02-03,000755,6.09,6.27,6.35,6.0,71330,43998268.0,5.72,2.45,0.15,1.52
2016-02-04,000755,6.3,6.37,6.49,6.26,81064,51720412.0,3.67,1.59,0.1,1.73
2016-02-05,000755,6.37,6.35,6.47,6.32,53760,34374437.0,2.35,-0.31,-0.02,1.15
2016-02-15,000755,6.03,6.23,6.3,6.03,49926,30695926.0,4.25,-1.89,-0.12,1.06
2016-02-16,000755,6.25,6.59,6.71,6.23,80490,52512026.0,7.7,5.78,0.36,1.72
2016-02-17,000755,6.59,6.68,6.76,6.52,85492,56961423.0,3.64,1.37,0.09,1.82
2016-02-18,000755,6.75,6.72,7.06,6.7,111011,76092507.0,5.39,0.6,0.04,2.37
2016-02-19,000755,6.64,6.77,6.88,6.59,74799,50415972.0,4.32,0.74,0.05,1.59
2016-02-22,000755,6.83,6.98,7.08,6.83,93101,64868283.0,3.69,3.1,0.21,1.98
2016-02-23,000755,7.0,6.94,7.02,6.75,74376,51136874.0,3.87,-0.57,-0.04,1.58
2016-02-24,000755,6.87,6.95,6.97,6.78,63871,44027757.0,2.74,0.14,0.01,1.36
2016-02-25,000755,6.9,6.26,6.92,6.26,95474,62223447.0,9.5,-9.93,-0.69,2.03
2016-02-26,000755,6.26,6.17,6.38,5.91,77462,48018692.0,7.51,-1.44,-0.09,1.65
2016-02-29,000755,6.17,5.71,6.23,5.6,84368,48685449.0,10.21,-7.46,-0.46,1.8
2016-03-01,000755,5.66,5.95,6.05,5.66,66412,38625939.0,6.83,4.2,0.24,1.42
2016-03-02,000755,5.95,6.4,6.54,5.91,97985,61221232.0,10.59,7.56,0.45,2.09
2016-03-03,000755,6.34,6.44,6.9,6.34,101783,67068650.0,8.75,0.63,0.04,2.17
2016-03-04,000755,6.34,6.12,6.42,6.0,84061,52190750.0,6.52,-4.97,-0.32,1.79
2016-03-07,000755,6.18,6.28,6.4,6.17,72265,45411239.0,3.76,2.61,0.16,1.54
2016-03-08,000755,6.31,6.31,6.35,5.96,72028,44490586.0,6.21,0.48,0.03,1.53
2016-03-09,000755,6.18,6.16,6.24,6.1,46992,28978955.0,2.22,-2.38,-0.15,1.0
2016-03-10,000755,6.14,6.0,6.22,5.96,47545,29022533.0,4.22,-2.6,-0.16,1.01
2016-03-11,000755,6.03,6.01,6.06,5.91,37918,22712613.0,2.5,0.17,0.01,0.81
2016-03-14,000755,6.06,6.21,6.29,6.06,61749,38377206.0,3.83,3.33,0.2,1.32
2016-03-15,000755,6.19,6.3,6.37,6.17,82149,51666482.0,3.22,1.45,0.09,1.75
2016-03-16,000755,6.44,6.52,6.9,6.42,158062,104946539.0,7.62,3.49,0.22,3.37
