日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,002599,5.85,5.81,5.97,5.76,267851,157631338.0,3.55,-1.69,-0.1,6.69
2021-11-08,002599,5.77,5.95,5.97,5.7,261450,153672165.0,4.65,2.41,0.14,6.53
2021-11-09,002599,5.93,5.89,6.11,5.83,248139,147800970.0,4.71,-1.01,-0.06,6.2
2021-11-10,002599,5.84,5.99,6.05,5.8,258516,153078506.0,4.24,1.7,0.1,6.46
2021-11-11,002599,5.91,6.05,6.12,5.89,273714,165210041.0,3.84,1.0,0.06,6.84
2021-11-12,002599,6.04,5.82,6.09,5.81,274988,162408695.0,4.63,-3.8,-0.23,6.87
2021-11-15,002599,5.84,6.4,6.4,5.77,401018,246110996.0,10.82,9.97,0.58,10.02
2021-11-16,002599,6.37,6.05,6.37,6.02,532051,325961952.0,5.47,-5.47,-0.35,13.29
2021-11-17,002599,6.01,6.08,6.21,5.92,375631,227834551.0,4.79,0.5,0.03,9.38
2021-11-18,002599,6.08,5.86,6.08,5.85,285496,168811599.0,3.78,-3.62,-0.22,7.13
2021-11-19,002599,5.83,5.88,5.91,5.77,199040,116231882.0,2.39,0.34,0.02,4.97
2021-11-22,002599,5.89,5.93,6.03,5.84,215117,127848146.0,3.23,0.85,0.05,5.37
2021-11-23,002599,5.9,6.1,6.12,5.83,319899,192049968.0,4.89,2.87,0.17,7.99
2021-11-24,002599,6.1,6.19,6.22,5.98,334574,204805004.0,3.93,1.48,0.09,8.36
2021-11-25,002599,6.18,6.17,6.39,6.12,376503,235576341.0,4.36,-0.32,-0.02,9.4
2021-11-26,002599,6.21,6.02,6.23,6.02,222086,135054542.0,3.4,-2.43,-0.15,5.55
2021-11-29,002599,5.91,5.98,6.0,5.83,134554,79830946.0,2.82,-0.66,-0.04,3.36
2021-11-30,002599,6.0,6.18,6.28,6.0,268384,165343410.0,4.68,3.34,0.2,6.7
2021-12-01,002599,6.21,6.33,6.43,6.19,358846,227036374.0,3.88,2.43,0.15,8.96
2021-12-02,002599,6.31,6.09,6.58,6.07,348331,218858671.0,8.06,-3.79,-0.24,8.7
2021-12-03,002599,6.1,5.96,6.14,5.89,286011,170777660.0,4.11,-2.13,-0.13,7.14
2021-12-06,002599,5.95,6.06,6.11,5.78,280515,167015329.0,5.54,1.68,0.1,7.01
2021-12-07,002599,6.06,5.88,6.07,5.85,182534,107800822.0,3.63,-2.97,-0.18,4.56
2021-12-08,002599,5.88,5.93,5.98,5.86,110806,65563258.0,2.04,0.85,0.05,2.77
2021-12-09,002599,5.94,5.96,6.05,5.87,182204,108511534.0,3.04,0.51,0.03,4.55
2021-12-10,002599,5.9,5.99,6.03,5.85,149739,89383893.0,3.02,0.5,0.03,3.74
2021-12-13,002599,6.03,6.18,6.26,5.95,301830,185219509.0,5.18,3.17,0.19,7.54
2021-12-14,002599,6.15,6.15,6.27,6.1,226744,139938856.0,2.75,-0.49,-0.03,5.66
2021-12-15,002599,6.15,6.1,6.24,6.07,183751,112957832.0,2.76,-0.81,-0.05,4.59
2021-12-16,002599,6.07,6.32,6.38,6.03,335100,209461688.0,5.74,3.61,0.22,8.37
2021-12-17,002599,6.4,6.2,6.44,6.18,265341,166099387.0,4.11,-1.9,-0.12,6.63
2021-12-20,002599,6.2,6.82,6.82,6.11,504110,329534720.0,11.45,10.0,0.62,12.59
2021-12-21,002599,6.97,6.87,7.42,6.76,1008115,715279424.0,9.68,0.73,0.05,25.18
2021-12-22,002599,7.04,7.01,7.11,6.67,583551,401122448.0,6.4,2.04,0.14,14.58
2021-12-23,002599,6.92,6.55,6.97,6.52,491625,329877504.0,6.42,-6.56,-0.46,12.28
2021-12-24,002599,6.6,6.31,6.63,6.3,301898,193132919.0,5.04,-3.66,-0.24,7.54
2021-12-27,002599,6.3,6.38,6.49,6.28,199261,127091529.0,3.33,1.11,0.07,4.98
2021-12-28,002599,6.44,6.73,7.02,6.33,621009,422086384.0,10.82,5.49,0.35,15.51
2021-12-29,002599,6.87,7.4,7.4,6.87,386309,278916880.0,7.88,9.96,0.67,9.65
2021-12-30,002599,8.13,8.14,8.14,7.55,616978,492102256.0,7.97,10.0,0.74,15.41
2021-12-31,002599,8.06,7.65,8.31,7.5,1016957,794177392.0,9.95,-6.02,-0.49,25.41
2022-01-04,002599,8.0,7.78,8.3,7.68,780795,617742240.0,8.1,1.7,0.13,19.51
2022-01-05,002599,7.83,8.08,8.56,7.83,964531,804501104.0,9.38,3.86,0.3,24.1
2022-01-06,002599,7.68,7.27,7.96,7.27,851738,635121264.0,8.54,-10.02,-0.81,21.28
2022-01-07,002599,7.3,6.95,7.42,6.92,597028,429179648.0,6.88,-4.4,-0.32,14.92
2022-01-10,002599,6.98,7.15,7.15,6.75,383422,268256062.0,5.76,2.88,0.2,9.58
2022-01-11,002599,7.15,6.93,7.15,6.86,328777,229525860.0,4.06,-3.08,-0.22,8.22
2022-01-12,002599,6.85,6.95,7.0,6.83,232064,160600831.0,2.45,0.29,0.02,5.8
2022-01-13,002599,6.9,6.96,7.15,6.9,291066,203699881.0,3.6,0.14,0.01,7.27
2022-01-14,002599,6.9,7.0,7.23,6.74,384596,269874992.0,7.04,0.57,0.04,9.61
2022-01-17,002599,6.98,6.7,6.98,6.64,367878,248475953.0,4.86,-4.29,-0.3,9.19
2022-01-18,002599,6.64,6.5,6.71,6.47,307737,202197482.0,3.58,-2.99,-0.2,7.69
2022-01-19,002599,6.48,6.59,6.7,6.44,203179,133799083.0,4.0,1.38,0.09,5.08
2022-01-20,002599,6.55,6.18,6.6,6.08,312535,197481566.0,7.89,-6.22,-0.41,7.81
2022-01-21,002599,6.13,6.07,6.23,6.02,182334,111241515.0,3.4,-1.78,-0.11,4.56
2022-01-24,002599,6.11,6.0,6.16,5.99,143099,86710325.0,2.8,-1.15,-0.07,3.58
2022-01-25,002599,6.02,5.66,6.02,5.62,195711,113524014.0,6.67,-5.67,-0.34,4.89
2022-01-26,002599,5.63,5.51,5.75,5.45,169187,94139437.0,5.3,-2.65,-0.15,4.22
2022-01-27,002599,5.56,5.29,5.57,5.29,131584,71018253.0,5.08,-3.99,-0.22,3.29
2022-01-28,002599,5.37,5.44,5.52,5.31,127862,69349974.0,3.97,2.84,0.15,3.19
2022-02-07,002599,5.53,5.42,5.56,5.37,132627,72437343.0,3.49,-0.37,-0.02,3.31
2022-02-08,002599,5.49,5.64,5.67,5.44,191041,106907828.0,4.24,4.06,0.22,4.77
2022-02-09,002599,5.67,5.63,5.68,5.54,193043,107856614.0,2.48,-0.18,-0.01,4.82
2022-02-10,002599,5.62,5.56,5.65,5.53,116604,65061811.0,2.13,-1.24,-0.07,2.91
2022-02-11,002599,5.58,5.66,5.74,5.38,345907,192587032.0,6.47,1.8,0.1,8.64
2022-02-14,002599,5.56,5.95,6.23,5.45,479311,280083952.0,13.78,5.12,0.29,11.97
2022-02-15,002599,5.94,5.77,6.07,5.68,349821,204089527.0,6.55,-3.03,-0.18,8.73
2022-02-16,002599,5.82,5.69,5.83,5.6,240342,137172998.0,3.99,-1.39,-0.08,6.0
2022-02-17,002599,5.63,5.58,5.7,5.54,174541,97947382.0,2.81,-1.93,-0.11,4.36
2022-02-18,002599,5.55,5.63,5.63,5.5,116199,64866091.0,2.33,0.9,0.05,2.9
2022-02-21,002599,5.58,5.71,5.76,5.5,145407,82428058.0,4.62,1.42,0.08,3.63
2022-02-22,002599,5.69,5.51,5.7,5.47,165541,92020246.0,4.03,-3.5,-0.2,4.13
2022-02-23,002599,5.55,5.73,5.99,5.5,344008,198589552.0,8.89,3.99,0.22,8.59
2022-02-24,002599,5.74,5.48,5.75,5.4,284486,158376232.0,6.11,-4.36,-0.25,7.1
2022-02-25,002599,5.5,5.54,5.63,5.42,143514,79405832.0,3.83,1.09,0.06,3.58
2022-02-28,002599,5.51,5.46,5.52,5.41,108274,58894671.0,1.99,-1.44,-0.08,2.7
2022-03-01,002599,5.46,5.54,5.57,5.45,100968,55631578.0,2.2,1.47,0.08,2.52
2022-03-02,002599,5.49,5.59,5.63,5.48,180878,100693100.0,2.71,0.9,0.05,4.52
2022-03-03,002599,5.59,5.56,5.65,5.53,93596,52169925.0,2.15,-0.54,-0.03,2.34
2022-03-04,002599,5.53,5.45,5.57,5.43,115720,63505496.0,2.52,-1.98,-0.11,2.89
2022-03-07,002599,5.42,6.0,6.0,5.42,462956,267893088.0,10.64,10.09,0.55,11.56
2022-03-08,002599,5.8,5.7,6.0,5.68,480339,279301008.0,5.33,-5.0,-0.3,11.99
2022-03-09,002599,5.7,6.11,6.19,5.66,621058,366331744.0,9.3,7.19,0.41,15.51
2022-03-10,002599,6.29,5.96,6.34,5.94,410010,248007918.0,6.55,-2.45,-0.15,10.24
2022-03-11,002599,5.82,5.86,5.93,5.68,243441,141076730.0,4.19,-1.68,-0.1,6.08
2022-03-14,002599,5.75,5.72,5.93,5.7,180332,105080288.0,3.92,-2.39,-0.14,4.5
2022-03-15,002599,5.68,5.15,5.7,5.15,279800,150766226.0,9.62,-9.97,-0.57,6.99
2022-03-16,002599,5.2,5.17,5.25,4.86,258217,131022908.0,7.57,0.39,0.02,6.45
2022-03-17,002599,5.21,5.69,5.69,5.19,200180,111651191.0,9.67,10.06,0.52,5.0
2022-03-18,002599,5.7,5.83,5.92,5.63,404679,234376093.0,5.1,2.46,0.14,10.1
2022-03-21,002599,5.78,5.9,5.92,5.73,238609,138904809.0,3.26,1.2,0.07,5.96
2022-03-22,002599,5.91,5.84,5.92,5.76,162812,94743954.0,2.71,-1.02,-0.06,4.06
2022-03-23,002599,5.86,5.75,5.89,5.74,137439,79606499.0,2.57,-1.54,-0.09,3.43
2022-03-24,002599,5.85,5.62,5.86,5.61,148004,84169108.0,4.35,-2.26,-0.13,3.7
2022-03-25,002599,5.62,5.52,5.66,5.52,126124,70410799.0,2.49,-1.78,-0.1,3.15
2022-03-28,002599,5.56,5.47,5.57,5.4,133205,72808448.0,3.08,-0.91,-0.05,3.33
2022-03-29,002599,5.48,5.32,5.51,5.28,113862,61112092.0,4.2,-2.74,-0.15,2.84
2022-03-30,002599,5.37,5.39,5.41,5.3,89318,47831185.0,2.07,1.32,0.07,2.23
2022-03-31,002599,5.37,5.28,5.41,5.27,109445,58303247.0,2.6,-2.04,-0.11,2.73
2022-04-01,002599,5.7,5.81,5.81,5.7,125897,73029230.0,2.08,10.04,0.53,3.14
2022-04-06,002599,6.05,6.07,6.39,5.85,697662,427012928.0,9.29,4.48,0.26,17.42
2022-04-07,002599,6.01,5.71,6.06,5.7,396987,231858023.0,5.93,-5.93,-0.36,9.91
2022-04-08,002599,5.71,5.71,5.89,5.69,252453,145634541.0,3.5,0.0,0.0,6.3
2022-04-11,002599,5.64,5.4,5.75,5.37,177213,98093599.0,6.65,-5.43,-0.31,4.42
2022-04-12,002599,5.4,5.62,5.66,5.36,166504,91800359.0,5.56,4.07,0.22,4.16
2022-04-13,002599,5.61,5.35,5.61,5.3,153620,83663638.0,5.52,-4.8,-0.27,3.84
2022-04-14,002599,5.38,5.39,5.43,5.32,106696,57298651.0,2.06,0.75,0.04,2.66
2022-04-15,002599,5.38,5.11,5.38,5.09,177518,92199510.0,5.38,-5.19,-0.28,4.43
2022-04-18,002599,5.09,5.22,5.22,4.96,100798,51530644.0,5.09,2.15,0.11,2.52
2022-04-19,002599,5.15,5.19,5.22,5.1,94590,48890840.0,2.3,-0.57,-0.03,2.36
2022-04-20,002599,5.2,5.07,5.25,5.03,99430,50926640.0,4.24,-2.31,-0.12,2.48
2022-04-21,002599,5.05,4.84,5.07,4.8,117886,58112415.0,5.33,-4.54,-0.23,2.94
2022-04-22,002599,4.8,4.68,4.81,4.62,110591,52143268.0,3.93,-3.31,-0.16,2.76
2022-04-25,002599,4.62,4.23,4.62,4.21,155415,68565490.0,8.76,-9.62,-0.45,3.88
2022-04-26,002599,4.22,4.09,4.34,4.07,144419,60653248.0,6.38,-3.31,-0.14,3.61
2022-04-27,002599,4.03,4.24,4.24,3.95,129692,53103658.0,7.09,3.67,0.15,3.24
2022-04-28,002599,4.2,4.1,4.25,4.07,72694,30162473.0,4.25,-3.3,-0.14,1.81
2022-04-29,002599,4.2,4.33,4.35,4.15,125440,53690902.0,4.88,5.61,0.23,3.13
2022-05-05,002599,4.25,4.23,4.32,4.15,131307,55468418.0,3.93,-2.31,-0.1,3.28
2022-05-06,002599,4.11,4.15,4.29,4.06,89523,37236662.0,5.44,-1.89,-0.08,2.24
2022-05-09,002599,4.15,4.28,4.3,4.13,83176,35402093.0,4.1,3.13,0.13,2.08
2022-05-10,002599,4.2,4.3,4.32,4.2,78022,33334374.0,2.8,0.47,0.02,1.95
2022-05-11,002599,4.31,4.24,4.42,4.24,114783,49726431.0,4.19,-1.4,-0.06,2.87
2022-05-12,002599,4.2,4.36,4.61,4.17,148496,64706421.0,10.38,2.83,0.12,3.71
2022-05-13,002599,4.33,4.32,4.36,4.27,76953,33113911.0,2.06,-0.92,-0.04,1.92
2022-05-16,002599,4.3,4.28,4.34,4.25,62491,26821195.0,2.08,-0.93,-0.04,1.56
2022-05-17,002599,4.26,4.23,4.28,4.13,77074,32321643.0,3.5,-1.17,-0.05,1.92
2022-05-18,002599,4.21,4.3,4.38,4.21,89176,38492930.0,4.02,1.65,0.07,2.23
2022-05-19,002599,4.22,4.38,4.39,4.21,107676,46625335.0,4.19,1.86,0.08,2.69
2022-05-20,002599,4.38,4.4,4.46,4.35,87816,38588826.0,2.51,0.46,0.02,2.19
2022-05-23,002599,4.44,4.49,4.53,4.41,74799,33407361.0,2.73,2.05,0.09,1.87
2022-05-24,002599,4.48,4.25,4.52,4.25,108067,47134651.0,6.01,-5.35,-0.24,2.7
2022-05-25,002599,4.22,4.39,4.39,4.22,75885,32822426.0,4.0,3.29,0.14,1.89
2022-05-26,002599,4.42,4.44,4.46,4.3,84303,37051025.0,3.64,1.14,0.05,2.1
2022-05-27,002599,4.49,4.53,4.79,4.43,230968,105042911.0,8.11,2.03,0.09,5.77
2022-05-30,002599,4.86,4.59,4.86,4.56,301216,140309240.0,6.62,1.32,0.06,7.52
2022-05-31,002599,4.61,4.6,4.7,4.5,179450,82390982.0,4.36,0.22,0.01,4.48
2022-06-01,002599,4.55,4.55,4.66,4.51,107065,49082546.0,3.26,-1.09,-0.05,2.67
2022-06-02,002599,4.54,4.51,4.57,4.47,75131,33800337.0,2.2,-0.88,-0.04,1.88
2022-06-06,002599,4.51,4.54,4.56,4.5,73074,33120952.0,1.33,0.67,0.03,1.82
2022-06-07,002599,4.54,4.46,4.56,4.43,90457,40507563.0,2.86,-1.76,-0.08,2.26
2022-06-08,002599,4.48,4.5,4.58,4.4,110865,49809641.0,4.04,0.9,0.04,2.77
2022-06-09,002599,4.47,4.36,4.5,4.35,99175,43649667.0,3.33,-3.11,-0.14,2.48
2022-06-10,002599,4.34,4.38,4.42,4.34,49021,21487121.0,1.83,0.46,0.02,1.22
2022-06-13,002599,4.35,4.82,4.82,4.32,257356,120017288.0,11.42,10.05,0.44,6.43
2022-06-14,002599,4.85,4.69,4.93,4.64,364447,172684342.0,6.02,-2.7,-0.13,9.1
2022-06-15,002599,4.76,4.71,4.9,4.69,313075,150304481.0,4.48,0.43,0.02,7.82
2022-06-16,002599,4.72,5.18,5.18,4.72,239086,120476558.0,9.77,9.98,0.47,5.97
2022-06-17,002599,5.14,4.9,5.14,4.9,437942,218209561.0,4.63,-5.41,-0.28,10.93
2022-06-20,002599,4.89,5.05,5.13,4.77,360514,178154567.0,7.35,3.06,0.15,9.0
2022-06-21,002599,5.0,4.87,5.0,4.8,206576,100896718.0,3.96,-3.56,-0.18,5.16
2022-06-22,002599,4.88,5.13,5.36,4.88,473497,249293893.0,9.86,5.34,0.26,11.82
2022-06-23,002599,5.16,5.1,5.21,5.0,462317,235145619.0,4.09,-0.58,-0.03,11.54
2022-06-24,002599,5.1,5.08,5.13,5.01,211871,107074587.0,2.35,-0.39,-0.02,5.29
2022-06-27,002599,5.06,5.1,5.17,4.99,177439,90030451.0,3.54,0.39,0.02,4.43
2022-06-28,002599,5.08,5.11,5.12,5.02,146362,74123285.0,1.96,0.2,0.01,3.7
2022-06-29,002599,5.1,5.03,5.23,5.03,170726,87323374.0,3.91,-1.57,-0.08,4.31
2022-06-30,002599,5.03,4.99,5.08,4.93,129946,64952700.0,2.98,-0.8,-0.04,3.28
2022-07-01,002599,5.03,4.89,5.05,4.87,86890,42814394.0,3.61,-2.0,-0.1,2.19
2022-07-04,002599,4.88,4.98,5.0,4.86,83809,41339714.0,2.86,1.84,0.09,2.12
2022-07-05,002599,4.98,4.85,4.98,4.81,87028,42361917.0,3.41,-2.61,-0.13,2.2
2022-07-06,002599,4.81,4.82,4.89,4.72,79560,38342376.0,3.51,-0.62,-0.03,2.01
2022-07-07,002599,4.81,4.96,5.07,4.78,135861,66953509.0,6.02,2.9,0.14,3.43
2022-07-08,002599,4.93,4.88,4.97,4.86,77455,38030199.0,2.22,-1.61,-0.08,1.96
2022-07-11,002599,4.89,4.8,4.92,4.78,66313,32005777.0,2.87,-1.64,-0.08,1.68
2022-07-12,002599,4.79,4.69,4.8,4.69,58676,27819768.6,2.29,-2.29,-0.11,1.48
2022-07-13,002599,4.69,4.86,4.93,4.69,82625,39981674.15,5.12,3.62,0.17,2.09
2022-07-14,002599,4.86,4.81,4.88,4.78,48746,23467848.06,2.06,-1.03,-0.05,1.23
2022-07-15,002599,4.8,4.66,4.81,4.65,57315,27004615.44,3.33,-3.12,-0.15,1.45
2022-07-18,002599,4.66,4.76,4.81,4.66,58738,28033105.31,3.22,2.15,0.1,1.48
2022-07-19,002599,4.83,4.88,4.88,4.75,61059,29535483.5,2.73,2.52,0.12,1.54
2022-07-20,002599,4.89,4.9,4.92,4.85,47305,23134070.2,1.43,0.41,0.02,1.2
2022-07-21,002599,4.9,4.83,4.97,4.82,70917,34635408.0,3.06,-1.43,-0.07,1.79
2022-07-22,002599,4.84,4.81,4.88,4.73,60303,28956366.0,3.11,-0.41,-0.02,1.52
2022-07-25,002599,4.82,4.8,4.89,4.75,34111,16380634.5,2.91,-0.21,-0.01,0.86
2022-07-26,002599,4.87,4.88,4.9,4.79,56481,27400483.95,2.29,1.67,0.08,1.43
2022-07-27,002599,4.89,4.94,4.96,4.85,78051,38423330.78,2.25,1.23,0.06,1.97
2022-07-28,002599,4.96,5.03,5.06,4.9,109226,54642412.1,3.24,1.82,0.09,2.76
2022-07-29,002599,5.03,4.99,5.1,4.96,67029,33636730.4,2.78,-0.8,-0.04,1.69
2022-08-01,002599,5.07,5.49,5.49,4.96,349640,186772155.39,10.62,10.02,0.5,8.83
2022-08-02,002599,5.9,5.93,6.04,5.51,1088200,639512550.93,9.65,8.01,0.44,27.49
2022-08-03,002599,5.39,5.34,5.66,5.34,745168,406398230.07,5.4,-9.95,-0.59,18.82
2022-08-04,002599,5.26,5.22,5.39,5.05,363266,187734733.33,6.37,-2.25,-0.12,9.18
2022-08-05,002599,5.22,5.32,5.54,5.18,342028,183713301.39,6.9,1.92,0.1,8.64
2022-08-08,002599,5.25,5.37,5.4,5.05,262291,137111728.58,6.58,0.94,0.05,6.63
2022-08-09,002599,5.28,5.2,5.39,5.15,225687,118205697.6,4.47,-3.17,-0.17,5.7
2022-08-10,002599,5.14,5.22,5.27,5.11,163103,84703325.33,3.08,0.38,0.02,4.12
2022-08-11,002599,5.24,5.2,5.32,5.16,187340,97837567.6,3.07,-0.38,-0.02,4.73
2022-08-12,002599,5.21,5.27,5.34,5.17,189167,99682415.6,3.27,1.35,0.07,4.78
2022-08-15,002599,5.24,5.31,5.33,5.15,193824,101595864.59,3.42,0.76,0.04,4.9
2022-08-16,002599,5.28,5.4,5.46,5.22,237663,127229267.55,4.52,1.69,0.09,6.0
2022-08-17,002599,5.45,5.28,5.47,5.27,177356,94463774.81,3.7,-2.22,-0.12,4.48
2022-08-18,002599,5.26,5.31,5.65,5.16,231419,123754423.17,9.28,0.57,0.03,5.85
2022-08-19,002599,5.26,5.38,5.5,5.26,212506,114580113.0,4.52,1.32,0.07,5.37
2022-08-22,002599,5.3,5.45,5.45,5.21,186451,100277561.62,4.46,1.3,0.07,4.71
2022-08-23,002599,5.41,5.45,5.55,5.35,152418,82788115.98,3.67,0.0,0.0,3.85
2022-08-24,002599,5.42,5.18,5.45,5.18,175388,92500468.32,4.95,-4.95,-0.27,4.43
2022-08-25,002599,5.17,5.04,5.22,4.94,134245,67721643.14,5.41,-2.7,-0.14,3.39
2022-08-26,002599,5.02,5.08,5.24,5.01,91194,46694324.2,4.56,0.79,0.04,2.3
2022-08-29,002599,5.01,5.03,5.09,4.95,107657,54135024.95,2.76,-0.98,-0.05,2.72
2022-08-30,002599,5.04,4.9,5.12,4.85,163371,81045090.65,5.37,-2.58,-0.13,4.13
2022-08-31,002599,4.91,4.76,4.97,4.76,124624,60429314.0,4.29,-2.86,-0.14,3.15
2022-09-01,002599,4.76,4.82,4.97,4.76,110517,53926977.82,4.41,1.26,0.06,2.79
2022-09-02,002599,4.87,4.89,4.91,4.82,56239,27403742.0,1.87,1.45,0.07,1.42
2022-09-05,002599,4.91,4.88,4.94,4.82,49300,23978519.05,2.45,-0.2,-0.01,1.25
2022-09-06,002599,4.88,4.97,4.99,4.85,57703,28476889.2,2.87,1.84,0.09,1.46
2022-09-07,002599,4.98,4.88,5.0,4.86,68969,33832321.0,2.82,-1.81,-0.09,1.74
2022-09-08,002599,4.89,4.71,4.93,4.7,126991,60576805.0,4.71,-3.48,-0.17,3.21
2022-09-09,002599,4.7,4.62,4.73,4.59,128969,60060769.64,2.97,-1.91,-0.09,3.26
2022-09-13,002599,4.65,4.59,4.7,4.55,101348,46745910.0,3.25,-0.65,-0.03,2.56
2022-09-14,002599,4.53,4.54,4.57,4.47,85946,38855507.9,2.18,-1.09,-0.05,2.17
2022-09-15,002599,4.54,4.43,4.59,4.39,85511,38102389.7,4.41,-2.42,-0.11,2.16
2022-09-16,002599,4.43,4.3,4.44,4.3,67032,29223189.5,3.16,-2.93,-0.13,1.69
2022-09-19,002599,4.29,4.27,4.33,4.2,51807,22105964.0,3.02,-0.7,-0.03,1.31
2022-09-20,002599,4.27,4.34,4.39,4.27,44077,19177907.0,2.81,1.64,0.07,1.11
2022-09-21,002599,4.34,4.4,4.43,4.27,49946,21827575.0,3.69,1.38,0.06,1.26
2022-09-22,002599,4.4,4.38,4.46,4.37,44552,19701702.0,2.05,-0.45,-0.02,1.13
2022-09-23,002599,4.37,4.23,4.38,4.23,60738,26138600.92,3.42,-3.42,-0.15,1.53
2022-09-26,002599,4.2,4.1,4.24,4.09,71852,29800070.3,3.55,-3.07,-0.13,1.82
2022-09-27,002599,4.1,4.27,4.29,4.1,59330,24910734.54,4.63,4.15,0.17,1.5
2022-09-28,002599,4.27,4.16,4.29,4.16,45669,19231013.34,3.04,-2.58,-0.11,1.15
2022-09-29,002599,4.21,4.08,4.25,4.05,49065,20218998.4,4.81,-1.92,-0.08,1.24
2022-09-30,002599,4.09,4.1,4.13,4.06,31082,12723977.14,1.72,0.49,0.02,0.79
2022-10-10,002599,4.15,4.0,4.15,3.98,44960,18134855.2,4.15,-2.44,-0.1,1.14
2022-10-11,002599,4.04,3.98,4.05,3.93,75495,30095227.8,3.0,-0.5,-0.02,1.91
2022-10-12,002599,3.98,4.06,4.08,3.89,53386,21261536.6,4.77,2.01,0.08,1.35
2022-10-13,002599,4.06,4.17,4.19,4.04,58877,24323809.0,3.69,2.71,0.11,1.49
2022-10-14,002599,4.17,4.28,4.28,4.17,58069,24646066.08,2.64,2.64,0.11,1.47
2022-10-17,002599,4.28,4.48,4.62,4.25,186004,83110046.0,8.64,4.67,0.2,4.7
2022-10-18,002599,4.44,4.4,4.51,4.37,110075,48654824.0,3.13,-1.79,-0.08,2.78
2022-10-19,002599,4.37,4.38,4.48,4.3,75516,33182601.2,4.09,-0.45,-0.02,1.91
2022-10-20,002599,4.43,4.38,4.44,4.31,55033,24058581.35,2.97,0.0,0.0,1.39
2022-10-21,002599,4.35,4.54,4.75,4.35,209777,95329537.0,9.13,3.65,0.16,5.3
2022-10-24,002599,4.52,4.27,4.56,4.26,161532,71149743.3,6.61,-5.95,-0.27,4.08
2022-10-25,002599,4.27,4.21,4.32,4.16,77464,32770773.0,3.75,-1.41,-0.06,1.96
2022-10-26,002599,4.27,4.63,4.63,4.25,91669,41956426.0,9.03,9.98,0.42,2.32
2022-10-27,002599,4.75,4.53,4.85,4.52,409877,192128134.85,7.13,-2.16,-0.1,10.35
2022-10-28,002599,4.53,4.4,4.63,4.34,207343,92964927.85,6.4,-2.87,-0.13,5.24
2022-10-31,002599,4.41,4.57,4.84,4.41,197464,90733464.01,9.77,3.86,0.17,4.99
2022-11-01,002599,4.53,4.62,4.65,4.52,160283,73449469.2,2.84,1.09,0.05,4.05
2022-11-02,002599,4.58,4.63,4.72,4.58,149672,69446102.0,3.03,0.22,0.01,3.78
2022-11-03,002599,4.49,4.54,4.62,4.47,97133,44142038.36,3.24,-1.94,-0.09,2.45
2022-11-04,002599,4.58,4.59,4.69,4.55,119736,55388926.67,3.08,1.1,0.05,3.02
2022-11-07,002599,4.6,4.66,4.69,4.6,102947,47787159.95,1.96,1.53,0.07,2.6
2022-11-08,002599,4.65,4.68,4.72,4.62,80608,37510180.0,2.15,0.43,0.02,2.04
2022-11-09,002599,4.67,4.77,4.81,4.64,147179,69921265.9,3.63,1.92,0.09,3.72
2022-11-10,002599,4.75,4.71,4.77,4.67,87434,41284990.0,2.1,-1.26,-0.06,2.21
2022-11-11,002599,4.77,4.8,4.88,4.75,142173,68472906.6,2.76,1.91,0.09,3.59
2022-11-14,002599,4.8,4.73,4.85,4.68,94531,44803783.77,3.54,-1.46,-0.07,2.39
2022-11-15,002599,4.74,4.82,4.88,4.73,99782,48119865.2,3.17,1.9,0.09,2.52
2022-11-16,002599,4.82,4.89,4.94,4.8,93370,45531941.0,2.9,1.45,0.07,2.36
2022-11-17,002599,4.9,4.97,5.08,4.79,169598,83876801.4,5.93,1.64,0.08,4.28
2022-11-18,002599,4.96,5.17,5.22,4.95,296107,151182788.8,5.43,4.02,0.2,7.48
2022-11-21,002599,5.09,4.91,5.11,4.85,216168,106507716.33,5.03,-5.03,-0.26,5.46
2022-11-22,002599,4.92,4.98,5.13,4.92,180931,90949609.3,4.28,1.43,0.07,4.57
2022-11-23,002599,4.95,4.84,5.03,4.77,120230,58325352.72,5.22,-2.81,-0.14,3.04
2022-11-24,002599,4.89,4.92,4.97,4.84,106179,52039715.8,2.69,1.65,0.08,2.68
2022-11-25,002599,4.9,4.79,4.93,4.79,78192,37817839.0,2.85,-2.64,-0.13,1.98
2022-11-28,002599,4.75,4.75,4.86,4.71,78890,37538904.0,3.13,-0.84,-0.04,1.99
2022-11-29,002599,4.76,5.08,5.08,4.74,193550,96392304.07,7.16,6.95,0.33,4.89
2022-11-30,002599,5.08,5.05,5.08,4.9,145449,72508897.44,3.54,-0.59,-0.03,3.67
2022-12-01,002599,5.08,5.1,5.18,4.96,165998,84516298.08,4.36,0.99,0.05,4.19
2022-12-02,002599,5.61,5.61,5.61,5.61,125841,70597070.28,0.0,10.0,0.51,3.18
2022-12-05,002599,6.17,6.17,6.17,6.17,133917,82626912.4,0.0,9.98,0.56,3.38
2022-12-06,002599,6.62,6.39,6.79,6.01,1473131,968231701.7,12.64,3.57,0.22,37.21
2022-12-07,002599,6.38,5.76,6.55,5.75,1313087,789731570.17,12.52,-9.86,-0.63,33.17
2022-12-08,002599,5.6,5.33,5.68,5.22,865007,462959180.53,7.99,-7.47,-0.43,21.85
2022-12-09,002599,5.29,5.63,5.81,5.28,960121,531891980.2,9.94,5.63,0.3,24.25
