日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,300998,12.53,12.87,13.0,12.47,22781,29135122.0,4.27,3.79,0.47,3.09
2024-09-20,300998,12.89,12.61,12.89,12.52,16606,21001569.0,2.87,-2.02,-0.26,2.25
2024-09-23,300998,12.69,13.73,14.6,12.53,74722,100658790.0,16.42,8.88,1.12,10.12
2024-09-24,300998,13.8,13.73,14.07,13.41,65738,89695179.0,4.81,0.0,0.0,8.9
2024-09-25,300998,13.73,13.8,14.12,13.6,61389,85104024.0,3.79,0.51,0.07,8.31
2024-09-26,300998,13.82,14.5,14.8,13.56,81067,115121214.0,8.99,5.07,0.7,10.98
2024-09-27,300998,14.59,15.46,15.99,14.46,78204,117912287.0,10.55,6.62,0.96,10.59
2024-09-30,300998,16.33,17.6,18.07,15.6,81458,135584271.0,15.98,13.84,2.14,11.03
2024-10-08,300998,21.0,18.95,21.05,17.71,92886,177631954.0,18.98,7.67,1.35,12.58
2024-10-09,300998,17.88,15.9,17.88,15.82,60497,103066994.0,10.87,-16.09,-3.05,8.19
2024-10-10,300998,16.3,15.95,16.73,15.82,34468,55905199.0,5.72,0.31,0.05,4.67
2024-10-11,300998,15.95,15.26,15.95,15.03,32483,49963264.0,5.77,-4.33,-0.69,4.4
2024-10-14,300998,15.26,15.6,15.66,15.11,30983,47821358.0,3.6,2.23,0.34,4.2
2024-10-15,300998,15.65,15.6,16.08,15.36,37016,58173519.0,4.62,0.0,0.0,5.01
2024-10-16,300998,15.59,15.2,15.61,15.09,30594,46865082.0,3.33,-2.56,-0.4,4.14
2024-10-17,300998,15.19,14.84,15.46,14.76,35269,53514015.0,4.61,-2.37,-0.36,4.78
2024-10-18,300998,14.85,15.57,16.01,14.73,44862,68937020.0,8.63,4.92,0.73,6.08
2024-10-21,300998,15.78,15.66,15.78,15.35,37861,58930191.0,2.76,0.58,0.09,5.13
2024-10-22,300998,15.66,16.16,16.16,15.52,47084,74937288.0,4.09,3.19,0.5,6.38
2024-10-23,300998,16.28,16.54,16.87,16.01,47188,77873640.0,5.32,2.35,0.38,6.39
2024-10-24,300998,16.54,16.35,16.86,16.24,35153,58016050.0,3.75,-1.15,-0.19,4.76
2024-10-25,300998,16.45,16.55,16.63,16.16,29698,48771764.0,2.87,1.22,0.2,4.02
2024-10-28,300998,15.49,15.51,15.74,14.72,132656,200587505.0,6.16,-6.28,-1.04,17.97
2024-10-29,300998,15.28,14.81,15.57,14.81,73531,111029696.0,4.9,-4.51,-0.7,9.96
2024-10-30,300998,14.65,14.73,14.86,14.5,45789,67215076.0,2.43,-0.54,-0.08,6.2
2024-10-31,300998,14.73,15.0,15.25,14.56,53659,79783053.0,4.68,1.83,0.27,7.27
2024-11-01,300998,14.99,14.17,14.99,14.16,44710,64804117.0,5.53,-5.53,-0.83,6.05
2024-11-04,300998,14.3,14.75,14.77,14.18,31898,46402291.0,4.16,4.09,0.58,4.32
2024-11-05,300998,14.9,15.04,15.16,14.65,46250,69174036.0,3.46,1.97,0.29,6.26
2024-11-06,300998,15.05,15.47,15.72,14.88,56877,87006358.0,5.59,2.86,0.43,7.7
2024-11-07,300998,15.7,16.72,17.3,15.54,93345,153337584.0,11.38,8.08,1.25,12.64
2024-11-08,300998,16.86,16.21,16.86,16.1,71897,117608040.0,4.55,-3.05,-0.51,9.74
2024-11-11,300998,16.18,16.38,16.42,16.14,49131,80029097.0,1.73,1.05,0.17,6.65
2024-11-12,300998,16.38,16.56,16.91,16.23,62965,104907347.0,4.15,1.1,0.18,8.53
2024-11-13,300998,16.43,16.49,16.7,16.02,44804,73314013.0,4.11,-0.42,-0.07,6.07
2024-11-14,300998,16.45,15.74,16.51,15.71,36244,58152682.0,4.85,-4.55,-0.75,4.91
2024-11-15,300998,15.7,15.42,15.91,15.38,30396,47663797.0,3.37,-2.03,-0.32,4.12
2024-11-18,300998,15.4,14.93,15.66,14.8,32572,49174644.0,5.58,-3.18,-0.49,4.41
2024-11-19,300998,14.93,15.47,15.48,14.92,23978,36489851.0,3.75,3.62,0.54,3.25
2024-11-20,300998,15.51,15.95,16.11,15.31,29004,45812064.0,5.17,3.1,0.48,3.93
2024-11-21,300998,15.95,15.84,16.19,15.62,26178,41689768.0,3.57,-0.69,-0.11,3.55
2024-11-22,300998,16.0,14.9,16.03,14.82,35892,55092506.0,7.64,-5.93,-0.94,4.86
2024-11-25,300998,14.88,15.44,15.45,14.88,32105,48798618.0,3.83,3.62,0.54,4.35
2024-11-26,300998,15.58,15.24,15.95,15.21,28111,43647831.0,4.79,-1.3,-0.2,3.81
2024-11-27,300998,15.3,15.9,16.15,14.7,46675,72085725.0,9.51,4.33,0.66,6.32
2024-11-28,300998,15.86,16.12,16.4,15.67,54972,88011284.0,4.59,1.38,0.22,7.45
2024-11-29,300998,16.06,16.23,16.35,15.73,46121,74425678.0,3.85,0.68,0.11,6.25
2024-12-02,300998,16.28,16.44,16.55,16.15,41379,67652845.0,2.46,1.29,0.21,3.84
2024-12-03,300998,16.36,16.49,16.58,16.28,34093,56084799.0,1.82,0.3,0.05,3.17
2024-12-04,300998,16.58,16.59,16.88,16.42,51794,86330109.0,2.79,0.61,0.1,4.81
2024-12-05,300998,16.5,17.2,17.36,16.46,55562,94751305.0,5.42,3.68,0.61,5.16
2024-12-06,300998,17.2,16.89,17.44,16.75,44322,74936714.0,4.01,-1.8,-0.31,4.12
2024-12-09,300998,16.75,17.9,18.15,16.75,74871,131593814.0,8.29,5.98,1.01,6.95
2024-12-10,300998,18.17,17.68,18.6,17.6,70585,126633353.0,5.59,-1.23,-0.22,6.56
2024-12-11,300998,17.66,18.07,18.08,17.32,47543,84183878.0,4.3,2.21,0.39,4.42
2024-12-12,300998,18.1,17.97,18.87,17.8,67736,123280977.0,5.92,-0.55,-0.1,6.29
2024-12-13,300998,17.74,17.41,17.81,17.35,53156,93084151.0,2.56,-3.12,-0.56,4.94
2024-12-16,300998,17.6,17.38,17.73,17.3,28206,49275957.0,2.47,-0.17,-0.03,2.62
2024-12-17,300998,17.48,16.46,17.48,16.36,39825,66688572.0,6.44,-5.29,-0.92,3.7
2024-12-18,300998,16.5,16.66,17.23,16.03,33672,56203171.0,7.29,1.22,0.2,3.13
2024-12-19,300998,16.59,16.54,17.08,16.37,25189,41899902.0,4.26,-0.72,-0.12,2.34
2024-12-20,300998,16.54,16.73,16.95,16.54,19419,32526201.0,2.48,1.15,0.19,1.8
2024-12-23,300998,16.83,15.71,16.9,15.7,27523,44316278.0,7.17,-6.1,-1.02,2.56
2024-12-24,300998,15.97,15.71,16.28,15.51,17158,27143753.0,4.9,0.0,0.0,1.59
2024-12-25,300998,15.7,15.07,15.71,14.98,22987,34909452.0,4.65,-4.07,-0.64,2.13
2024-12-26,300998,15.3,15.55,15.97,15.07,27811,43482319.0,5.97,3.19,0.48,2.58
2024-12-27,300998,15.51,15.57,15.77,15.47,17448,27265676.0,1.93,0.13,0.02,1.62
2024-12-30,300998,15.54,15.19,15.55,14.87,19615,29779614.0,4.37,-2.44,-0.38,1.82
2024-12-31,300998,15.32,14.91,15.5,14.89,16556,24924263.0,4.02,-1.84,-0.28,1.54
2025-01-02,300998,15.07,15.64,15.9,14.72,43256,66783636.0,7.91,4.9,0.73,4.02
2025-01-03,300998,15.82,15.2,16.35,15.03,39266,61524075.0,8.44,-2.81,-0.44,3.65
2025-01-06,300998,15.15,15.56,15.63,14.47,30276,45806867.0,7.63,2.37,0.36,2.81
2025-01-07,300998,15.58,15.98,16.16,15.29,30459,48524547.0,5.59,2.7,0.42,2.83
2025-01-08,300998,15.95,15.47,15.96,15.11,21831,33926218.0,5.32,-3.19,-0.51,2.03
2025-01-09,300998,15.38,15.09,15.38,15.01,18202,27664812.0,2.39,-2.46,-0.38,1.69
2025-01-10,300998,15.1,14.74,15.54,14.7,30626,46097459.0,5.57,-2.32,-0.35,2.84
2025-01-13,300998,14.69,14.25,14.69,14.1,18609,26667025.0,4.0,-3.32,-0.49,1.73
2025-01-14,300998,14.45,15.18,15.19,14.37,26487,39396849.0,5.75,6.53,0.93,2.46
2025-01-15,300998,15.2,14.67,15.22,14.6,21588,32070541.0,4.08,-3.36,-0.51,2.0
2025-01-16,300998,14.93,14.78,15.04,14.54,15113,22341805.0,3.41,0.75,0.11,1.4
2025-01-17,300998,14.78,14.61,14.85,14.55,14292,20994317.0,2.03,-1.15,-0.17,1.33
2025-01-20,300998,14.71,14.49,14.86,14.25,22383,32527326.0,4.18,-0.82,-0.12,2.08
2025-01-21,300998,14.59,14.46,14.67,14.2,19300,27759411.0,3.24,-0.21,-0.03,1.79
2025-01-22,300998,14.32,14.56,14.64,14.18,16537,23907418.0,3.18,0.69,0.1,1.54
2025-01-23,300998,14.73,14.35,14.85,14.35,17702,25888626.0,3.43,-1.44,-0.21,1.64
2025-01-24,300998,14.33,14.8,15.25,14.25,31715,46882539.0,6.97,3.14,0.45,2.95
2025-01-27,300998,14.79,14.95,15.48,14.74,23963,36139494.0,5.0,1.01,0.15,2.23
2025-02-05,300998,14.94,14.7,15.1,14.66,21649,32132930.0,2.94,-1.67,-0.25,2.01
2025-02-06,300998,14.76,15.16,15.16,14.51,20677,30702036.0,4.42,3.13,0.46,1.92
2025-02-07,300998,15.14,15.16,15.34,14.95,21791,33126220.0,2.57,0.0,0.0,2.02
2025-02-10,300998,15.15,15.44,15.44,14.97,19320,29399001.0,3.1,1.85,0.28,1.79
2025-02-11,300998,15.39,15.15,15.44,15.06,14531,22041111.0,2.46,-1.88,-0.29,1.35
2025-02-12,300998,15.13,15.22,15.25,15.06,16078,24372384.0,1.25,0.46,0.07,1.49
2025-02-13,300998,15.29,14.91,15.31,14.9,18866,28395076.0,2.69,-2.04,-0.31,1.75
2025-02-14,300998,14.88,15.13,15.4,14.88,24897,37826870.0,3.49,1.48,0.22,2.31
2025-02-17,300998,15.18,15.13,15.21,14.98,20429,30845352.0,1.52,0.0,0.0,1.9
2025-02-18,300998,15.08,16.2,16.54,14.78,82395,127805890.0,11.63,7.07,1.07,7.65
2025-02-19,300998,15.92,16.7,17.11,15.52,104932,173290519.0,9.81,3.09,0.5,9.74
2025-02-20,300998,16.6,16.76,17.17,16.35,59568,100141244.0,4.91,0.36,0.06,5.53
2025-02-21,300998,16.76,16.91,17.58,16.57,61909,106176167.0,6.03,0.89,0.15,5.75
2025-02-24,300998,17.19,16.93,17.29,16.61,50904,85914242.0,4.02,0.12,0.02,4.73
2025-02-25,300998,16.7,16.6,16.89,16.55,33383,55739926.0,2.01,-1.95,-0.33,3.1
2025-02-26,300998,16.53,16.82,17.26,16.53,38456,64813204.0,4.4,1.33,0.22,3.57
2025-02-27,300998,16.82,17.04,17.13,16.19,46230,77510007.0,5.59,1.31,0.22,4.29
2025-02-28,300998,16.94,16.3,17.17,16.27,32447,54026800.0,5.28,-4.34,-0.74,3.01
2025-03-03,300998,16.35,16.26,16.6,16.08,22198,36298588.0,3.19,-0.25,-0.04,2.06
2025-03-04,300998,16.02,16.45,16.46,16.02,15908,25926849.0,2.71,1.17,0.19,1.48
2025-03-05,300998,16.4,16.3,16.45,16.13,16182,26315820.0,1.95,-0.91,-0.15,1.5
2025-03-06,300998,16.31,16.42,16.56,16.31,18304,30095108.0,1.53,0.74,0.12,1.7
2025-03-07,300998,16.41,16.48,16.57,16.26,22774,37387722.0,1.89,0.37,0.06,2.11
2025-03-10,300998,16.56,16.77,17.12,16.38,36918,61831019.0,4.49,1.76,0.29,3.43
2025-03-11,300998,16.61,16.76,16.98,16.6,22007,36885103.0,2.27,-0.06,-0.01,2.04
2025-03-12,300998,16.76,16.58,16.97,16.56,24968,41713720.0,2.45,-1.07,-0.18,2.32
2025-03-13,300998,16.55,16.43,16.69,16.11,23473,38246264.0,3.5,-0.9,-0.15,2.18
2025-03-14,300998,16.41,16.66,16.83,16.16,24704,40820931.0,4.08,1.4,0.23,2.29
2025-03-17,300998,16.65,17.31,17.68,16.65,52438,90453166.0,6.18,3.9,0.65,4.87
2025-03-18,300998,17.4,17.36,17.5,17.1,40877,70654223.0,2.31,0.29,0.05,3.8
2025-03-19,300998,17.6,17.79,17.99,17.21,46406,82058328.0,4.49,2.48,0.43,4.31
2025-03-20,300998,17.7,17.9,18.47,17.5,64755,116572785.0,5.45,0.62,0.11,6.01
2025-03-21,300998,17.77,17.63,17.9,17.45,39023,68953131.0,2.51,-1.51,-0.27,3.62
2025-03-24,300998,17.7,18.18,18.68,17.56,71239,129370332.0,6.35,3.12,0.55,6.62
2025-03-25,300998,18.2,18.05,18.28,17.55,51732,92697236.0,4.02,-0.72,-0.13,4.8
2025-03-26,300998,17.99,18.34,18.67,17.9,39952,73523506.0,4.27,1.61,0.29,3.71
2025-03-27,300998,18.32,18.07,18.38,17.93,28435,51503857.0,2.45,-1.47,-0.27,2.64
2025-03-28,300998,18.25,17.8,18.34,17.57,29569,52983750.0,4.26,-1.49,-0.27,2.75
2025-03-31,300998,17.72,17.28,17.75,16.75,35737,61268436.0,5.62,-2.92,-0.52,3.32
2025-04-01,300998,17.4,17.15,17.68,17.09,21430,37149420.0,3.41,-0.75,-0.13,1.99
2025-04-02,300998,17.0,18.0,18.37,16.92,55868,99982889.0,8.45,4.96,0.85,5.19
2025-04-03,300998,17.82,17.41,18.06,17.34,27329,48232346.0,4.0,-3.28,-0.59,2.54
2025-04-07,300998,16.78,13.93,16.78,13.93,79783,116486960.0,16.37,-19.99,-3.48,7.41
2025-04-08,300998,14.03,14.59,14.8,14.03,45918,66282584.0,5.53,4.74,0.66,4.26
2025-04-09,300998,14.49,15.31,15.37,13.57,45693,66116571.0,12.34,4.93,0.72,4.24
2025-04-10,300998,15.59,15.51,16.41,15.5,43702,69295104.0,5.94,1.31,0.2,4.06
2025-04-11,300998,15.31,16.0,16.33,15.22,41898,67138176.0,7.16,3.16,0.49,3.89
2025-04-14,300998,16.39,16.67,17.22,16.13,44624,74342836.0,6.81,4.19,0.67,4.14
2025-04-15,300998,16.63,16.71,16.96,16.33,27670,45822001.0,3.78,0.24,0.04,2.57
2025-04-16,300998,16.55,16.21,17.06,15.93,32998,53863472.0,6.76,-2.99,-0.5,3.06
2025-04-17,300998,17.51,16.77,17.55,16.44,76288,129899201.0,6.85,3.45,0.56,7.08
2025-04-18,300998,16.88,16.77,17.09,16.35,44198,73997658.0,4.41,0.0,0.0,4.1
2025-04-21,300998,16.77,16.88,16.94,16.45,27539,46059508.0,2.92,0.66,0.11,2.56
2025-04-22,300998,16.95,16.99,17.16,16.73,26306,44582347.0,2.55,0.65,0.11,2.44
2025-04-23,300998,17.01,17.21,17.56,17.01,29151,50378330.0,3.24,1.29,0.22,2.71
2025-04-24,300998,17.16,16.68,17.21,16.55,22303,37451603.0,3.83,-3.08,-0.53,2.07
2025-04-25,300998,16.68,16.79,16.98,16.47,20876,35000481.0,3.06,0.66,0.11,1.94
2025-04-28,300998,16.75,17.18,17.32,16.66,31110,53043068.0,3.93,2.32,0.39,2.89
2025-04-29,300998,17.28,17.52,17.55,17.05,27105,47118601.0,2.91,1.98,0.34,2.52
2025-04-30,300998,17.7,17.59,17.83,17.06,46349,81113886.0,4.39,0.4,0.07,4.3
2025-05-06,300998,17.6,18.29,18.38,17.6,42615,77048496.0,4.43,3.98,0.7,3.96
2025-05-07,300998,18.44,18.2,18.68,18.01,27660,50638633.0,3.66,-0.49,-0.09,2.57
2025-05-08,300998,18.2,18.24,18.56,17.98,33696,61393499.0,3.19,0.22,0.04,3.13
2025-05-09,300998,18.19,18.62,19.8,18.19,98306,185953532.0,8.83,2.08,0.38,9.13
2025-05-12,300998,18.45,18.92,19.0,18.4,64084,119445825.0,3.22,1.61,0.3,5.95
2025-05-13,300998,19.18,18.44,19.4,18.41,44980,84641875.0,5.23,-2.54,-0.48,4.18
2025-05-14,300998,18.36,18.26,18.8,18.0,39029,71686679.0,4.34,-0.98,-0.18,3.62
2025-05-15,300998,18.26,18.15,18.96,18.02,27193,49644341.0,5.15,-0.6,-0.11,2.53
2025-05-16,300998,18.08,18.44,18.57,17.76,41098,75368242.0,4.46,1.6,0.29,3.82
2025-05-19,300998,18.72,18.82,19.1,18.2,38072,70973661.0,4.88,2.06,0.38,3.54
2025-05-20,300998,19.0,19.61,19.7,18.79,74824,143901659.0,4.84,4.2,0.79,6.95
2025-05-21,300998,19.83,19.31,21.22,19.19,96207,191040450.0,10.35,-1.53,-0.3,8.93
2025-05-22,300998,18.97,18.84,19.29,18.69,61865,117013878.0,3.11,-2.43,-0.47,5.75
2025-05-23,300998,18.71,19.64,20.24,18.62,93016,183458451.0,8.6,4.25,0.8,8.64
2025-05-26,300998,19.67,19.93,20.13,19.18,58568,115780870.0,4.84,1.48,0.29,5.44
2025-05-27,300998,19.76,19.79,19.99,19.65,30569,60487188.0,1.71,-0.7,-0.14,2.84
