日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,688356,110.8,108.08,113.58,108.04,4853,53629024.0,5.04,-1.66,-1.82,0.8
2023-12-15,688356,109.88,107.86,112.2,107.86,4227,46629274.0,4.02,-0.2,-0.22,0.7
2023-12-18,688356,107.79,106.55,108.8,104.99,3666,39008256.0,3.53,-1.21,-1.31,0.6
2023-12-19,688356,106.36,106.2,107.29,103.63,4055,42697263.0,3.44,-0.33,-0.35,0.67
2023-12-20,688356,106.21,104.43,107.88,104.0,2652,27969140.0,3.65,-1.67,-1.77,0.44
2023-12-21,688356,103.66,105.29,106.66,103.65,2902,30470521.0,2.88,0.82,0.86,0.48
2023-12-22,688356,106.35,104.23,106.35,103.64,2886,30165572.0,2.57,-1.01,-1.06,0.48
2023-12-25,688356,104.24,105.82,106.43,104.23,3209,33866657.0,2.11,1.53,1.59,0.53
2023-12-26,688356,105.23,104.0,107.5,103.63,3251,34199498.0,3.66,-1.72,-1.82,0.54
2023-12-27,688356,104.0,103.69,104.43,102.18,3220,33185618.0,2.16,-0.3,-0.31,0.53
2023-12-28,688356,104.08,107.23,107.77,102.45,3105,32860322.0,5.13,3.41,3.54,0.51
2023-12-29,688356,107.23,106.4,107.97,106.23,2948,31543613.0,1.62,-0.77,-0.83,0.49
2024-01-02,688356,106.8,105.04,107.47,103.38,4612,48627330.0,3.84,-1.28,-1.36,0.76
2024-01-03,688356,104.53,103.02,106.33,102.58,3871,40160337.0,3.57,-1.92,-2.02,0.64
2024-01-04,688356,103.15,100.0,103.15,99.8,5377,54184570.0,3.25,-2.93,-3.02,0.89
2024-01-05,688356,100.05,99.5,101.19,98.03,4383,43659518.0,3.16,-0.5,-0.5,0.72
2024-01-08,688356,99.5,97.0,99.89,96.63,3205,31372589.0,3.28,-2.51,-2.5,0.53
2024-01-09,688356,97.0,97.73,100.96,95.98,3105,30577575.0,5.13,0.75,0.73,0.51
2024-01-10,688356,98.0,97.66,99.08,96.05,3322,32518414.0,3.1,-0.07,-0.07,0.55
2024-01-11,688356,99.4,101.65,102.4,96.3,4750,47408365.0,6.25,4.09,3.99,0.78
2024-01-12,688356,101.0,99.08,101.3,98.98,3151,31527956.0,2.28,-2.53,-2.57,0.52
2024-01-15,688356,98.98,100.26,101.17,97.7,2961,29597196.0,3.5,1.19,1.18,0.49
2024-01-16,688356,100.22,99.28,101.63,97.54,2916,28928893.0,4.08,-0.98,-0.98,0.48
2024-01-17,688356,99.19,93.63,99.19,93.63,5414,51746309.0,5.6,-5.69,-5.65,0.89
2024-01-18,688356,93.99,94.0,94.98,91.53,3790,35255488.0,3.68,0.4,0.37,0.63
2024-01-19,688356,94.38,93.83,96.54,93.66,2349,22234456.0,3.06,-0.18,-0.17,0.39
2024-01-22,688356,93.03,87.05,93.09,86.52,4074,36513061.0,7.0,-7.23,-6.78,0.67
2024-01-23,688356,87.05,87.53,88.39,85.13,3370,29317361.0,3.74,0.55,0.48,0.56
2024-01-24,688356,88.2,85.66,88.79,82.22,5319,44916815.0,7.51,-2.14,-1.87,0.88
2024-01-25,688356,85.59,86.56,87.88,83.76,6191,52884082.0,4.81,1.05,0.9,1.02
2024-01-26,688356,86.4,81.31,87.77,80.88,9278,77100060.0,7.96,-6.07,-5.25,1.53
2024-01-29,688356,82.59,79.79,84.0,79.23,5007,40664056.0,5.87,-1.87,-1.52,0.83
2024-01-30,688356,80.0,77.01,80.9,76.95,3741,29450164.0,4.95,-3.48,-2.78,0.62
2024-01-31,688356,76.61,72.03,76.85,72.03,5347,39727575.0,6.26,-6.47,-4.98,0.88
2024-02-01,688356,72.01,73.88,76.54,70.68,5500,40819559.0,8.14,2.57,1.85,0.91
2024-02-02,688356,73.9,68.87,74.77,65.58,9882,68925447.0,12.44,-6.78,-5.01,1.63
2024-02-05,688356,69.99,63.31,69.99,62.15,10235,66541469.0,11.38,-8.07,-5.56,1.69
2024-02-06,688356,62.51,70.08,71.86,60.71,10891,71754041.0,17.61,10.69,6.77,1.8
2024-02-07,688356,69.75,72.9,75.43,69.3,10761,78498148.0,8.75,4.02,2.82,1.78
2024-02-08,688356,71.05,78.76,80.18,71.05,9934,76669562.0,12.52,8.04,5.86,1.64
2024-02-19,688356,80.0,75.62,80.0,74.8,9081,69315029.0,6.6,-3.99,-3.14,1.5
2024-02-20,688356,75.2,75.9,76.7,74.07,6266,47306826.0,3.48,0.37,0.28,1.03
2024-02-21,688356,75.0,77.76,81.1,74.0,7005,54778615.0,9.35,2.45,1.86,1.16
2024-02-22,688356,77.0,78.95,79.3,76.72,5054,39280640.0,3.32,1.53,1.19,0.83
2024-02-23,688356,78.2,79.35,79.49,77.03,4466,35048144.0,3.12,0.51,0.4,0.74
2024-02-26,688356,78.0,81.58,84.0,78.0,6455,52293032.0,7.56,2.81,2.23,1.06
2024-02-27,688356,80.97,83.17,83.17,79.76,6869,55540400.0,4.18,1.95,1.59,1.13
2024-02-28,688356,82.75,83.37,87.03,82.03,14248,120789522.0,6.01,0.24,0.2,2.35
2024-02-29,688356,81.86,84.62,84.62,80.8,8447,69547156.0,4.58,1.5,1.25,1.39
2024-03-01,688356,84.01,83.2,84.66,82.2,5104,42348239.0,2.91,-1.68,-1.42,0.84
2024-03-04,688356,83.2,83.99,87.26,82.21,6131,51878241.0,6.07,0.95,0.79,1.01
2024-03-05,688356,83.05,80.52,83.05,80.01,5812,46938839.0,3.62,-4.13,-3.47,0.96
2024-03-06,688356,80.65,80.05,81.37,78.23,3823,30476054.0,3.9,-0.58,-0.47,0.63
2024-03-07,688356,80.0,76.09,80.0,75.77,5355,41534247.0,5.28,-4.95,-3.96,0.88
2024-03-08,688356,76.61,75.37,77.61,74.5,4004,30204845.0,4.09,-0.95,-0.72,0.66
2024-03-11,688356,75.15,80.64,80.88,75.15,6718,52806790.0,7.6,6.99,5.27,1.11
2024-03-12,688356,82.97,82.7,84.2,80.64,6851,56524638.0,4.41,2.55,2.06,1.13
2024-03-13,688356,82.91,82.68,83.14,81.5,3728,30725532.0,1.98,-0.02,-0.02,0.62
2024-03-14,688356,86.3,85.33,88.33,84.5,10237,88303534.0,4.63,3.21,2.65,1.69
2024-03-15,688356,84.52,82.33,86.36,80.13,7447,61691927.0,7.3,-3.52,-3.0,1.23
2024-03-18,688356,82.5,85.15,85.29,80.72,5025,41802364.0,5.55,3.43,2.82,0.83
2024-03-19,688356,84.72,81.51,85.95,81.47,5180,42963548.0,5.26,-4.27,-3.64,0.85
2024-03-20,688356,81.51,81.65,82.33,80.28,5113,41577425.0,2.52,0.17,0.14,0.84
2024-03-21,688356,82.18,80.53,83.0,80.0,3266,26514967.0,3.67,-1.37,-1.12,0.54
2024-03-22,688356,81.0,77.53,81.0,77.08,3343,26162609.0,4.87,-3.73,-3.0,0.55
2024-03-25,688356,79.54,76.1,79.55,76.1,3134,24499781.0,4.45,-1.84,-1.43,0.52
2024-03-26,688356,76.1,75.85,76.69,74.22,3144,23728728.0,3.25,-0.33,-0.25,0.52
2024-03-27,688356,75.54,72.25,76.8,72.0,5071,37704402.0,6.33,-4.75,-3.6,0.84
2024-03-28,688356,72.26,72.99,74.36,71.1,4184,30600849.0,4.51,1.02,0.74,0.69
2024-03-29,688356,72.86,73.89,74.41,72.35,2065,15186218.0,2.82,1.23,0.9,0.34
2024-04-01,688356,74.88,76.39,77.0,74.32,3800,28790272.0,3.63,3.38,2.5,0.63
2024-04-02,688356,76.53,75.98,77.2,75.0,2937,22315251.0,2.88,-0.54,-0.41,0.48
2024-04-03,688356,76.0,73.76,76.26,73.56,2588,19257255.0,3.55,-2.92,-2.22,0.43
2024-04-08,688356,73.2,71.23,73.76,71.21,3156,22812937.0,3.46,-3.43,-2.53,0.52
2024-04-09,688356,74.5,85.48,85.48,73.23,14193,113085824.0,17.2,20.01,14.25,2.34
2024-04-10,688356,88.21,89.55,91.88,87.56,19940,179117529.0,5.05,4.76,4.07,3.29
2024-04-11,688356,89.5,87.65,92.43,86.97,13458,119989432.0,6.1,-2.12,-1.9,2.22
2024-04-12,688356,87.0,84.72,87.28,83.99,7905,67380982.0,3.75,-3.34,-2.93,1.3
2024-04-15,688356,86.0,82.87,88.02,81.92,8166,69536100.0,7.2,-2.18,-1.85,1.35
2024-04-16,688356,82.12,79.08,83.13,76.0,9532,75317591.0,8.6,-4.57,-3.79,1.57
2024-04-17,688356,80.11,78.6,81.86,76.51,7527,59514701.0,6.77,-0.61,-0.48,1.24
2024-04-18,688356,78.87,79.25,81.71,75.56,7602,59776407.0,7.82,0.83,0.65,1.25
2024-04-19,688356,78.53,74.67,79.0,74.0,8761,66483315.0,6.31,-5.78,-4.58,1.45
2024-04-22,688356,73.77,75.08,76.48,72.5,4146,30992707.0,5.33,0.55,0.41,0.68
2024-04-23,688356,76.16,75.69,77.92,73.1,5873,44424301.0,6.42,0.81,0.61,0.97
2024-04-24,688356,75.0,78.3,78.47,74.0,6343,48813118.0,5.91,3.45,2.61,1.05
2024-04-25,688356,77.99,78.4,80.2,77.0,4144,32612637.0,4.09,0.13,0.1,0.68
2024-04-26,688356,78.45,82.3,83.01,78.32,6186,50229840.0,5.98,4.97,3.9,1.02
2024-04-29,688356,81.39,83.5,85.7,81.3,6715,55855547.0,5.35,1.46,1.2,1.11
2024-04-30,688356,80.24,80.05,82.16,78.2,8691,69433026.0,4.74,-4.13,-3.45,1.43
2024-05-06,688356,81.0,84.15,84.26,80.65,7851,64746617.0,4.51,5.12,4.1,1.3
2024-05-07,688356,84.15,84.5,84.88,83.0,3657,30688774.0,2.23,0.42,0.35,0.6
2024-05-08,688356,83.9,85.0,86.66,82.88,6655,56280894.0,4.47,0.59,0.5,1.1
2024-05-09,688356,84.0,84.8,85.46,83.4,5591,47188211.0,2.42,-0.24,-0.2,0.92
2024-05-10,688356,84.8,80.16,84.8,79.29,9046,73455678.0,6.5,-5.47,-4.64,1.49
2024-05-13,688356,80.98,76.59,81.0,76.3,7413,57637111.0,5.86,-4.45,-3.57,1.22
2024-05-14,688356,76.65,76.54,78.2,75.1,6687,50956787.0,4.05,-0.07,-0.05,1.1
2024-05-15,688356,76.02,74.39,76.02,73.8,4962,36909543.0,2.9,-2.81,-2.15,0.82
2024-05-16,688356,76.14,74.56,76.14,73.52,4478,33209634.0,3.52,0.23,0.17,0.74
2024-05-17,688356,74.01,73.83,75.5,72.7,6390,47161344.0,3.76,-0.98,-0.73,1.05
2024-05-20,688356,73.6,73.39,74.47,72.5,4694,34380301.0,2.67,-0.6,-0.44,0.77
2024-05-21,688356,73.52,72.41,73.52,71.47,6237,44994193.0,2.79,-1.34,-0.98,1.03
2024-05-22,688356,73.5,72.72,75.0,72.08,7559,55531258.0,4.03,0.43,0.31,1.25
2024-05-23,688356,72.25,69.72,72.72,69.51,10147,71656570.0,4.41,-4.13,-3.0,1.67
2024-05-24,688356,69.98,67.53,69.98,66.97,10376,70460832.0,4.32,-3.14,-2.19,1.71
2024-05-27,688356,66.91,67.62,67.99,65.55,6028,40117501.0,3.61,0.13,0.09,0.99
2024-05-28,688356,67.14,66.05,67.77,65.98,3925,26148042.0,2.65,-2.32,-1.57,0.65
2024-05-29,688356,66.16,66.2,67.16,65.05,5010,33033018.0,3.19,0.23,0.15,0.83
2024-05-30,688356,65.8,67.2,67.36,64.52,4165,27704396.0,4.29,1.51,1.0,0.69
2024-05-31,688356,67.45,67.71,68.8,67.14,3746,25444183.0,2.47,0.76,0.51,0.62
2024-06-03,688356,67.71,65.36,67.71,65.0,3898,25677217.0,4.0,-3.47,-2.35,0.64
2024-06-04,688356,65.11,65.8,65.89,64.25,3444,22455085.0,2.51,0.67,0.44,0.57
2024-06-05,688356,65.31,65.0,66.58,64.85,2972,19486474.0,2.63,-1.22,-0.8,0.49
2024-06-06,688356,65.38,62.84,65.7,62.64,5093,32386889.0,4.71,-3.32,-2.16,0.84
2024-06-07,688356,63.7,63.5,64.6,62.7,4524,28803159.0,3.02,1.05,0.66,0.75
2024-06-11,688356,63.0,65.18,65.21,61.91,3730,23743498.0,5.2,2.65,1.68,0.62
2024-06-12,688356,65.0,66.2,67.36,64.28,5457,35984534.0,4.73,1.56,1.02,0.9
2024-06-13,688356,65.8,67.28,68.28,64.88,5068,33637695.0,5.14,1.63,1.08,0.84
2024-06-14,688356,65.94,65.35,66.99,64.57,6652,43335954.0,3.6,-2.87,-1.93,1.1
2024-06-17,688356,64.79,64.92,65.9,63.53,3274,21106613.0,3.63,-0.66,-0.43,0.54
2024-06-18,688356,64.77,63.54,64.77,62.97,2981,18928515.0,2.77,-2.13,-1.38,0.49
2024-06-19,688356,63.32,63.98,64.68,62.51,3333,21157187.0,3.42,0.69,0.44,0.55
2024-06-20,688356,63.98,63.1,65.5,63.0,3444,22066785.0,3.91,-1.38,-0.88,0.57
2024-06-21,688356,63.64,67.45,67.89,63.6,10490,69307648.0,6.8,6.89,4.35,1.73
2024-06-24,688356,66.08,63.18,66.96,62.51,6917,44717342.0,6.6,-6.33,-4.27,1.14
2024-06-25,688356,60.89,60.02,62.79,59.81,6302,38401024.0,4.72,-5.0,-3.16,1.04
2024-06-26,688356,60.28,62.36,62.48,59.2,3575,21914037.0,5.46,3.9,2.34,0.59
2024-06-27,688356,61.0,59.78,62.16,59.71,3066,18546034.0,3.93,-4.14,-2.58,0.51
2024-06-28,688356,59.42,58.78,60.25,58.58,4630,27411558.0,2.79,-1.67,-1.0,0.76
2024-07-01,688356,59.2,61.35,62.0,58.03,3465,20800788.0,6.75,4.37,2.57,0.57
2024-07-02,688356,60.38,60.06,61.09,60.01,1889,11408505.0,1.76,-2.1,-1.29,0.31
2024-07-03,688356,60.1,58.41,60.22,58.17,3719,21907268.0,3.41,-2.75,-1.65,0.61
2024-07-04,688356,58.4,57.04,58.71,56.59,4873,27988984.0,3.63,-2.35,-1.37,0.8
2024-07-05,688356,57.04,58.7,59.47,56.13,3224,18584304.0,5.86,2.91,1.66,0.53
2024-07-08,688356,58.21,56.23,58.65,56.16,2361,13412156.0,4.24,-4.21,-2.47,0.39
2024-07-09,688356,56.2,57.31,57.39,55.16,2760,15582813.0,3.97,1.92,1.08,0.46
2024-07-10,688356,56.17,58.56,59.88,56.17,3076,18036569.0,6.47,2.18,1.25,0.51
2024-07-11,688356,59.89,60.37,61.96,59.03,3631,21924425.0,5.0,3.09,1.81,0.6
2024-07-12,688356,60.69,59.88,61.49,59.28,2031,12220811.0,3.66,-0.81,-0.49,0.34
2024-07-15,688356,59.03,58.79,59.51,58.13,1963,11487483.0,2.3,-1.82,-1.09,0.32
2024-07-16,688356,58.81,59.3,60.0,58.0,1710,10085392.0,3.4,0.87,0.51,0.28
2024-07-17,688356,59.89,60.35,61.08,58.8,2638,15804494.0,3.84,1.77,1.05,0.44
2024-07-18,688356,59.25,60.95,61.56,58.66,2418,14545440.0,4.81,0.99,0.6,0.4
2024-07-19,688356,60.35,61.33,61.5,59.98,1471,8947998.0,2.49,0.62,0.38,0.24
2024-07-22,688356,60.9,61.33,62.99,60.6,2003,12378143.0,3.9,0.0,0.0,0.33
2024-07-23,688356,61.33,57.3,61.33,57.27,5133,30268914.0,6.62,-6.57,-4.03,0.85
2024-07-24,688356,56.89,53.9,57.5,53.78,5652,31284716.0,6.49,-5.93,-3.4,0.93
2024-07-25,688356,53.98,54.05,55.69,53.02,3559,19439174.0,4.95,0.28,0.15,0.59
2024-07-26,688356,54.03,53.9,55.21,52.12,7117,37865288.0,5.72,-0.28,-0.15,1.17
2024-07-29,688356,53.49,53.69,53.96,52.21,2770,14671918.0,3.25,-0.39,-0.21,0.46
2024-07-30,688356,53.19,53.0,54.31,52.7,2508,13397751.0,3.0,-1.29,-0.69,0.41
2024-07-31,688356,52.9,57.0,57.3,52.2,5397,30032863.0,9.62,7.55,4.0,0.89
2024-08-01,688356,57.0,55.69,57.47,55.3,2597,14587698.0,3.81,-2.3,-1.31,0.43
2024-08-02,688356,55.6,55.01,57.98,55.01,2647,14974889.0,5.33,-1.22,-0.68,0.44
2024-08-05,688356,54.87,53.5,56.9,53.5,2899,15942531.0,6.18,-2.74,-1.51,0.48
2024-08-06,688356,54.44,56.7,57.2,54.44,4530,25325432.0,5.16,5.98,3.2,0.75
2024-08-07,688356,56.71,55.3,57.06,55.18,2589,14437447.0,3.32,-2.47,-1.4,0.43
2024-08-08,688356,55.3,55.51,56.53,54.47,3287,18254202.0,3.73,0.38,0.21,0.54
2024-08-09,688356,56.78,54.56,57.28,54.36,2810,15632449.0,5.26,-1.71,-0.95,0.46
2024-08-12,688356,54.5,54.9,56.21,54.26,2264,12468419.0,3.57,0.62,0.34,0.37
2024-08-13,688356,54.92,54.63,55.88,53.88,1521,8250662.0,3.64,-0.49,-0.27,0.25
2024-08-14,688356,53.81,53.11,54.08,53.05,2210,11793575.0,1.89,-2.78,-1.52,0.36
2024-08-15,688356,53.5,53.04,54.18,52.31,2343,12458232.0,3.52,-0.13,-0.07,0.39
2024-08-16,688356,52.5,52.46,53.31,51.6,3299,17275231.0,3.22,-1.09,-0.58,0.54
2024-08-19,688356,52.46,51.32,52.99,51.21,2144,11120918.0,3.39,-2.17,-1.14,0.35
2024-08-20,688356,51.24,49.48,51.25,49.17,3588,17958058.0,4.05,-3.59,-1.84,0.59
2024-08-21,688356,49.48,50.1,51.24,48.73,2944,14773688.0,5.07,1.25,0.62,0.49
2024-08-22,688356,50.22,50.02,50.98,49.36,1955,9826967.0,3.23,-0.16,-0.08,0.32
2024-08-23,688356,49.9,48.75,49.98,48.51,3391,16624692.0,2.94,-2.54,-1.27,0.56
2024-08-26,688356,48.7,49.9,50.28,48.58,2818,14000405.0,3.49,2.36,1.15,0.46
2024-08-27,688356,50.0,50.45,51.3,49.52,2353,11912030.0,3.57,1.1,0.55,0.39
2024-08-28,688356,50.45,50.7,51.09,49.5,1778,8948781.0,3.15,0.5,0.25,0.29
2024-08-29,688356,50.23,51.29,51.89,50.23,1630,8376725.0,3.27,1.16,0.59,0.27
2024-08-30,688356,51.3,51.8,53.31,50.88,3671,19152948.0,4.74,0.99,0.51,0.61
2024-09-02,688356,51.52,49.66,51.97,49.58,3125,15806231.0,4.61,-4.13,-2.14,0.52
2024-09-03,688356,49.9,50.58,51.21,49.33,2056,10383687.0,3.79,1.85,0.92,0.34
2024-09-04,688356,50.06,50.35,51.39,50.01,2319,11725971.0,2.73,-0.45,-0.23,0.38
2024-09-05,688356,51.14,50.89,51.89,50.13,2379,12165476.0,3.5,1.07,0.54,0.39
2024-09-06,688356,50.53,48.41,51.38,48.4,3211,15826373.0,5.86,-4.87,-2.48,0.53
2024-09-09,688356,48.1,48.0,49.27,47.58,2365,11398225.0,3.49,-0.85,-0.41,0.39
2024-09-10,688356,48.0,47.75,48.44,46.6,2392,11349012.0,3.83,-0.52,-0.25,0.39
2024-09-11,688356,47.55,47.93,48.56,47.19,2623,12588933.0,2.87,0.38,0.18,0.43
2024-09-12,688356,47.98,46.97,49.09,46.93,2750,13146544.0,4.51,-2.0,-0.96,0.45
2024-09-13,688356,46.97,45.79,47.54,45.0,3590,16564434.0,5.41,-2.51,-1.18,0.59
2024-09-18,688356,46.93,45.11,46.93,44.27,3600,16254679.0,5.81,-1.49,-0.68,0.59
2024-09-19,688356,45.31,45.95,46.78,44.54,5311,24383169.0,4.97,1.86,0.84,0.88
2024-09-20,688356,46.2,45.57,46.2,45.04,2134,9703599.0,2.52,-0.83,-0.38,0.35
2024-09-23,688356,46.3,45.56,46.64,45.35,2151,9868454.0,2.83,-0.02,-0.01,0.35
2024-09-24,688356,45.55,47.1,47.87,44.93,5240,24412442.0,6.45,3.38,1.54,0.86
2024-09-25,688356,47.95,47.53,49.23,47.49,5759,27788561.0,3.69,0.91,0.43,0.95
2024-09-26,688356,47.52,49.73,49.77,46.9,4196,20275704.0,6.04,4.63,2.2,0.69
2024-09-27,688356,50.48,53.66,54.95,50.4,5666,29514761.0,9.15,7.9,3.93,0.93
2024-09-30,688356,57.9,64.0,64.0,56.0,14983,90142774.0,14.91,19.27,10.34,2.47
2024-10-08,688356,76.68,75.33,76.68,69.01,18770,137702797.0,11.98,17.7,11.33,3.1
2024-10-09,688356,71.0,63.83,73.5,63.52,13818,93818572.0,13.25,-15.27,-11.5,2.28
2024-10-10,688356,64.88,61.13,65.99,60.0,9650,60500383.0,9.38,-4.23,-2.7,1.59
2024-10-11,688356,60.8,57.22,60.8,56.56,6084,35288996.0,6.94,-6.4,-3.91,1.0
2024-10-14,688356,57.18,57.92,58.6,55.11,5256,29993439.0,6.1,1.22,0.7,0.87
2024-10-15,688356,58.2,56.52,59.5,56.52,4585,26562433.0,5.15,-2.42,-1.4,0.76
2024-10-16,688356,56.0,55.7,57.88,55.17,4111,23040327.0,4.79,-1.45,-0.82,0.68
2024-10-17,688356,57.0,55.01,57.0,55.0,4431,24747577.0,3.59,-1.24,-0.69,0.73
2024-10-18,688356,53.2,58.77,60.5,53.2,9499,54157007.0,13.27,6.84,3.76,1.57
2024-10-21,688356,59.0,59.6,61.22,57.55,8097,48183968.0,6.24,1.41,0.83,1.34
2024-10-22,688356,59.6,61.15,62.43,58.97,6642,40599309.0,5.81,2.6,1.55,1.1
2024-10-23,688356,61.11,60.65,61.99,60.03,6131,37315324.0,3.21,-0.82,-0.5,1.01
2024-10-24,688356,60.35,59.11,61.0,58.8,5224,31092957.0,3.63,-2.54,-1.54,0.86
2024-10-25,688356,59.61,61.18,62.45,59.08,8837,54030166.0,5.7,3.5,2.07,1.46
2024-10-28,688356,61.19,62.06,62.2,60.08,6892,42320566.0,3.47,1.44,0.88,1.14
2024-10-29,688356,62.37,58.61,62.85,58.61,9106,54477820.0,6.83,-5.56,-3.45,1.5
2024-10-30,688356,58.23,57.9,58.82,57.0,6444,37330058.0,3.11,-1.21,-0.71,1.06
2024-10-31,688356,57.1,56.36,57.74,55.63,12696,71455892.0,3.64,-2.66,-1.54,2.09
2024-11-01,688356,56.0,54.69,56.79,54.48,7289,40270813.0,4.1,-2.96,-1.67,1.2
2024-11-04,688356,54.72,56.33,56.66,54.72,4827,27101348.0,3.55,3.0,1.64,0.8
2024-11-05,688356,56.33,58.1,58.56,55.82,6573,37865527.0,4.86,3.14,1.77,1.08
2024-11-06,688356,58.39,57.74,59.69,57.31,5713,33428659.0,4.1,-0.62,-0.36,0.94
2024-11-07,688356,57.45,59.81,59.87,57.2,7248,42845650.0,4.62,3.59,2.07,1.2
2024-11-08,688356,60.52,60.49,62.38,59.74,8858,53700882.0,4.41,1.14,0.68,1.46
2024-11-11,688356,59.56,64.98,65.42,59.56,12385,77848331.0,9.69,7.42,4.49,2.04
2024-11-12,688356,65.31,65.33,68.38,64.28,13761,91223659.0,6.31,0.54,0.35,2.27
2024-11-13,688356,66.14,66.85,67.94,64.36,10493,69650964.0,5.48,2.33,1.52,1.73
2024-11-14,688356,65.89,63.92,67.6,63.5,6681,43830081.0,6.13,-4.38,-2.93,1.1
2024-11-15,688356,63.7,60.65,63.92,60.43,7014,43676011.0,5.46,-5.12,-3.27,1.16
2024-11-18,688356,60.98,58.04,62.0,57.99,5758,34265105.0,6.61,-4.3,-2.61,0.95
2024-11-19,688356,58.41,58.9,59.36,57.33,5770,33739578.0,3.5,1.48,0.86,0.95
2024-11-20,688356,58.85,60.2,61.31,58.48,6752,40516460.0,4.8,2.21,1.3,1.11
2024-11-21,688356,60.16,59.7,60.87,59.07,5416,32399742.0,2.99,-0.83,-0.5,0.89
2024-11-22,688356,59.7,56.01,59.7,55.76,6776,38940413.0,6.6,-6.18,-3.69,1.12
2024-11-25,688356,56.83,56.85,57.11,55.55,3519,19848993.0,2.79,1.5,0.84,0.58
2024-11-26,688356,56.8,56.71,58.77,56.68,4258,24535920.0,3.68,-0.25,-0.14,0.7
2024-11-27,688356,57.03,57.8,57.8,55.31,3996,22604062.0,4.39,1.92,1.09,0.66
2024-11-28,688356,58.09,57.15,58.82,57.1,3117,18055860.0,2.98,-1.12,-0.65,0.51
2024-11-29,688356,57.42,58.5,58.9,56.59,3681,21422303.0,4.04,2.36,1.35,0.61
2024-12-02,688356,58.51,59.97,60.96,58.28,4838,28908413.0,4.58,2.51,1.47,0.8
2024-12-03,688356,65.0,62.86,65.77,62.0,15552,100047322.0,6.29,4.82,2.89,2.56
2024-12-04,688356,62.26,62.0,63.5,60.97,9343,57656617.0,4.02,-1.37,-0.86,1.54
2024-12-05,688356,60.6,61.98,63.78,60.6,6720,41914224.0,5.13,-0.03,-0.02,1.11
2024-12-06,688356,61.98,63.4,64.9,61.27,8311,52445788.0,5.86,2.29,1.42,1.37
2024-12-09,688356,64.14,61.8,64.98,61.5,6987,44003034.0,5.49,-2.52,-1.6,1.15
2024-12-10,688356,63.6,61.89,64.43,61.82,5155,32438808.0,4.22,0.15,0.09,0.85
2024-12-11,688356,62.05,62.1,62.52,61.3,3838,23759337.0,1.97,0.34,0.21,0.63
2024-12-12,688356,61.68,63.2,63.98,61.65,6295,39492617.0,3.75,1.77,1.1,1.04
2024-12-13,688356,63.17,61.95,63.17,61.0,4954,30596887.0,3.43,-1.98,-1.25,0.82
2024-12-16,688356,61.6,60.9,61.88,60.27,3034,18511225.0,2.6,-1.69,-1.05,0.5
2024-12-17,688356,60.36,59.96,61.4,59.16,3157,18970934.0,3.68,-1.54,-0.94,0.52
2024-12-18,688356,59.97,60.38,61.28,59.56,2481,15016933.0,2.87,0.7,0.42,0.41
2024-12-19,688356,60.3,59.27,61.58,58.6,3689,21945747.0,4.94,-1.84,-1.11,0.61
2024-12-20,688356,59.28,60.19,61.35,59.28,4904,29690288.0,3.49,1.55,0.92,0.81
2024-12-23,688356,60.48,58.0,61.0,57.09,5279,30831866.0,6.5,-3.64,-2.19,0.87
2024-12-24,688356,57.43,58.5,58.63,57.43,3188,18517420.0,2.07,0.86,0.5,0.53
2024-12-25,688356,58.5,57.66,59.43,57.19,1960,11327390.0,3.83,-1.44,-0.84,0.32
2024-12-26,688356,58.33,57.6,58.33,57.1,2248,12955654.0,2.13,-0.1,-0.06,0.37
2024-12-27,688356,57.8,57.82,58.48,57.03,2446,14176975.0,2.52,0.38,0.22,0.4
2024-12-30,688356,57.83,58.76,59.55,57.21,3600,21061870.0,4.05,1.63,0.94,0.59
2024-12-31,688356,59.33,56.94,59.33,56.93,3146,18192437.0,4.08,-3.1,-1.82,0.52
2025-01-02,688356,57.0,55.53,57.98,55.02,4085,23014256.0,5.2,-2.48,-1.41,0.67
2025-01-03,688356,56.0,54.32,56.0,54.0,2516,13824692.0,3.6,-2.18,-1.21,0.41
2025-01-06,688356,54.48,54.31,55.24,53.68,3149,17112263.0,2.87,-0.02,-0.01,0.52
2025-01-07,688356,54.51,54.6,54.78,52.6,4193,22416972.0,4.01,0.53,0.29,0.69
2025-01-08,688356,54.2,53.1,54.22,51.58,3666,19347286.0,4.84,-2.75,-1.5,0.6
2025-01-09,688356,53.1,52.5,53.11,52.01,3235,16996081.0,2.07,-1.13,-0.6,0.53
2025-01-10,688356,52.2,50.78,52.97,50.48,3302,16992612.0,4.74,-3.28,-1.72,0.54
2025-01-13,688356,50.77,51.06,51.88,49.8,3234,16424484.0,4.1,0.55,0.28,0.53
2025-01-14,688356,51.33,52.48,52.5,50.89,5019,26139266.0,3.15,2.78,1.42,0.83
2025-01-15,688356,52.57,51.95,52.66,51.28,2485,12860184.0,2.63,-1.01,-0.53,0.41
2025-01-16,688356,51.51,51.25,53.26,51.09,3630,18875552.0,4.18,-1.35,-0.7,0.6
2025-01-17,688356,51.41,51.61,52.27,50.72,2573,13271476.0,3.02,0.7,0.36,0.42
2025-01-20,688356,51.61,51.55,52.78,51.35,3428,17834847.0,2.77,-0.12,-0.06,0.57
