日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-07,832278,6.27,6.13,6.38,6.1,3873,2398342.0,4.4,-3.77,-0.24,0.53
2022-04-08,832278,6.15,6.13,6.21,6.02,2497,1529351.0,3.1,0.0,0.0,0.34
2022-04-11,832278,6.18,5.86,6.18,5.8,2732,1638534.0,6.2,-4.4,-0.27,0.37
2022-04-12,832278,5.92,6.0,6.0,5.81,1900,1122506.0,3.24,2.39,0.14,0.26
2022-04-13,832278,6.01,5.9,6.01,5.9,1109,656873.0,1.83,-1.67,-0.1,0.15
2022-04-14,832278,5.85,5.92,5.99,5.85,1268,750683.0,2.37,0.34,0.02,0.17
2022-04-15,832278,5.92,5.87,5.98,5.87,1665,982190.0,1.86,-0.84,-0.05,0.23
2022-04-18,832278,5.87,5.79,5.89,5.76,1886,1092939.0,2.21,-1.36,-0.08,0.26
2022-04-19,832278,5.81,5.81,5.85,5.78,1429,830828.0,1.21,0.35,0.02,0.2
2022-04-20,832278,5.82,5.76,5.86,5.76,1090,632561.0,1.72,-0.86,-0.05,0.15
2022-04-21,832278,5.76,5.57,5.8,5.51,1457,820095.0,5.03,-3.3,-0.19,0.2
2022-04-22,832278,5.6,5.41,5.6,5.3,4347,2340928.0,5.39,-2.87,-0.16,0.6
2022-04-25,832278,5.4,5.0,5.4,5.0,4139,2114809.0,7.39,-7.58,-0.41,0.57
2022-04-26,832278,5.09,4.9,5.09,4.72,2499,1241629.0,7.4,-2.0,-0.1,0.34
2022-04-27,832278,4.79,5.06,5.08,4.7,3143,1537860.0,7.76,3.27,0.16,0.43
2022-04-28,832278,5.08,4.93,5.08,4.9,1713,850386.0,3.56,-2.57,-0.13,0.23
2022-04-29,832278,4.86,5.01,5.1,4.86,3679,1827078.0,4.87,1.62,0.08,0.5
2022-05-05,832278,5.05,5.06,5.09,4.91,2109,1067104.0,3.59,1.0,0.05,0.29
2022-05-06,832278,5.02,5.04,5.06,4.98,808,404993.0,1.58,-0.4,-0.02,0.11
2022-05-09,832278,5.0,5.09,5.1,5.0,1110,563112.0,1.98,0.99,0.05,0.15
2022-05-10,832278,5.03,5.2,5.23,5.01,1442,745553.0,4.32,2.16,0.11,0.2
2022-05-11,832278,5.25,5.33,5.34,5.25,2889,1535079.0,1.73,2.5,0.13,0.4
2022-05-12,832278,5.31,5.3,5.36,5.3,1534,818835.0,1.13,-0.56,-0.03,0.21
2022-05-13,832278,5.4,5.81,6.13,5.4,14191,8225910.0,13.77,9.62,0.51,1.94
2022-05-16,832278,6.0,5.86,6.18,5.81,5882,3517391.0,6.37,0.86,0.05,0.81
2022-05-17,832278,5.9,5.73,5.97,5.71,2953,1708787.0,4.44,-2.22,-0.13,0.4
2022-05-18,832278,5.72,5.74,5.86,5.72,1268,733355.0,2.44,0.17,0.01,0.17
2022-05-19,832278,5.74,5.68,5.83,5.68,2774,1593085.0,2.61,-1.05,-0.06,0.38
2022-05-20,832278,5.68,5.76,5.87,5.68,1348,782896.0,3.35,1.41,0.08,0.18
2022-05-23,832278,5.86,5.68,5.86,5.56,5264,2984458.0,5.21,-1.39,-0.08,0.72
2022-05-24,832278,5.6,5.53,5.66,5.53,1397,781708.0,2.29,-2.64,-0.15,0.19
2022-05-25,832278,5.62,5.57,5.62,5.5,396,220737.0,2.17,0.72,0.04,0.05
2022-05-26,832278,5.55,5.54,5.55,5.51,1269,700638.0,0.72,-0.54,-0.03,0.17
2022-05-27,832278,5.51,5.42,5.6,5.42,1603,878290.0,3.25,-2.17,-0.12,0.22
2022-05-30,832278,5.55,5.34,5.55,5.32,1071,580922.0,4.24,-1.48,-0.08,0.15
2022-05-31,832278,5.31,5.32,5.34,5.28,2868,1519713.0,1.12,-0.37,-0.02,0.39
2022-06-01,832278,5.37,5.31,5.39,5.26,1087,579952.0,2.44,-0.19,-0.01,0.15
2022-06-02,832278,5.31,5.36,5.39,5.25,1852,988718.0,2.64,0.94,0.05,0.25
2022-06-06,832278,5.4,5.46,5.54,5.4,2621,1434449.0,2.61,1.87,0.1,0.36
2022-06-07,832278,5.5,5.52,5.63,5.5,2312,1284688.0,2.38,1.1,0.06,0.32
2022-06-08,832278,5.6,5.45,5.6,5.42,2071,1131332.0,3.26,-1.27,-0.07,0.28
2022-06-09,832278,5.43,5.43,5.5,5.4,2356,1284518.0,1.83,-0.37,-0.02,0.32
2022-06-10,832278,5.49,5.51,5.59,5.44,1836,1012015.0,2.76,1.47,0.08,0.25
2022-06-13,832278,5.57,5.47,5.57,5.47,944,518533.0,1.81,-0.73,-0.04,0.13
2022-06-14,832278,5.48,5.48,5.58,5.43,1120,612537.0,2.74,0.18,0.01,0.15
2022-06-15,832278,5.52,5.49,5.53,5.46,1139,625788.0,1.28,0.18,0.01,0.16
2022-06-16,832278,5.56,5.39,5.56,5.39,4620,2502594.0,3.1,-1.82,-0.1,0.63
2022-06-17,832278,5.42,5.4,5.42,5.32,3262,1750039.0,1.86,0.19,0.01,0.45
2022-06-20,832278,5.41,5.34,5.42,5.32,1921,1028352.0,1.85,-1.11,-0.06,0.26
2022-06-21,832278,5.34,5.36,5.39,5.32,894,478118.0,1.31,0.37,0.02,0.12
2022-06-22,832278,5.4,5.37,5.4,5.33,661,355227.0,1.31,0.19,0.01,0.09
2022-06-23,832278,5.42,5.37,5.42,5.32,965,515712.0,1.86,0.0,0.0,0.13
2022-06-24,832278,5.32,5.36,5.4,5.32,1499,798933.0,1.49,-0.19,-0.01,0.21
2022-06-27,832278,5.42,5.36,5.42,5.32,1410,753566.0,1.87,0.0,0.0,0.19
2022-06-28,832278,5.42,5.55,5.6,5.3,6006,3263616.0,5.6,3.54,0.19,0.82
2022-06-29,832278,5.51,5.48,5.56,5.33,3125,1695768.0,4.14,-1.26,-0.07,0.43
2022-06-30,832278,5.47,5.42,5.47,5.39,1317,713693.0,1.46,-1.09,-0.06,0.18
2022-07-01,832278,5.41,5.35,5.41,5.29,3121,1663116.0,2.21,-1.29,-0.07,0.43
2022-07-04,832278,5.31,5.35,5.37,5.3,1477,786129.0,1.31,0.0,0.0,0.2
2022-07-05,832278,5.36,5.31,5.36,5.29,1063,564424.0,1.31,-0.75,-0.04,0.15
2022-07-06,832278,5.34,5.26,5.34,5.16,1511,793209.0,3.39,-0.94,-0.05,0.21
2022-07-07,832278,5.27,5.24,5.3,5.23,878,460378.0,1.33,-0.38,-0.02,0.12
2022-07-08,832278,5.29,5.24,5.31,5.22,748,392258.0,1.72,0.0,0.0,0.1
2022-07-11,832278,5.22,5.2,5.24,5.18,1197,623946.0,1.15,-0.76,-0.04,0.16
2022-07-12,832278,5.24,5.19,5.3,5.18,439,228990.55,2.31,-0.19,-0.01,0.06
2022-07-13,832278,5.25,5.19,5.25,5.14,904,470412.34,2.12,0.0,0.0,0.12
2022-07-14,832278,5.25,5.17,5.25,5.14,1027,532297.97,2.12,-0.39,-0.02,0.14
2022-07-15,832278,5.23,5.12,5.23,5.12,503,259481.46,2.13,-0.97,-0.05,0.07
2022-07-18,832278,5.18,5.17,5.2,5.12,921,474006.65,1.56,0.98,0.05,0.13
2022-07-19,832278,5.2,5.15,5.21,5.15,1379,713728.6,1.16,-0.39,-0.02,0.19
2022-07-20,832278,5.2,5.17,5.2,5.14,703,363643.62,1.17,0.39,0.02,0.1
2022-07-21,832278,5.15,5.15,5.19,5.14,609,314439.51,0.97,-0.39,-0.02,0.08
2022-07-22,832278,5.13,5.16,5.19,5.11,1334,684635.84,1.55,0.19,0.01,0.18
2022-07-25,832278,5.16,5.12,5.17,5.1,1226,627602.19,1.36,-0.78,-0.04,0.17
2022-07-26,832278,5.17,5.12,5.17,5.06,1474,750909.28,2.15,0.0,0.0,0.2
2022-07-27,832278,5.07,5.12,5.17,5.04,2775,1412311.88,2.54,0.0,0.0,0.38
2022-07-28,832278,5.16,5.15,5.17,5.07,1264,646887.53,1.95,0.59,0.03,0.17
2022-07-29,832278,5.15,5.06,5.17,5.05,1030,523967.07,2.33,-1.75,-0.09,0.14
2022-08-01,832278,5.1,5.08,5.1,5.06,216,110236.55,0.79,0.4,0.02,0.03
2022-08-02,832278,5.12,4.91,5.12,4.9,2783,1376492.93,4.33,-3.35,-0.17,0.38
2022-08-03,832278,4.96,4.91,5.01,4.91,950,467595.18,2.04,0.0,0.0,0.13
2022-08-04,832278,4.96,4.93,4.96,4.9,985,483369.49,1.22,0.41,0.02,0.13
2022-08-05,832278,4.95,4.96,4.98,4.94,774,383432.4,0.81,0.61,0.03,0.11
2022-08-08,832278,4.93,5.01,5.01,4.92,822,410052.17,1.81,1.01,0.05,0.11
2022-08-09,832278,4.95,5.0,5.01,4.93,1121,556354.76,1.6,-0.2,-0.01,0.15
2022-08-10,832278,4.96,4.98,5.0,4.96,563,280286.13,0.8,-0.4,-0.02,0.08
2022-08-11,832278,5.0,5.09,5.17,4.98,2342,1191602.2,3.82,2.21,0.11,0.32
2022-08-12,832278,5.1,5.07,5.15,5.04,943,479490.15,2.16,-0.39,-0.02,0.13
2022-08-15,832278,5.08,5.06,5.12,5.05,1289,653029.3,1.38,-0.2,-0.01,0.18
2022-08-16,832278,5.06,5.05,5.08,5.01,818,413207.95,1.38,-0.2,-0.01,0.11
2022-08-17,832278,5.09,5.07,5.09,5.03,587,296795.55,1.19,0.4,0.02,0.08
2022-08-18,832278,5.07,5.04,5.07,5.02,1026,517125.21,0.99,-0.59,-0.03,0.14
2022-08-19,832278,5.02,5.05,5.06,5.0,1669,837947.11,1.19,0.2,0.01,0.23
2022-08-22,832278,5.01,5.07,5.07,5.0,538,271221.95,1.39,0.4,0.02,0.07
2022-08-23,832278,5.07,5.08,5.12,5.02,1009,509891.37,1.97,0.2,0.01,0.14
2022-08-24,832278,5.1,5.03,5.1,4.99,727,365214.16,2.17,-0.98,-0.05,0.1
2022-08-25,832278,5.0,5.01,5.05,4.98,721,360252.67,1.39,-0.4,-0.02,0.1
2022-08-26,832278,5.04,5.03,5.04,4.97,840,419893.91,1.4,0.4,0.02,0.12
2022-08-29,832278,4.97,5.02,5.03,4.97,230,114844.26,1.19,-0.2,-0.01,0.03
2022-08-30,832278,5.04,5.02,5.06,4.9,633,315576.64,3.19,0.0,0.0,0.09
2022-08-31,832278,5.02,4.94,5.02,4.92,962,475950.41,1.99,-1.59,-0.08,0.13
2022-09-01,832278,5.0,4.92,5.0,4.92,628,310457.55,1.62,-0.4,-0.02,0.09
2022-09-02,832278,4.98,4.94,4.98,4.9,1043,513665.41,1.63,0.41,0.02,0.14
2022-09-05,832278,5.03,5.01,5.03,4.98,891,445557.63,1.01,1.42,0.07,0.12
2022-09-06,832278,4.97,5.03,5.03,4.97,549,275153.47,1.2,0.4,0.02,0.08
2022-09-07,832278,5.02,5.08,5.1,5.0,1649,834476.59,1.99,0.99,0.05,0.23
2022-09-08,832278,5.08,5.07,5.1,5.06,895,454134.71,0.79,-0.2,-0.01,0.12
2022-09-09,832278,5.06,5.08,5.09,5.0,530,266163.69,1.78,0.2,0.01,0.07
2022-09-13,832278,5.03,5.05,5.08,5.0,478,239967.48,1.57,-0.59,-0.03,0.07
2022-09-14,832278,5.01,5.0,5.05,5.0,256,128323.0,0.99,-0.99,-0.05,0.04
2022-09-15,832278,5.0,5.01,5.01,4.93,416,206199.23,1.6,0.2,0.01,0.06
2022-09-16,832278,5.01,5.06,5.25,5.01,3213,1634674.1,4.79,1.0,0.05,0.44
2022-09-19,832278,5.06,5.04,5.09,5.03,803,404604.19,1.19,-0.4,-0.02,0.11
2022-09-20,832278,5.09,5.14,5.18,5.04,2855,1459516.17,2.78,1.98,0.1,0.39
2022-09-21,832278,5.12,5.41,5.47,5.12,9186,4894883.86,6.81,5.25,0.27,1.26
2022-09-22,832278,5.4,5.31,5.58,5.25,5395,2923524.45,6.1,-1.85,-0.1,0.74
2022-09-23,832278,5.26,5.08,5.26,5.06,3333,1712712.41,3.77,-4.33,-0.23,0.46
2022-09-26,832278,5.04,5.06,5.12,5.0,1609,814345.24,2.36,-0.39,-0.02,0.22
2022-09-27,832278,5.06,5.2,5.2,5.02,1862,951002.49,3.56,2.77,0.14,0.26
2022-09-28,832278,5.2,5.09,5.28,5.05,1296,663914.99,4.42,-2.12,-0.11,0.18
2022-09-29,832278,5.12,5.06,5.19,5.0,1152,584510.52,3.73,-0.59,-0.03,0.16
2022-09-30,832278,5.05,5.06,5.1,5.0,667,334390.1,1.98,0.0,0.0,0.09
2022-10-10,832278,6.56,5.38,6.56,5.1,8338,4521179.74,28.85,6.32,0.32,1.14
2022-10-11,832278,5.25,5.17,5.38,5.06,3702,1917832.38,5.95,-3.9,-0.21,0.51
2022-10-12,832278,5.12,5.11,5.18,5.08,2237,1143235.69,1.93,-1.16,-0.06,0.31
2022-10-13,832278,5.11,5.14,5.27,5.04,2008,1035571.96,4.5,0.59,0.03,0.28
2022-10-14,832278,5.15,5.73,6.2,5.15,20216,11440188.99,20.43,11.48,0.59,2.77
2022-10-17,832278,5.59,5.57,5.82,5.45,15275,8536110.53,6.46,-2.79,-0.16,2.09
2022-10-18,832278,5.52,5.59,5.65,5.38,6636,3666742.69,4.85,0.36,0.02,0.91
2022-10-19,832278,5.53,5.5,5.6,5.45,4226,2325072.39,2.68,-1.61,-0.09,0.58
2022-10-20,832278,5.53,5.5,5.56,5.44,2112,1157206.33,2.18,0.0,0.0,0.29
2022-10-21,832278,5.46,5.4,5.56,5.38,2391,1304620.47,3.27,-1.82,-0.1,0.33
2022-10-24,832278,5.44,5.32,5.44,5.25,1961,1043774.59,3.52,-1.48,-0.08,0.27
2022-10-25,832278,5.33,5.31,5.33,5.22,1182,622098.72,2.07,-0.19,-0.01,0.16
2022-10-26,832278,5.33,5.4,5.55,5.33,3391,1855296.84,4.14,1.69,0.09,0.46
2022-10-27,832278,5.45,5.4,5.45,5.21,2982,1585007.44,4.44,0.0,0.0,0.41
2022-10-28,832278,5.43,5.33,5.44,5.26,1601,854334.51,3.33,-1.3,-0.07,0.22
2022-10-31,832278,5.34,5.45,5.45,5.27,1723,928813.94,3.38,2.25,0.12,0.24
2022-11-01,832278,5.46,5.56,5.65,5.46,2703,1498635.29,3.49,2.02,0.11,0.37
2022-11-02,832278,5.56,5.68,5.85,5.47,7985,4566906.26,6.83,2.16,0.12,1.09
2022-11-03,832278,5.62,5.59,5.66,5.55,3282,1834934.52,1.94,-1.58,-0.09,0.45
2022-11-04,832278,5.59,5.57,5.69,5.56,2391,1338337.89,2.33,-0.36,-0.02,0.33
2022-11-07,832278,5.75,5.66,5.75,5.6,3583,2031507.58,2.69,1.62,0.09,0.49
2022-11-08,832278,5.61,5.63,5.7,5.6,1411,792729.49,1.77,-0.53,-0.03,0.19
2022-11-09,832278,5.66,5.62,5.66,5.6,2186,1228847.89,1.07,-0.18,-0.01,0.3
2022-11-10,832278,5.61,5.6,5.64,5.54,1287,720308.51,1.78,-0.36,-0.02,0.18
2022-11-11,832278,5.6,5.63,5.8,5.6,2621,1487327.97,3.57,0.54,0.03,0.36
2022-11-14,832278,5.63,5.85,5.93,5.61,9294,5431910.18,5.68,3.91,0.22,1.27
2022-11-15,832278,6.0,6.22,6.6,5.8,18822,11816561.8,13.68,6.32,0.37,2.58
2022-11-16,832278,6.11,5.94,6.19,5.9,8793,5299247.38,4.66,-4.5,-0.28,1.2
2022-11-17,832278,5.95,5.98,5.99,5.9,1897,1126934.37,1.52,0.67,0.04,0.26
2022-11-18,832278,6.02,6.38,6.38,5.92,16657,10415975.54,7.69,6.69,0.4,2.28
2022-11-21,832278,6.68,6.9,7.47,6.5,25595,17910323.57,15.2,8.15,0.52,3.51
2022-11-22,832278,6.8,6.35,6.85,6.24,16524,10766294.38,8.84,-7.97,-0.55,2.26
2022-11-23,832278,6.49,6.14,6.51,6.0,6375,3930053.75,8.03,-3.31,-0.21,0.87
2022-11-24,832278,6.06,6.32,6.4,6.06,4544,2863830.92,5.54,2.93,0.18,0.62
2022-11-25,832278,6.35,6.25,6.35,6.18,1623,1013218.88,2.69,-1.11,-0.07,0.22
2022-11-28,832278,6.33,6.23,6.33,6.17,1950,1213106.91,2.56,-0.32,-0.02,0.27
2022-11-29,832278,6.1,6.31,6.31,6.1,2693,1682722.26,3.37,1.28,0.08,0.37
2022-11-30,832278,6.4,6.25,6.4,6.17,1937,1203036.04,3.65,-0.95,-0.06,0.27
2022-12-01,832278,6.26,6.2,6.31,6.12,3149,1944773.34,3.04,-0.8,-0.05,0.43
2022-12-02,832278,6.23,6.15,6.23,6.0,4246,2580611.85,3.71,-0.81,-0.05,0.58
2022-12-05,832278,6.03,5.98,6.13,5.93,5356,3212958.54,3.25,-2.76,-0.17,0.73
2022-12-06,832278,6.04,5.98,6.04,5.91,929,552748.31,2.17,0.0,0.0,0.13
2022-12-07,832278,5.92,6.04,6.05,5.92,1688,1008273.11,2.17,1.0,0.06,0.23
2022-12-08,832278,6.04,6.08,6.1,6.03,1418,860278.83,1.16,0.66,0.04,0.19
2022-12-09,832278,6.13,6.08,6.13,5.97,1520,920773.29,2.63,0.0,0.0,0.21
2022-12-12,832278,6.08,6.12,6.14,6.03,2273,1390118.23,1.81,0.66,0.04,0.31
2022-12-13,832278,6.16,6.1,6.16,6.04,1181,718603.49,1.96,-0.33,-0.02,0.16
2022-12-14,832278,6.15,6.09,6.15,6.02,795,481156.84,2.13,-0.16,-0.01,0.11
2022-12-15,832278,6.01,5.93,6.08,5.7,6738,3928549.0,6.24,-2.63,-0.16,0.92
2022-12-16,832278,5.86,5.83,5.91,5.74,1733,1003750.13,2.87,-1.69,-0.1,0.24
2022-12-19,832278,5.8,5.65,5.8,5.59,1487,841534.78,3.6,-3.09,-0.18,0.2
2022-12-20,832278,5.64,5.68,5.74,5.64,867,494933.69,1.77,0.53,0.03,0.12
2022-12-21,832278,5.77,5.67,5.77,5.58,975,553287.41,3.35,-0.18,-0.01,0.13
2022-12-22,832278,5.41,5.54,5.71,5.41,834,461569.49,5.29,-2.29,-0.13,0.11
2022-12-23,832278,5.63,5.61,5.67,5.45,947,527004.1,3.97,1.26,0.07,0.13
2022-12-26,832278,5.61,5.7,5.78,5.46,1508,851202.14,5.7,1.6,0.09,0.21
2022-12-27,832278,5.7,5.67,5.7,5.5,1513,844676.0,3.51,-0.53,-0.03,0.21
2022-12-28,832278,5.72,5.84,5.88,5.64,3178,1838920.86,4.23,3.0,0.17,0.44
2022-12-29,832278,5.81,5.75,5.88,5.7,2566,1476696.12,3.08,-1.54,-0.09,0.35
2022-12-30,832278,5.8,5.68,5.88,5.5,2905,1648709.4,6.61,-1.22,-0.07,0.4
2023-01-03,832278,5.67,5.73,5.76,5.62,1013,575401.06,2.46,0.88,0.05,0.14
2023-01-04,832278,5.73,5.69,5.76,5.53,2273,1281154.62,4.01,-0.7,-0.04,0.31
2023-01-05,832278,5.56,5.68,5.68,5.56,1517,852534.43,2.11,-0.18,-0.01,0.21
2023-01-06,832278,5.67,5.72,5.73,5.62,1006,573118.13,1.94,0.7,0.04,0.14
2023-01-09,832278,5.75,5.8,5.86,5.68,2121,1234839.96,3.15,1.4,0.08,0.29
2023-01-10,832278,5.84,5.83,5.84,5.73,1436,831264.05,1.9,0.52,0.03,0.2
2023-01-11,832278,5.7,5.83,5.88,5.7,421,245575.0,3.09,0.0,0.0,0.06
2023-01-12,832278,5.85,5.82,5.85,5.71,495,285833.42,2.4,-0.17,-0.01,0.07
2023-01-13,832278,5.82,5.71,5.85,5.63,1405,801274.92,3.78,-1.89,-0.11,0.19
2023-01-16,832278,5.75,5.69,5.75,5.67,7264,4148004.48,1.4,-0.35,-0.02,1.0
2023-01-17,832278,5.78,5.52,5.78,5.51,1782,994051.53,4.75,-2.99,-0.17,0.24
2023-01-18,832278,5.57,5.53,5.61,5.53,1389,774617.04,1.45,0.18,0.01,0.19
2023-01-19,832278,5.59,5.66,5.7,5.54,1731,971656.98,2.89,2.35,0.13,0.24
2023-01-20,832278,5.76,5.75,5.76,5.68,680,389199.45,1.41,1.59,0.09,0.09
2023-01-30,832278,5.77,5.76,5.78,5.72,1100,633445.88,1.04,0.17,0.01,0.15
2023-01-31,832278,5.6,5.96,5.97,5.6,3994,2354679.66,6.42,3.47,0.2,0.55
2023-02-01,832278,6.06,6.02,6.06,5.94,3619,2175035.31,2.01,1.01,0.06,0.5
2023-02-02,832278,6.04,5.96,6.06,5.93,1539,921968.38,2.16,-1.0,-0.06,0.21
2023-02-03,832278,5.82,5.94,6.0,5.82,1125,670051.7,3.02,-0.34,-0.02,0.15
2023-02-06,832278,6.05,5.95,6.05,5.87,1530,913396.11,3.03,0.17,0.01,0.21
2023-02-07,832278,6.0,5.96,6.0,5.92,573,341805.58,1.34,0.17,0.01,0.08
2023-02-08,832278,5.96,5.93,5.98,5.88,650,384811.06,1.68,-0.5,-0.03,0.09
2023-02-09,832278,5.94,5.86,5.95,5.78,2340,1365519.56,2.87,-1.18,-0.07,0.32
2023-02-10,832278,5.83,5.82,5.88,5.77,984,571107.89,1.88,-0.68,-0.04,0.13
2023-02-13,832278,5.82,5.89,5.9,5.82,1045,614707.49,1.37,1.2,0.07,0.14
2023-02-14,832278,5.91,5.85,5.91,5.83,384,225140.64,1.36,-0.68,-0.04,0.05
2023-02-15,832278,5.9,5.82,5.9,5.79,1446,841880.72,1.88,-0.51,-0.03,0.2
2023-02-16,832278,5.75,5.72,5.83,5.68,1411,812354.28,2.58,-1.72,-0.1,0.19
2023-02-17,832278,5.7,5.77,5.78,5.69,826,474262.8,1.57,0.87,0.05,0.11
2023-02-20,832278,5.67,5.78,5.8,5.67,912,523639.11,2.25,0.17,0.01,0.13
2023-02-21,832278,5.82,5.74,5.82,5.74,272,157730.89,1.38,-0.69,-0.04,0.04
2023-02-22,832278,5.83,5.76,5.83,5.71,422,242811.9,2.09,0.35,0.02,0.06
2023-02-23,832278,5.69,5.7,5.78,5.67,987,562333.56,1.91,-1.04,-0.06,0.14
2023-02-24,832278,5.74,5.67,5.74,5.66,500,283704.22,1.4,-0.53,-0.03,0.07
2023-02-27,832278,5.64,5.64,5.66,5.6,645,362858.5,1.06,-0.53,-0.03,0.09
2023-02-28,832278,5.59,5.66,5.66,5.59,721,406143.98,1.24,0.35,0.02,0.1
2023-03-01,832278,5.6,5.67,5.68,5.59,959,541064.95,1.59,0.18,0.01,0.13
2023-03-02,832278,5.61,5.67,5.7,5.61,923,524149.4,1.59,0.0,0.0,0.13
2023-03-03,832278,5.64,5.68,5.68,5.64,378,214350.2,0.71,0.18,0.01,0.05
2023-03-06,832278,5.63,5.65,5.71,5.63,700,395837.64,1.41,-0.53,-0.03,0.1
2023-03-07,832278,5.7,5.63,5.72,5.63,906,511727.6,1.59,-0.35,-0.02,0.12
2023-03-08,832278,5.63,5.63,5.66,5.6,855,480800.34,1.07,0.0,0.0,0.12
2023-03-09,832278,5.66,5.63,5.66,5.6,545,305545.05,1.07,0.0,0.0,0.07
2023-03-10,832278,5.61,5.55,5.63,5.49,2297,1271157.36,2.49,-1.42,-0.08,0.31
2023-03-13,832278,5.56,5.39,5.56,5.36,2135,1157756.18,3.6,-2.88,-0.16,0.29
2023-03-14,832278,5.38,5.34,5.43,5.25,1712,909753.53,3.34,-0.93,-0.05,0.23
2023-03-15,832278,5.34,5.34,5.38,5.29,826,439351.95,1.69,0.0,0.0,0.11
2023-03-16,832278,5.36,5.36,5.44,5.29,949,506762.04,2.81,0.37,0.02,0.13
2023-03-17,832278,5.27,5.38,5.43,5.27,663,356016.59,2.99,0.37,0.02,0.09
2023-03-20,832278,5.32,5.4,5.44,5.32,288,154144.1,2.23,0.37,0.02,0.04
2023-03-21,832278,5.3,5.4,5.43,5.3,387,209651.7,2.41,0.0,0.0,0.05
2023-03-22,832278,5.43,5.43,5.46,5.35,341,184282.5,2.04,0.56,0.03,0.05
2023-03-23,832278,5.46,5.37,5.47,5.26,1030,548239.5,3.87,-1.1,-0.06,0.14
2023-03-24,832278,5.39,5.41,5.44,5.31,764,409579.61,2.42,0.74,0.04,0.1
2023-03-27,832278,5.47,5.4,5.47,5.35,391,210920.21,2.22,-0.18,-0.01,0.05
2023-03-28,832278,5.45,5.38,5.45,5.31,707,377195.9,2.59,-0.37,-0.02,0.1
2023-03-29,832278,5.4,5.41,5.45,5.37,511,276218.06,1.49,0.56,0.03,0.07
2023-03-30,832278,5.39,5.41,5.41,5.29,1087,579911.36,2.22,0.0,0.0,0.15
2023-03-31,832278,5.31,5.41,5.43,5.3,164,88429.1,2.4,0.0,0.0,0.02
2023-04-03,832278,5.33,5.41,5.42,5.33,351,188381.67,1.66,0.0,0.0,0.05
2023-04-04,832278,5.4,5.35,5.41,5.32,639,342121.58,1.66,-1.11,-0.06,0.09
2023-04-06,832278,5.4,5.33,5.4,5.26,432,230528.98,2.62,-0.37,-0.02,0.06
2023-04-07,832278,5.33,5.38,5.41,5.28,596,318717.78,2.44,0.94,0.05,0.08
2023-04-10,832278,5.38,5.38,5.42,5.3,511,273978.15,2.23,0.0,0.0,0.07
2023-04-11,832278,5.34,5.25,5.39,5.2,1559,821976.58,3.53,-2.42,-0.13,0.21
2023-04-12,832278,5.24,5.28,5.31,5.24,543,286684.15,1.33,0.57,0.03,0.07
2023-04-13,832278,5.22,5.28,5.31,5.2,545,285592.48,2.08,0.0,0.0,0.07
2023-04-14,832278,5.3,5.31,5.31,5.23,472,249697.55,1.52,0.57,0.03,0.06
2023-04-17,832278,5.33,5.3,5.43,5.26,717,380321.04,3.2,-0.19,-0.01,0.1
2023-04-18,832278,5.4,5.31,5.4,5.25,456,241621.95,2.83,0.19,0.01,0.06
2023-04-19,832278,5.3,5.23,5.3,5.2,1013,531294.48,1.88,-1.51,-0.08,0.14
2023-04-20,832278,5.23,5.24,5.3,5.2,830,433926.85,1.91,0.19,0.01,0.11
2023-04-21,832278,5.22,5.21,5.22,5.1,1135,587980.76,2.29,-0.57,-0.03,0.16
2023-04-24,832278,5.14,5.11,5.14,5.08,907,463570.24,1.15,-1.92,-0.1,0.12
2023-04-25,832278,5.16,5.1,5.16,5.03,594,301360.66,2.54,-0.2,-0.01,0.08
2023-04-26,832278,5.14,5.2,5.22,5.04,1006,517080.82,3.53,1.96,0.1,0.14
2023-04-27,832278,5.07,5.15,5.21,5.07,525,268977.79,2.69,-0.96,-0.05,0.07
2023-04-28,832278,5.18,5.22,5.23,5.08,544,281923.09,2.91,1.36,0.07,0.07
2023-05-04,832278,5.27,5.23,5.27,5.2,891,467032.47,1.34,0.19,0.01,0.12
2023-05-05,832278,5.2,5.36,5.37,5.18,1968,1042376.41,3.63,2.49,0.13,0.27
2023-05-08,832278,5.37,5.58,5.62,5.3,4471,2474287.28,5.97,4.1,0.22,0.61
2023-05-09,832278,5.53,5.39,5.58,5.32,3358,1825597.27,4.66,-3.41,-0.19,0.46
2023-05-10,832278,5.3,5.41,5.41,5.28,793,425009.69,2.41,0.37,0.02,0.11
2023-05-11,832278,5.44,5.43,5.46,5.41,920,500948.23,0.92,0.37,0.02,0.13
2023-05-12,832278,5.47,5.46,5.48,5.33,734,401132.23,2.76,0.55,0.03,0.1
2023-05-15,832278,5.5,5.45,5.5,5.38,778,421495.79,2.2,-0.18,-0.01,0.11
2023-05-16,832278,5.45,5.41,5.45,5.35,588,317169.67,1.83,-0.73,-0.04,0.08
2023-05-17,832278,5.43,5.36,5.43,5.35,1052,564724.28,1.48,-0.92,-0.05,0.14
2023-05-18,832278,5.42,5.4,5.43,5.34,1078,581109.97,1.68,0.75,0.04,0.15
2023-05-19,832278,5.42,5.41,5.42,5.37,615,331174.32,0.93,0.19,0.01,0.08
2023-05-22,832278,5.34,5.52,5.58,5.34,2827,1560872.65,4.44,2.03,0.11,0.39
