日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,002977,54.6,53.96,55.48,53.02,14420,77550478.0,4.52,-0.81,-0.44,4.52
2022-06-01,002977,53.79,54.0,54.57,53.19,10549,56839044.0,2.56,0.07,0.04,3.31
2022-06-02,002977,54.16,55.12,55.46,53.53,13027,71102711.0,3.57,2.07,1.12,4.04
2022-06-06,002977,55.69,57.13,57.65,55.65,13222,74962270.0,3.63,3.65,2.01,4.1
2022-06-07,002977,57.0,56.3,57.35,55.66,8988,50623555.0,2.96,-1.45,-0.83,2.79
2022-06-08,002977,56.78,55.75,56.83,54.8,9709,54076672.0,3.61,-0.98,-0.55,3.01
2022-06-09,002977,56.28,54.33,56.28,54.01,6497,35563255.0,4.07,-2.55,-1.42,2.02
2022-06-10,002977,38.45,38.86,39.2,37.99,9041,35187089.0,2.23,-28.47,-15.47,2.0
2022-06-13,002977,38.85,39.27,39.69,38.5,10385,40592901.0,3.06,1.06,0.41,2.3
2022-06-14,002977,39.01,38.27,39.01,37.19,10424,39515627.0,4.63,-2.55,-1.0,2.31
2022-06-15,002977,38.3,38.12,38.78,38.06,10138,38920337.0,1.88,-0.39,-0.15,2.25
2022-06-16,002977,38.0,38.55,38.88,37.9,8558,32939785.0,2.57,1.13,0.43,1.9
2022-06-17,002977,38.6,39.02,39.48,38.17,12917,50150682.0,3.4,1.22,0.47,2.86
2022-06-20,002977,39.01,39.44,39.91,38.59,10696,42143226.0,3.38,1.08,0.42,2.37
2022-06-21,002977,39.26,38.93,39.62,38.6,9941,38806218.0,2.59,-1.29,-0.51,2.2
2022-06-22,002977,38.9,37.68,39.1,37.68,10338,39500131.0,3.65,-3.21,-1.25,2.29
2022-06-23,002977,37.68,39.2,39.35,37.5,15857,61166724.0,4.91,4.03,1.52,3.51
2022-06-24,002977,39.76,40.28,41.05,39.36,19366,78319117.0,4.31,2.76,1.08,4.29
2022-06-27,002977,40.5,40.59,40.99,39.87,13779,55600859.0,2.78,0.77,0.31,3.05
2022-06-28,002977,40.5,44.65,44.65,40.04,29267,127242194.0,11.36,10.0,4.06,6.49
2022-06-29,002977,44.97,45.55,49.0,44.81,68531,320605072.0,9.38,2.02,0.9,15.19
2022-06-30,002977,45.09,47.33,47.5,44.01,44344,205554080.0,7.66,3.91,1.78,9.83
2022-07-01,002977,46.86,45.95,47.18,45.13,29676,136399863.0,4.33,-2.92,-1.38,6.58
2022-07-04,002977,45.53,46.17,46.6,44.36,22091,101142061.0,4.87,0.48,0.22,4.9
2022-07-05,002977,45.88,44.67,45.91,44.15,23106,103669706.0,3.81,-3.25,-1.5,5.12
2022-07-06,002977,44.66,45.11,45.2,44.2,13718,61386341.0,2.24,0.99,0.44,3.04
2022-07-07,002977,44.99,45.61,46.49,44.68,21314,97574745.0,4.01,1.11,0.5,4.72
2022-07-08,002977,45.81,44.13,46.09,44.0,17562,78292158.0,4.58,-3.24,-1.48,3.89
2022-07-11,002977,43.87,42.51,43.87,41.78,24811,105522522.0,4.74,-3.67,-1.62,5.5
2022-07-12,002977,42.71,40.87,42.71,40.85,16881,70080138.2,4.38,-3.86,-1.64,3.74
2022-07-13,002977,41.44,40.83,41.52,40.02,11370,46457279.64,3.67,-0.1,-0.04,2.52
2022-07-14,002977,40.83,41.42,41.86,39.85,18749,76961893.82,4.92,1.45,0.59,4.16
2022-07-15,002977,41.83,40.3,41.88,40.25,12966,52887131.38,3.94,-2.7,-1.12,2.87
2022-07-18,002977,40.6,40.92,40.97,40.32,8480,34557251.67,1.61,1.54,0.62,1.88
2022-07-19,002977,41.01,41.41,41.8,40.8,12837,52971905.44,2.44,1.2,0.49,2.85
2022-07-20,002977,41.56,43.52,43.52,41.25,31333,133786483.12,5.48,5.1,2.11,6.95
2022-07-21,002977,43.07,42.33,43.11,42.18,19913,84835755.5,2.14,-2.73,-1.19,4.41
2022-07-22,002977,42.0,42.21,43.11,41.58,12323,52076201.08,3.61,-0.28,-0.12,2.73
2022-07-25,002977,42.42,41.02,42.79,40.99,10642,44303259.8,4.26,-2.82,-1.19,2.36
2022-07-26,002977,40.92,41.37,41.39,40.52,7833,32161722.07,2.12,0.85,0.35,1.74
2022-07-27,002977,41.3,44.09,45.51,41.21,54921,245495948.36,10.39,6.57,2.72,12.17
2022-07-28,002977,44.12,45.23,45.36,43.54,47942,213989142.14,4.13,2.59,1.14,10.63
2022-07-29,002977,44.91,43.98,44.98,43.63,24426,107773831.68,2.98,-2.76,-1.25,5.41
2022-08-01,002977,44.22,44.37,45.3,44.08,28245,125970814.91,2.77,0.89,0.39,6.26
2022-08-02,002977,45.5,48.3,48.81,43.8,69481,320113553.86,11.29,8.86,3.93,15.4
2022-08-03,002977,45.8,49.78,52.99,44.62,88952,436572609.8,17.33,3.06,1.48,19.72
2022-08-04,002977,48.23,47.2,49.0,46.61,43988,209822620.71,4.8,-5.18,-2.58,9.75
2022-08-05,002977,46.78,46.04,46.98,45.16,35752,164198003.04,3.86,-2.46,-1.16,7.92
2022-08-08,002977,46.1,46.69,47.18,46.1,26923,125436515.1,2.35,1.41,0.65,5.97
2022-08-09,002977,46.01,46.03,46.79,44.98,28494,129944129.86,3.88,-1.41,-0.66,6.32
2022-08-10,002977,45.98,46.73,47.07,45.55,27193,126530371.16,3.3,1.52,0.7,6.03
2022-08-11,002977,46.45,47.54,47.88,45.79,32632,153463710.0,4.47,1.73,0.81,7.23
2022-08-12,002977,47.52,45.84,47.52,45.79,24374,113249942.74,3.64,-3.58,-1.7,5.4
2022-08-15,002977,45.83,46.1,46.2,45.5,12622,57925594.81,1.53,0.57,0.26,2.8
2022-08-16,002977,45.97,45.38,46.4,45.35,15974,73099997.6,2.28,-1.56,-0.72,3.54
2022-08-17,002977,45.55,44.78,45.55,44.18,17180,76658348.6,3.02,-1.32,-0.6,3.81
2022-08-18,002977,44.97,45.49,45.63,44.45,14286,64533915.65,2.64,1.59,0.71,3.17
2022-08-19,002977,45.52,44.4,46.45,44.25,16929,76878243.3,4.84,-2.4,-1.09,3.75
2022-08-22,002977,43.98,45.08,45.5,43.01,11449,50915357.2,5.61,1.53,0.68,2.54
2022-08-23,002977,44.88,45.23,45.4,44.46,11205,50496156.6,2.09,0.33,0.15,2.48
2022-08-24,002977,45.0,42.71,45.0,42.5,18517,80461446.2,5.53,-5.57,-2.52,4.1
2022-08-25,002977,42.57,41.05,43.11,41.05,14360,59824573.16,4.82,-3.89,-1.66,3.18
2022-08-26,002977,41.01,40.5,41.66,40.48,9797,40188617.96,2.87,-1.34,-0.55,2.17
2022-08-29,002977,40.27,41.16,41.38,39.2,8463,34566019.24,5.38,1.63,0.66,1.88
2022-08-30,002977,41.7,40.92,41.7,40.52,6628,27096493.43,2.87,-0.58,-0.24,1.47
2022-08-31,002977,40.86,39.95,41.5,39.8,7927,31927609.6,4.15,-2.37,-0.97,1.76
2022-09-01,002977,39.83,40.04,40.44,39.83,5806,23321860.4,1.53,0.23,0.09,1.29
2022-09-02,002977,40.03,41.6,42.0,39.83,16061,66034690.18,5.42,3.9,1.56,3.56
2022-09-05,002977,40.97,41.29,41.6,40.53,11092,45467337.2,2.57,-0.75,-0.31,2.46
2022-09-06,002977,41.14,41.49,42.08,41.01,10476,43464123.6,2.59,0.48,0.2,2.32
2022-09-07,002977,41.37,41.14,41.45,40.8,7786,32053190.2,1.57,-0.84,-0.35,1.73
2022-09-08,002977,41.14,40.78,41.34,40.58,7688,31477274.0,1.85,-0.88,-0.36,1.7
2022-09-09,002977,40.91,40.79,41.16,40.32,7179,29110384.8,2.06,0.02,0.01,1.59
2022-09-13,002977,40.8,41.51,41.8,40.8,8806,36461933.02,2.45,1.77,0.72,1.95
2022-09-14,002977,41.0,41.77,41.99,40.51,9449,39197031.0,3.57,0.63,0.26,2.09
2022-09-15,002977,41.98,40.18,41.98,39.51,13008,52715343.4,5.91,-3.81,-1.59,2.88
2022-09-16,002977,40.1,39.97,41.16,39.8,9141,36909226.32,3.38,-0.52,-0.21,2.03
2022-09-19,002977,39.97,38.68,40.49,38.57,10066,39417895.0,4.8,-3.23,-1.29,2.23
2022-09-20,002977,39.09,38.57,39.26,38.35,7476,28998977.4,2.35,-0.28,-0.11,1.66
2022-09-21,002977,37.81,38.54,38.86,37.07,8700,32992327.6,4.64,-0.08,-0.03,1.93
2022-09-22,002977,38.5,39.38,39.97,38.41,9225,36315607.8,4.05,2.18,0.84,2.04
2022-09-23,002977,39.39,38.53,40.28,38.09,8227,32133180.6,5.56,-2.16,-0.85,1.82
2022-09-26,002977,38.43,37.15,38.6,37.15,7459,28109701.2,3.76,-3.58,-1.38,1.65
2022-09-27,002977,37.27,38.52,38.52,37.27,7678,29164915.59,3.36,3.69,1.37,1.7
2022-09-28,002977,38.75,36.89,38.81,36.88,7925,29818401.2,5.01,-4.23,-1.63,1.76
2022-09-29,002977,37.2,36.28,37.54,36.12,6949,25466330.2,3.85,-1.65,-0.61,1.54
2022-09-30,002977,36.35,35.36,36.35,35.31,7036,25096806.91,2.87,-2.54,-0.92,1.56
2022-10-10,002977,35.46,34.78,35.83,34.51,6269,21949435.2,3.73,-1.64,-0.58,1.39
2022-10-11,002977,34.77,34.82,35.09,34.51,4462,15520431.4,1.67,0.12,0.04,0.99
2022-10-12,002977,35.1,35.81,35.83,34.35,7003,24630660.95,4.25,2.84,0.99,1.55
2022-10-13,002977,35.81,36.74,37.1,35.51,7820,28541654.64,4.44,2.6,0.93,1.73
2022-10-14,002977,36.76,37.64,37.77,36.75,8426,31558966.8,2.78,2.45,0.9,1.87
2022-10-17,002977,37.33,39.41,39.45,37.24,12329,47967047.79,5.87,4.7,1.77,2.73
2022-10-18,002977,39.55,39.22,39.63,38.81,8838,34567975.5,2.08,-0.48,-0.19,1.96
2022-10-19,002977,39.47,39.36,39.55,38.75,6902,27085173.95,2.04,0.36,0.14,1.53
2022-10-20,002977,39.62,39.73,40.18,39.06,7104,28205330.86,2.85,0.94,0.37,1.57
2022-10-21,002977,39.94,39.37,40.0,39.11,4928,19461578.2,2.24,-0.91,-0.36,1.09
2022-10-24,002977,39.49,39.21,40.36,38.98,10035,39963853.31,3.51,-0.41,-0.16,2.22
2022-10-25,002977,39.58,39.65,40.17,38.8,9053,35759384.2,3.49,1.12,0.44,2.01
2022-10-26,002977,39.64,40.54,40.64,39.2,9878,39605088.71,3.63,2.24,0.89,2.19
2022-10-27,002977,40.76,40.73,41.06,40.2,7858,31997314.55,2.12,0.47,0.19,1.74
2022-10-28,002977,40.74,38.7,40.94,38.56,9274,36760716.8,5.84,-4.98,-2.03,2.06
2022-10-31,002977,38.0,40.05,40.5,37.6,11738,46467980.0,7.49,3.49,1.35,2.6
2022-11-01,002977,40.48,39.98,40.54,39.45,7796,31130941.54,2.72,-0.17,-0.07,1.73
2022-11-02,002977,39.99,40.2,40.47,39.51,7070,28346315.6,2.4,0.55,0.22,1.57
2022-11-03,002977,40.1,40.83,40.96,39.51,11371,45921545.9,3.61,1.57,0.63,2.52
2022-11-04,002977,40.81,40.7,40.87,40.01,9695,39223686.6,2.11,-0.32,-0.13,2.15
2022-11-07,002977,40.99,40.26,41.15,40.19,10834,43792819.6,2.36,-1.08,-0.44,2.4
2022-11-08,002977,40.26,40.35,40.66,39.61,7319,29345248.8,2.61,0.22,0.09,1.62
2022-11-09,002977,40.78,40.2,40.85,40.01,5668,22879479.6,2.08,-0.37,-0.15,1.26
2022-11-10,002977,40.06,39.05,40.25,38.88,9721,38365991.06,3.41,-2.86,-1.15,2.15
2022-11-11,002977,39.6,38.9,39.91,38.82,10460,41038993.4,2.79,-0.38,-0.15,2.32
2022-11-14,002977,39.29,38.53,39.38,38.35,8060,31265237.4,2.65,-0.95,-0.37,1.79
2022-11-15,002977,38.53,39.75,39.89,38.17,11305,44537358.8,4.46,3.17,1.22,2.51
2022-11-16,002977,39.78,40.02,40.69,39.74,9375,37744470.2,2.39,0.68,0.27,2.08
2022-11-17,002977,39.77,40.33,40.35,39.01,7512,29816273.6,3.35,0.77,0.31,1.67
2022-11-18,002977,40.58,39.49,40.78,39.43,7625,30468985.46,3.35,-2.08,-0.84,1.69
2022-11-21,002977,39.6,39.13,40.17,38.58,6082,23797228.05,4.03,-0.91,-0.36,1.35
2022-11-22,002977,38.92,37.99,39.36,37.85,9382,36199746.6,3.86,-2.91,-1.14,2.08
2022-11-23,002977,38.29,37.49,38.29,36.9,9981,37252564.5,3.66,-1.32,-0.5,2.21
2022-11-24,002977,37.61,37.16,37.95,37.14,6480,24273353.6,2.16,-0.88,-0.33,1.44
2022-11-25,002977,37.15,36.93,37.43,36.81,5614,20800206.6,1.67,-0.62,-0.23,1.24
2022-11-28,002977,36.94,36.65,36.94,36.19,5693,20739330.33,2.03,-0.76,-0.28,1.26
2022-11-29,002977,36.62,37.45,37.46,36.62,6446,23941113.0,2.29,2.18,0.8,1.43
2022-11-30,002977,37.62,37.03,37.63,37.0,7389,27435839.8,1.68,-1.12,-0.42,1.64
2022-12-01,002977,36.97,37.06,37.36,36.61,7388,27411044.6,2.03,0.08,0.03,1.64
2022-12-02,002977,37.26,37.41,37.57,36.93,5946,22221522.16,1.73,0.94,0.35,1.32
2022-12-05,002977,37.41,37.4,37.7,37.12,5870,21921073.8,1.55,-0.03,-0.01,1.3
2022-12-06,002977,37.43,37.17,37.58,37.02,6533,24335710.8,1.5,-0.61,-0.23,1.45
2022-12-07,002977,37.14,37.12,37.29,37.0,4890,18153464.8,0.78,-0.13,-0.05,1.08
2022-12-08,002977,37.09,36.36,37.12,36.31,8646,31670020.4,2.18,-2.05,-0.76,1.92
2022-12-09,002977,36.42,35.85,36.55,35.75,9596,34611285.42,2.2,-1.4,-0.51,2.13
2022-12-12,002977,35.85,36.32,36.5,35.6,6754,24396028.1,2.51,1.31,0.47,1.5
2022-12-13,002977,36.32,35.91,36.65,35.85,5840,21180833.8,2.2,-1.13,-0.41,1.29
2022-12-14,002977,36.02,35.85,36.34,35.7,4479,16122496.6,1.78,-0.17,-0.06,0.99
2022-12-15,002977,35.7,36.02,36.12,35.7,3078,11068835.6,1.17,0.47,0.17,0.68
2022-12-16,002977,36.0,35.2,36.0,35.0,6368,22507906.4,2.78,-2.28,-0.82,1.41
2022-12-19,002977,35.18,34.52,35.24,34.43,4409,15328011.4,2.3,-1.93,-0.68,0.98
2022-12-20,002977,34.51,34.6,34.98,34.41,3357,11635047.4,1.65,0.23,0.08,0.74
2022-12-21,002977,34.59,34.45,34.96,34.3,4589,15886105.2,1.91,-0.43,-0.15,1.02
2022-12-22,002977,34.81,34.13,34.81,34.03,3850,13216760.4,2.26,-0.93,-0.32,0.85
2022-12-23,002977,34.08,34.2,34.26,33.72,4492,15278753.6,1.58,0.21,0.07,1.0
2022-12-26,002977,34.21,35.12,35.28,34.2,4905,17164993.2,3.16,2.69,0.92,1.09
2022-12-27,002977,35.13,35.72,35.91,34.86,6267,22297425.04,2.99,1.71,0.6,1.39
2022-12-28,002977,35.75,35.84,36.0,35.16,6121,21862722.18,2.35,0.34,0.12,1.36
2022-12-29,002977,35.72,36.31,36.58,35.66,8749,31725203.8,2.57,1.31,0.47,1.94
2022-12-30,002977,36.48,36.7,36.79,36.12,6688,24463047.2,1.85,1.07,0.39,1.48
2023-01-03,002977,36.71,37.34,37.56,36.7,8802,32842843.4,2.34,1.74,0.64,1.95
2023-01-04,002977,37.35,36.91,37.6,36.66,6584,24349947.8,2.52,-1.15,-0.43,1.46
2023-01-05,002977,36.9,36.55,37.16,36.51,7318,26813137.2,1.76,-0.98,-0.36,1.62
2023-01-06,002977,36.43,36.7,36.85,36.33,6014,22032908.4,1.42,0.41,0.15,1.33
2023-01-09,002977,36.91,36.2,36.91,36.01,5823,21150562.76,2.45,-1.36,-0.5,1.29
2023-01-10,002977,36.49,35.74,36.49,35.6,5053,18081915.2,2.46,-1.27,-0.46,1.12
2023-01-11,002977,36.04,35.05,36.2,35.02,6314,22352650.08,3.3,-1.93,-0.69,1.4
2023-01-12,002977,35.38,34.89,35.65,34.83,6823,23971652.2,2.34,-0.46,-0.16,1.51
2023-01-13,002977,34.89,35.08,35.23,34.67,4535,15856633.63,1.61,0.54,0.19,1.01
2023-01-16,002977,35.0,35.72,35.74,35.0,6035,21438161.0,2.11,1.82,0.64,1.34
2023-01-17,002977,35.72,35.9,36.29,35.46,5699,20476936.8,2.32,0.5,0.18,1.26
2023-01-18,002977,35.95,36.39,36.55,35.68,6978,25326199.49,2.42,1.36,0.49,1.55
2023-01-19,002977,36.36,36.99,37.05,36.09,6876,25291321.91,2.64,1.65,0.6,1.52
2023-01-20,002977,37.04,36.92,37.45,36.64,7485,27643121.29,2.19,-0.19,-0.07,1.66
2023-01-30,002977,37.3,38.81,39.35,36.97,21918,84369814.1,6.45,5.12,1.89,4.86
2023-01-31,002977,38.8,38.74,38.89,38.25,10698,41234248.7,1.65,-0.18,-0.07,2.37
2023-02-01,002977,38.7,39.49,39.84,38.52,12764,49923759.24,3.41,1.94,0.75,2.83
2023-02-02,002977,39.45,39.29,39.89,38.91,9267,36391187.81,2.48,-0.51,-0.2,2.05
2023-02-03,002977,39.29,39.35,39.99,38.71,13359,52344926.04,3.26,0.15,0.06,2.96
2023-02-06,002977,39.3,39.03,39.98,38.63,9418,36927186.68,3.43,-0.81,-0.32,2.09
2023-02-07,002977,39.03,39.06,39.77,38.66,9359,36466227.28,2.84,0.08,0.03,2.07
2023-02-08,002977,39.25,38.85,39.25,38.38,7250,28142558.49,2.23,-0.54,-0.21,1.61
2023-02-09,002977,38.78,39.3,39.4,38.46,9878,38704997.95,2.42,1.16,0.45,2.19
2023-02-10,002977,39.28,39.26,39.87,38.93,8119,31926290.0,2.39,-0.1,-0.04,1.8
2023-02-13,002977,39.8,39.65,39.94,39.31,10097,40008286.3,1.6,0.99,0.39,2.24
2023-02-14,002977,39.72,39.44,39.93,39.01,7745,30519118.4,2.32,-0.53,-0.21,1.72
2023-02-15,002977,40.2,39.71,40.2,39.14,9561,37836843.2,2.69,0.68,0.27,2.12
2023-02-16,002977,39.72,38.28,39.97,38.04,13566,52927461.34,4.86,-3.6,-1.43,3.01
2023-02-17,002977,38.54,39.51,41.2,37.78,28829,113600924.93,8.93,3.21,1.23,6.39
2023-02-20,002977,39.12,38.67,39.2,38.16,17528,67519761.8,2.63,-2.13,-0.84,3.89
2023-02-21,002977,38.65,41.0,41.45,38.5,43797,177230782.18,7.63,6.03,2.33,9.71
2023-02-22,002977,40.49,42.55,42.88,40.21,52344,219526849.45,6.51,3.78,1.55,11.6
2023-02-23,002977,42.3,41.51,42.32,41.14,31104,129325629.3,2.77,-2.44,-1.04,6.89
2023-02-24,002977,41.3,41.2,42.4,41.06,26349,109689737.58,3.23,-0.75,-0.31,5.84
2023-02-27,002977,41.14,40.52,41.99,40.3,21276,87452418.62,4.1,-1.65,-0.68,4.72
2023-02-28,002977,40.3,40.54,41.04,40.02,14044,56750207.14,2.52,0.05,0.02,3.09
2023-03-01,002977,40.13,41.5,41.5,40.0,22066,89639536.8,3.7,2.37,0.96,4.85
2023-03-02,002977,40.88,40.59,41.8,40.59,20793,85294485.38,2.92,-2.19,-0.91,4.57
2023-03-03,002977,40.4,41.4,41.88,40.16,25012,102744044.32,4.24,2.0,0.81,5.5
2023-03-06,002977,41.2,42.1,42.3,41.2,27388,114623128.12,2.66,1.69,0.7,6.02
2023-03-07,002977,41.95,40.29,41.95,40.29,20353,83078672.58,3.94,-4.3,-1.81,4.48
2023-03-08,002977,40.32,41.0,41.38,40.01,16550,67500525.15,3.4,1.76,0.71,3.64
2023-03-09,002977,41.41,40.5,41.47,40.19,11580,46989932.84,3.12,-1.22,-0.5,2.55
2023-03-10,002977,40.25,39.28,40.73,39.25,16394,65366313.86,3.65,-3.01,-1.22,3.61
2023-03-13,002977,39.06,39.7,39.7,38.87,9627,37820880.0,2.11,1.07,0.42,2.12
2023-03-14,002977,39.73,39.11,39.98,38.7,9330,36608436.0,3.22,-1.49,-0.59,2.05
2023-03-15,002977,39.26,39.98,40.79,39.23,14794,59160198.2,3.99,2.22,0.87,3.25
2023-03-16,002977,39.96,38.86,40.4,38.7,13711,54136906.6,4.25,-2.8,-1.12,3.02
2023-03-17,002977,39.18,39.59,40.04,38.96,11517,45650233.88,2.78,1.88,0.73,2.11
2023-03-20,002977,39.51,38.78,39.51,38.43,9686,37521929.4,2.73,-2.05,-0.81,1.78
2023-03-21,002977,39.08,40.2,40.3,39.08,14783,59004638.8,3.15,3.66,1.42,2.71
2023-03-22,002977,40.21,40.4,40.56,39.87,10547,42394228.4,1.72,0.5,0.2,1.94
2023-03-23,002977,40.15,40.85,40.92,39.88,13352,54082666.6,2.57,1.11,0.45,2.45
2023-03-24,002977,40.86,41.0,41.4,40.36,12341,50286872.2,2.55,0.37,0.15,2.27
2023-03-27,002977,41.06,40.97,41.5,40.63,11173,45869644.4,2.12,-0.07,-0.03,2.05
2023-03-28,002977,41.23,39.95,41.32,39.95,10031,40492310.0,3.34,-2.49,-1.02,1.84
2023-03-29,002977,39.95,39.94,40.28,39.43,7847,31294026.8,2.13,-0.03,-0.01,1.44
2023-03-30,002977,40.0,39.64,40.29,39.19,7605,30067401.42,2.75,-0.75,-0.3,1.4
2023-03-31,002977,39.93,39.49,40.08,39.14,6218,24545906.0,2.37,-0.38,-0.15,1.14
2023-04-03,002977,39.49,40.31,40.32,39.49,8729,34992208.6,2.1,2.08,0.82,1.6
2023-04-04,002977,40.31,39.51,40.39,39.12,9321,36929747.4,3.15,-1.98,-0.8,1.71
2023-04-06,002977,39.51,41.06,41.25,39.2,22562,91961943.6,5.19,3.92,1.55,4.14
2023-04-07,002977,41.11,40.98,41.31,40.61,11918,48699358.0,1.7,-0.19,-0.08,2.19
2023-04-10,002977,41.0,40.3,41.3,39.81,13148,53346669.6,3.64,-1.66,-0.68,2.41
2023-04-11,002977,40.38,40.28,40.55,39.72,7842,31400683.47,2.06,-0.05,-0.02,1.44
2023-04-12,002977,40.4,41.0,41.09,40.27,15915,64891255.96,2.04,1.79,0.72,2.92
2023-04-13,002977,40.9,40.34,41.41,40.32,9965,40537391.8,2.66,-1.61,-0.66,1.83
2023-04-14,002977,40.34,40.63,40.66,39.62,10216,41037963.65,2.58,0.72,0.29,1.88
2023-04-17,002977,40.54,40.39,41.28,40.05,10902,44168660.26,3.03,-0.59,-0.24,2.0
2023-04-18,002977,40.39,39.58,40.39,39.58,9549,38007967.4,2.01,-2.01,-0.81,1.75
2023-04-19,002977,39.49,38.68,39.49,38.6,12397,48133738.41,2.25,-2.27,-0.9,2.28
2023-04-20,002977,38.68,37.11,38.79,36.75,15652,58363553.24,5.27,-4.06,-1.57,2.87
2023-04-21,002977,37.08,36.74,37.89,36.66,10315,38442131.8,3.31,-1.0,-0.37,1.89
2023-04-24,002977,36.74,36.6,36.97,35.6,6363,23156976.4,3.73,-0.38,-0.14,1.17
2023-04-25,002977,36.57,35.35,36.68,34.79,9358,33251582.04,5.16,-3.42,-1.25,1.72
2023-04-26,002977,35.56,36.19,36.42,35.35,7336,26476533.0,3.03,2.38,0.84,1.35
2023-04-27,002977,36.04,36.59,36.96,35.91,7575,27634169.2,2.9,1.11,0.4,1.39
2023-04-28,002977,36.56,37.22,37.24,36.29,6019,22213915.6,2.6,1.72,0.63,1.1
2023-05-04,002977,36.94,37.47,37.99,36.9,7959,29809248.0,2.93,0.67,0.25,1.46
2023-05-05,002977,37.47,36.47,37.56,36.4,6292,23155588.2,3.1,-2.67,-1.0,1.16
2023-05-08,002977,36.51,37.1,37.25,36.46,6180,22873461.2,2.17,1.73,0.63,1.13
2023-05-09,002977,37.19,36.32,37.6,36.3,8475,31180825.8,3.5,-2.1,-0.78,1.56
2023-05-10,002977,36.11,36.41,36.6,36.03,4649,16879373.0,1.57,0.25,0.09,0.85
2023-05-11,002977,36.43,36.41,36.71,36.16,4558,16608818.8,1.51,0.0,0.0,0.84
2023-05-12,002977,36.39,35.87,36.56,35.84,4284,15448947.8,1.98,-1.48,-0.54,0.79
2023-05-15,002977,35.73,36.47,36.49,35.57,6016,21685479.2,2.56,1.67,0.6,1.1
2023-05-16,002977,36.44,36.65,36.74,36.25,4424,16168864.2,1.34,0.49,0.18,0.81
2023-05-17,002977,36.66,37.62,37.7,36.44,9034,33717377.2,3.44,2.65,0.97,1.66
2023-05-18,002977,37.95,37.77,37.98,37.48,6353,23975640.7,1.33,0.4,0.15,1.17
2023-05-19,002977,37.65,37.71,37.95,37.4,4957,18677994.8,1.46,-0.16,-0.06,0.91
2023-05-22,002977,37.7,37.77,37.87,37.55,5767,21762775.4,0.85,0.16,0.06,1.06
2023-05-23,002977,37.77,37.17,37.8,37.14,6730,25189027.0,1.75,-1.59,-0.6,1.24
2023-05-24,002977,37.17,37.37,37.74,37.02,4738,17732583.8,1.94,0.54,0.2,0.87
2023-05-25,002977,37.4,37.77,38.28,37.4,7385,27923863.0,2.35,1.07,0.4,1.36
2023-05-26,002977,37.77,37.94,38.03,37.26,4961,18720443.4,2.04,0.45,0.17,0.91
2023-05-29,002977,38.09,37.77,38.28,37.71,5071,19245412.6,1.5,-0.45,-0.17,0.93
2023-05-30,002977,37.77,38.0,38.15,37.49,5200,19669377.2,1.75,0.61,0.23,0.95
2023-05-31,002977,38.16,38.28,38.33,37.7,6423,24509085.6,1.66,0.74,0.28,1.18
2023-06-01,002977,38.3,38.09,38.35,37.61,5234,19899877.38,1.93,-0.5,-0.19,0.96
2023-06-02,002977,38.36,37.9,38.36,37.86,5464,20751686.4,1.31,-0.5,-0.19,1.0
2023-06-05,002977,37.79,37.77,38.26,37.69,4825,18254559.32,1.5,-0.34,-0.13,0.89
2023-06-06,002977,37.74,36.17,37.74,36.16,9564,35085954.2,4.18,-4.24,-1.6,1.76
2023-06-07,002977,36.1,36.37,36.45,35.8,4552,16480026.2,1.8,0.55,0.2,0.84
2023-06-08,002977,36.37,35.98,36.42,35.88,4404,15884347.8,1.48,-1.07,-0.39,0.81
2023-06-09,002977,35.91,36.13,36.2,35.71,4387,15776144.8,1.36,0.42,0.15,0.81
2023-06-12,002977,36.13,36.51,36.84,35.96,5448,19830754.2,2.44,1.05,0.38,1.0
2023-06-13,002977,36.53,36.58,36.65,36.16,3160,11526375.8,1.34,0.19,0.07,0.58
2023-06-14,002977,36.69,35.97,36.93,35.9,7268,26309543.6,2.82,-1.67,-0.61,1.33
2023-06-15,002977,36.16,35.9,36.17,35.79,4573,16425374.2,1.06,-0.19,-0.07,0.84
2023-06-16,002977,35.8,36.62,36.77,35.78,7805,28425587.2,2.76,2.01,0.72,1.43
2023-06-19,002977,36.63,37.31,37.45,36.29,11635,43164725.81,3.17,1.88,0.69,2.14
2023-06-20,002977,30.94,31.23,31.36,30.32,14669,45381498.04,2.79,-16.3,-6.08,2.24
2023-06-21,002977,31.3,30.84,31.3,30.78,9297,28784098.44,1.67,-1.25,-0.39,1.42
2023-06-26,002977,30.85,30.39,31.09,30.01,9764,29738127.76,3.5,-1.46,-0.45,1.49
2023-06-27,002977,30.28,30.97,31.1,30.0,7894,24124773.28,3.62,1.91,0.58,1.21
2023-06-28,002977,30.84,31.0,31.17,30.04,8674,26581524.8,3.65,0.1,0.03,1.33
2023-06-29,002977,30.9,31.58,31.95,30.74,11963,37823031.92,3.9,1.87,0.58,1.83
2023-06-30,002977,31.58,32.06,32.19,31.58,9595,30684596.58,1.93,1.52,0.48,1.47
2023-07-03,002977,32.17,31.9,32.55,31.8,9107,29223395.88,2.34,-0.5,-0.16,1.39
2023-07-04,002977,32.2,32.61,32.8,31.86,11810,38289458.44,2.95,2.23,0.71,1.81
2023-07-05,002977,32.44,32.29,32.74,32.22,7161,23256301.1,1.59,-0.98,-0.32,1.1
