日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-10,000548,8.78,8.48,8.97,8.36,135710,118393163.0,6.88,-4.4,-0.39,2.72
2016-03-11,000548,8.38,8.16,8.42,8.09,116815,96138679.0,3.89,-3.77,-0.32,2.34
2016-03-14,000548,8.32,8.5,8.77,8.26,139010,119117863.0,6.25,4.17,0.34,2.78
2016-03-15,000548,8.46,8.44,8.76,8.32,116972,99841641.0,5.18,-0.71,-0.06,2.34
2016-03-16,000548,8.43,8.14,8.56,8.11,108039,89305980.0,5.33,-3.55,-0.3,2.16
2016-03-17,000548,8.19,8.41,8.44,8.15,117054,97367166.0,3.56,3.32,0.27,2.34
2016-03-18,000548,8.46,8.78,8.88,8.38,224520,194045530.0,5.95,4.4,0.37,4.5
2016-03-21,000548,8.87,8.9,9.0,8.73,241542,214176735.0,3.08,1.37,0.12,4.84
2016-03-22,000548,8.86,8.79,9.11,8.72,224048,199792661.0,4.38,-1.24,-0.11,4.49
2016-03-23,000548,8.7,8.85,8.88,8.68,129695,113936603.0,2.28,0.68,0.06,2.6
2016-03-24,000548,8.74,8.4,8.74,8.35,180791,155128650.0,4.41,-5.08,-0.45,3.62
2016-03-25,000548,8.38,8.44,8.52,8.28,104076,87379194.0,2.86,0.48,0.04,2.08
2016-03-28,000548,8.49,8.31,8.64,8.26,136717,115672901.0,4.5,-1.54,-0.13,2.74
2016-03-29,000548,8.21,8.3,8.45,8.15,93741,77600832.0,3.61,-0.12,-0.01,1.88
2016-03-30,000548,8.4,8.62,8.87,8.34,193451,166339893.0,6.39,3.86,0.32,3.88
2016-03-31,000548,8.62,8.52,8.81,8.5,148945,128861522.0,3.6,-1.16,-0.1,2.98
2016-04-01,000548,8.55,8.35,8.55,8.25,148420,123782748.0,3.52,-2.0,-0.17,2.97
2016-04-05,000548,8.34,8.9,9.1,8.3,426041,375957328.0,9.58,6.59,0.55,8.53
2016-04-06,000548,8.9,9.79,9.79,8.8,878056,826551584.0,11.12,10.0,0.89,17.59
2016-04-07,000548,9.79,9.79,10.02,9.37,822716,796011120.0,6.64,0.0,0.0,16.48
2016-04-08,000548,9.79,9.69,9.83,9.45,603036,583763280.0,3.88,-1.02,-0.1,12.08
2016-04-11,000548,9.74,9.9,10.18,9.69,677513,669788752.0,5.06,2.17,0.21,13.57
2016-04-12,000548,9.89,9.38,9.89,9.15,423646,400514592.0,7.47,-5.25,-0.52,8.49
2016-04-13,000548,9.44,9.44,9.69,9.25,350628,333118240.0,4.69,0.64,0.06,7.02
2016-04-14,000548,9.44,9.55,9.58,9.42,178373,169644095.0,1.69,1.17,0.11,3.57
2016-04-15,000548,9.6,9.45,9.68,9.4,187060,177888607.0,2.93,-1.05,-0.1,3.75
2016-04-18,000548,9.44,9.23,9.44,9.12,151516,139777786.0,3.39,-2.33,-0.22,3.04
2016-04-19,000548,9.29,9.33,9.35,9.17,138590,128149155.0,1.95,1.08,0.1,2.78
2016-04-20,000548,9.36,8.64,9.43,8.46,243967,215768368.0,10.4,-7.4,-0.69,4.89
2016-04-21,000548,8.59,8.52,8.81,8.51,144500,125431863.0,3.47,-1.39,-0.12,2.89
2016-04-22,000548,8.44,8.8,8.81,8.36,154166,132769766.0,5.28,3.29,0.28,3.09
2016-04-25,000548,8.7,8.64,8.79,8.54,90243,78105353.0,2.84,-1.82,-0.16,1.81
2016-04-26,000548,8.61,8.8,8.8,8.61,92210,80565875.0,2.2,1.85,0.16,1.85
2016-04-27,000548,8.77,8.66,8.86,8.65,92318,80819183.0,2.39,-1.59,-0.14,1.85
2016-04-28,000548,8.6,8.41,8.72,8.19,146533,123231286.0,6.12,-2.89,-0.25,2.94
2016-04-29,000548,8.36,8.41,8.47,8.27,69621,58439095.0,2.38,0.0,0.0,1.39
2016-05-03,000548,8.43,8.65,8.69,8.35,102659,88286757.0,4.04,2.85,0.24,2.06
2016-05-04,000548,8.66,8.62,8.76,8.6,98644,85542930.0,1.85,-0.35,-0.03,1.98
2016-05-05,000548,8.6,8.72,8.8,8.58,117022,101944078.0,2.55,1.16,0.1,2.34
2016-05-06,000548,8.68,8.31,8.8,8.3,141928,121362476.0,5.73,-4.7,-0.41,2.84
2016-05-09,000548,8.2,7.64,8.23,7.53,147867,116345903.0,8.42,-8.06,-0.67,2.96
2016-05-10,000548,7.6,7.6,7.78,7.52,89061,68196044.0,3.4,-0.52,-0.04,1.78
2016-05-11,000548,7.72,7.52,7.75,7.4,85873,65240814.0,4.61,-1.05,-0.08,1.72
2016-05-12,000548,7.38,7.49,7.5,7.17,78252,57599532.0,4.39,-0.4,-0.03,1.57
2016-05-13,000548,7.49,7.4,7.59,7.35,58370,43590225.0,3.2,-1.2,-0.09,1.17
2016-05-16,000548,7.4,7.65,7.66,7.3,74738,55906524.0,4.86,3.38,0.25,1.5
2016-05-17,000548,7.65,7.6,7.7,7.5,72879,55309109.0,2.61,-0.65,-0.05,1.46
2016-05-18,000548,7.51,7.29,7.52,7.2,90042,66052336.0,4.21,-4.08,-0.31,1.8
2016-05-19,000548,7.29,7.31,7.45,7.29,54070,39848666.0,2.19,0.27,0.02,1.08
2016-05-20,000548,7.26,7.4,7.49,7.21,76411,56474590.0,3.83,1.23,0.09,1.53
2016-05-23,000548,7.43,7.5,7.58,7.42,72309,54140786.0,2.16,1.35,0.1,1.45
2016-05-24,000548,7.51,7.35,7.52,7.28,58013,42661315.0,3.2,-2.0,-0.15,1.16
2016-05-25,000548,7.4,7.33,7.49,7.28,54612,40312094.0,2.86,-0.27,-0.02,1.09
2016-05-26,000548,7.32,7.34,7.37,7.13,73416,53066746.0,3.27,0.14,0.01,1.47
2016-05-27,000548,7.28,7.36,7.4,7.26,64766,47585559.0,1.91,0.27,0.02,1.3
2016-05-30,000548,7.35,7.32,7.39,7.2,50962,37301869.0,2.58,-0.54,-0.04,1.02
2016-05-31,000548,7.32,7.65,7.66,7.3,112197,84600403.0,4.92,4.51,0.33,2.25
2016-06-01,000548,7.67,7.67,7.79,7.6,116146,89206975.0,2.48,0.26,0.02,2.33
2016-06-02,000548,7.68,7.73,7.76,7.6,87445,67277169.0,2.09,0.78,0.06,1.75
2016-06-03,000548,7.74,7.76,7.81,7.65,100608,77832889.0,2.07,0.39,0.03,2.02
2016-06-06,000548,7.77,7.82,7.91,7.71,98156,76676108.0,2.58,0.77,0.06,1.97
2016-06-07,000548,7.76,7.75,7.8,7.71,84289,65301296.0,1.15,-0.9,-0.07,1.69
2016-06-08,000548,7.76,7.78,7.84,7.68,78610,60925865.0,2.06,0.39,0.03,1.57
2016-06-13,000548,7.68,7.22,7.68,7.2,105914,79111996.0,6.17,-7.2,-0.56,2.12
2016-06-14,000548,7.23,7.27,7.3,7.19,60332,43703537.0,1.52,0.69,0.05,1.21
2016-06-15,000548,7.18,7.49,7.6,7.12,68264,50809459.0,6.6,3.03,0.22,1.37
2016-06-16,000548,7.52,7.53,7.62,7.45,84262,63383713.0,2.27,0.53,0.04,1.69
2016-06-17,000548,7.52,7.66,7.74,7.52,79602,60939935.0,2.92,1.73,0.13,1.59
2016-06-20,000548,7.59,7.6,7.66,7.53,46782,35468091.0,1.7,-0.78,-0.06,0.94
2016-06-21,000548,7.66,7.59,7.73,7.52,70605,53779920.0,2.76,-0.13,-0.01,1.41
2016-06-22,000548,7.58,7.67,7.68,7.54,53442,40742695.0,1.84,1.05,0.08,1.07
2016-06-23,000548,7.65,7.62,7.7,7.56,51500,39252860.0,1.83,-0.65,-0.05,1.03
2016-06-24,000548,7.62,7.46,7.67,7.31,88769,66391261.0,4.72,-2.1,-0.16,1.78
2016-06-27,000548,7.4,7.65,7.65,7.37,62570,47334872.0,3.75,2.55,0.19,1.25
2016-06-28,000548,7.62,7.7,7.7,7.53,81167,61965014.0,2.22,0.65,0.05,1.63
2016-06-29,000548,7.71,7.71,7.78,7.67,79656,61466173.0,1.43,0.13,0.01,1.6
2016-06-30,000548,7.71,7.76,7.85,7.64,90032,69560411.0,2.72,0.65,0.05,1.8
2016-07-01,000548,7.79,7.7,7.79,7.69,69810,54064093.0,1.29,-0.77,-0.06,1.4
2016-07-04,000548,7.64,7.85,7.92,7.63,103227,80550768.0,3.77,1.95,0.15,2.07
2016-07-05,000548,7.85,8.1,8.21,7.83,169783,137340897.0,4.84,3.18,0.25,3.4
2016-07-06,000548,8.54,8.43,8.79,8.38,519777,442116528.0,5.06,4.07,0.33,10.41
2016-07-07,000548,8.31,8.26,8.4,8.18,233567,192713155.0,2.61,-2.02,-0.17,4.68
2016-07-08,000548,8.19,8.27,8.43,8.19,144547,120318568.0,2.91,0.12,0.01,2.9
2016-07-11,000548,8.36,8.12,8.36,8.11,122972,101161614.0,3.02,-1.81,-0.15,2.46
2016-07-12,000548,8.16,8.21,8.25,8.03,111801,91168393.0,2.71,1.11,0.09,2.24
2016-07-13,000548,8.23,8.21,8.27,8.15,111205,91269964.0,1.46,0.0,0.0,2.23
2016-07-14,000548,8.19,8.28,8.33,8.17,123345,101827140.0,1.95,0.85,0.07,2.47
2016-07-15,000548,8.3,8.3,8.42,8.29,132407,110646851.0,1.57,0.24,0.02,2.65
2016-07-18,000548,8.29,8.17,8.35,8.08,82100,67290285.0,3.25,-1.57,-0.13,1.64
2016-07-19,000548,8.15,8.15,8.2,7.98,97484,78739949.0,2.69,-0.24,-0.02,1.95
2016-07-20,000548,8.15,8.16,8.21,8.13,66143,54097609.0,0.98,0.12,0.01,1.32
2016-07-21,000548,8.17,8.15,8.21,8.11,69656,56893291.0,1.23,-0.12,-0.01,1.4
2016-07-22,000548,8.15,8.02,8.15,8.02,77469,62585573.0,1.6,-1.6,-0.13,1.55
2016-07-25,000548,7.98,8.03,8.06,7.95,55020,44044918.0,1.37,0.12,0.01,1.1
2016-07-26,000548,8.03,8.16,8.18,8.01,61011,49526279.0,2.12,1.62,0.13,1.22
2016-07-27,000548,8.16,7.83,8.24,7.61,126882,100773609.0,7.72,-4.04,-0.33,2.54
2016-07-28,000548,7.82,7.88,7.91,7.72,63186,49404466.0,2.43,0.64,0.05,1.27
2016-07-29,000548,7.86,7.73,7.88,7.7,48893,38030653.0,2.28,-1.9,-0.15,0.98
2016-08-01,000548,7.65,7.62,7.75,7.53,54541,41464631.0,2.85,-1.42,-0.11,1.09
2016-08-02,000548,7.51,7.67,7.67,7.51,40811,31104903.0,2.1,0.66,0.05,0.82
2016-08-03,000548,7.66,8.16,8.2,7.62,171592,136576962.0,7.56,6.39,0.49,3.44
2016-08-04,000548,8.2,8.02,8.2,7.95,110345,88694994.0,3.06,-1.72,-0.14,2.21
2016-08-05,000548,8.0,8.08,8.12,7.93,88999,71431747.0,2.37,0.75,0.06,1.78
2016-08-08,000548,8.0,8.21,8.28,7.97,125390,102172678.0,3.84,1.61,0.13,2.51
2016-08-09,000548,8.19,8.16,8.21,8.11,78952,64362320.0,1.22,-0.61,-0.05,1.58
2016-08-10,000548,8.18,8.02,8.18,8.0,80370,65021768.0,2.21,-1.72,-0.14,1.61
2016-08-11,000548,8.01,7.92,8.09,7.91,52221,41842751.0,2.24,-1.25,-0.1,1.05
2016-08-12,000548,7.9,7.99,7.99,7.86,53473,42391445.0,1.64,0.88,0.07,1.07
2016-08-15,000548,8.0,8.13,8.17,7.96,91236,73988951.0,2.63,1.75,0.14,1.83
2016-08-16,000548,8.13,8.19,8.24,8.12,135905,111389522.0,1.48,0.74,0.06,2.72
2016-08-17,000548,8.2,8.2,8.23,8.15,82670,67713204.0,0.98,0.12,0.01,1.66
2016-08-18,000548,8.21,8.23,8.32,8.17,100803,83032441.0,1.83,0.37,0.03,2.02
2016-08-19,000548,8.22,8.15,8.22,8.1,64088,52198113.0,1.46,-0.97,-0.08,1.28
2016-08-22,000548,8.13,8.05,8.17,8.03,52199,42231883.0,1.72,-1.23,-0.1,1.05
2016-08-23,000548,8.02,8.12,8.24,8.01,85934,70076991.0,2.86,0.87,0.07,1.72
2016-08-24,000548,8.12,8.08,8.14,8.0,65098,52595819.0,1.72,-0.49,-0.04,1.3
2016-08-25,000548,8.04,7.96,8.04,7.87,76564,60775980.0,2.1,-1.49,-0.12,1.53
2016-08-26,000548,7.97,8.02,8.07,7.93,54475,43631061.0,1.76,0.75,0.06,1.09
2016-08-29,000548,7.99,8.03,8.08,7.98,47105,37794116.0,1.25,0.12,0.01,0.94
2016-08-30,000548,8.03,8.04,8.09,8.02,52276,42052364.0,0.87,0.12,0.01,1.05
2016-08-31,000548,8.05,8.03,8.09,7.96,43103,34560745.0,1.62,-0.12,-0.01,0.86
2016-09-01,000548,8.04,8.03,8.1,8.0,75328,60619498.0,1.25,0.0,0.0,1.51
2016-09-02,000548,8.03,8.12,8.13,8.0,103372,83481900.0,1.62,1.12,0.09,2.07
2016-09-05,000548,8.15,8.08,8.19,8.05,78507,63711164.0,1.72,-0.49,-0.04,1.57
2016-09-06,000548,8.09,8.14,8.15,8.0,83228,67304608.0,1.86,0.74,0.06,1.67
2016-09-07,000548,8.13,8.18,8.25,8.13,116704,95594212.0,1.47,0.49,0.04,2.34
2016-09-08,000548,8.2,8.27,8.3,8.16,124026,102297322.0,1.71,1.1,0.09,2.48
2016-09-09,000548,8.28,8.14,8.29,8.14,89494,73369422.0,1.81,-1.57,-0.13,1.79
2016-09-12,000548,8.0,7.76,8.0,7.71,127695,100410261.0,3.56,-4.67,-0.38,2.56
2016-09-13,000548,7.85,7.82,7.87,7.77,43944,34347063.0,1.29,0.77,0.06,0.88
2016-09-14,000548,7.77,7.9,7.95,7.75,60063,47421579.0,2.56,1.02,0.08,1.2
2016-09-19,000548,7.9,7.95,7.99,7.87,36959,29415844.0,1.52,0.63,0.05,0.74
2016-09-20,000548,7.96,8.0,8.09,7.96,50362,40371617.0,1.64,0.63,0.05,1.01
2016-09-21,000548,8.0,8.03,8.07,7.97,37043,29706912.0,1.25,0.38,0.03,0.74
2016-09-22,000548,8.06,8.02,8.09,8.0,56759,45697499.0,1.12,-0.12,-0.01,1.14
2016-09-23,000548,8.06,8.06,8.09,8.0,53226,42862091.0,1.12,0.5,0.04,1.07
2016-09-26,000548,8.05,7.98,8.13,7.97,77185,62108031.0,1.99,-0.99,-0.08,1.55
2016-09-27,000548,7.95,8.03,8.03,7.92,44417,35445323.0,1.38,0.63,0.05,0.89
2016-09-28,000548,8.02,8.07,8.11,8.02,40618,32784507.0,1.12,0.5,0.04,0.81
2016-09-29,000548,8.04,8.11,8.15,8.04,65106,52733280.0,1.36,0.5,0.04,1.3
2016-09-30,000548,8.1,8.17,8.27,8.08,72425,59119896.0,2.34,0.74,0.06,1.45
2016-10-10,000548,8.17,8.35,8.37,8.14,174670,144244888.0,2.82,2.2,0.18,3.5
2016-10-11,000548,8.45,8.4,8.57,8.38,286020,242104285.0,2.28,0.6,0.05,5.73
2016-10-12,000548,8.41,8.47,8.49,8.28,143275,119708963.0,2.5,0.83,0.07,2.87
2016-10-13,000548,8.43,8.36,8.44,8.3,101026,84415488.0,1.65,-1.3,-0.11,2.02
2016-10-14,000548,8.39,8.28,8.42,8.22,86982,72078693.0,2.39,-0.96,-0.08,1.74
2016-10-17,000548,8.28,8.17,8.35,8.13,73701,60857137.0,2.66,-1.33,-0.11,1.48
2016-10-18,000548,8.19,8.31,8.33,8.12,73655,60746545.0,2.57,1.71,0.14,1.48
2016-10-19,000548,8.3,8.26,8.37,8.24,61955,51371738.0,1.56,-0.6,-0.05,1.24
2016-10-20,000548,8.26,8.27,8.3,8.22,50679,41901515.0,0.97,0.12,0.01,1.02
2016-10-21,000548,8.26,8.36,8.41,8.24,115711,96273118.0,2.06,1.09,0.09,2.32
2016-10-24,000548,8.38,8.36,8.4,8.29,95083,79398806.0,1.32,0.0,0.0,1.9
2016-10-25,000548,8.36,8.3,8.37,8.28,88987,73956553.0,1.08,-0.72,-0.06,1.78
2016-10-26,000548,8.31,8.38,8.4,8.28,141317,117968010.0,1.45,0.96,0.08,2.83
2016-10-27,000548,8.37,8.32,8.38,8.26,69232,57414243.0,1.43,-0.72,-0.06,1.39
2016-10-28,000548,8.32,8.15,8.34,8.14,89377,73612391.0,2.4,-2.04,-0.17,1.79
2016-10-31,000548,8.14,8.17,8.2,8.11,53920,43996522.0,1.1,0.25,0.02,1.08
2016-11-01,000548,8.14,8.22,8.23,8.14,72172,59021388.0,1.1,0.61,0.05,1.45
2016-11-02,000548,8.2,8.12,8.21,8.12,55351,45184480.0,1.09,-1.22,-0.1,1.11
2016-11-03,000548,8.12,8.19,8.23,8.12,66109,54171739.0,1.35,0.86,0.07,1.32
2016-11-04,000548,8.2,8.21,8.25,8.18,64501,52979434.0,0.85,0.24,0.02,1.29
2016-11-07,000548,8.21,8.22,8.24,8.16,54459,44676079.0,0.97,0.12,0.01,1.09
2016-11-08,000548,8.25,8.3,8.3,8.2,82592,68281393.0,1.22,0.97,0.08,1.65
2016-11-09,000548,8.31,8.22,8.34,8.02,91461,75306922.0,3.86,-0.96,-0.08,1.83
2016-11-10,000548,8.28,8.49,8.58,8.26,248277,208820832.0,3.89,3.28,0.27,4.97
2016-11-11,000548,8.46,8.46,8.58,8.39,149625,126708621.0,2.24,-0.35,-0.03,3.0
2016-11-14,000548,8.47,8.68,8.69,8.45,225788,193547556.0,2.84,2.6,0.22,4.52
2016-11-15,000548,8.6,8.69,8.72,8.55,152781,131799750.0,1.96,0.12,0.01,3.06
2016-11-16,000548,8.74,8.53,8.76,8.52,152766,131274255.0,2.76,-1.84,-0.16,3.06
2016-11-17,000548,8.53,8.61,8.7,8.46,121602,104803123.0,2.81,0.94,0.08,2.44
2016-11-18,000548,8.66,8.68,8.75,8.53,113729,98032025.0,2.56,0.81,0.07,2.28
2016-11-21,000548,8.62,8.63,8.7,8.57,88015,75998219.0,1.5,-0.58,-0.05,1.76
2016-11-22,000548,8.63,8.79,8.79,8.59,147471,128273953.0,2.32,1.85,0.16,2.95
2016-11-23,000548,8.79,8.65,8.84,8.62,113225,98606826.0,2.5,-1.59,-0.14,2.27
2016-11-24,000548,8.6,8.52,8.67,8.48,99048,84948831.0,2.2,-1.5,-0.13,1.98
2016-11-25,000548,8.52,8.51,8.56,8.31,88441,74668898.0,2.93,-0.12,-0.01,1.77
2016-11-28,000548,8.5,8.49,8.58,8.47,106947,91127423.0,1.29,-0.24,-0.02,2.14
2016-11-29,000548,8.5,8.54,8.68,8.4,146580,125268323.0,3.3,0.59,0.05,2.94
2016-11-30,000548,8.48,8.38,8.53,8.35,78702,66248786.0,2.11,-1.87,-0.16,1.58
2016-12-01,000548,8.38,8.42,8.43,8.36,55192,46306927.0,0.84,0.48,0.04,1.11
2016-12-02,000548,8.42,8.23,8.43,8.2,88619,73405592.0,2.73,-2.26,-0.19,1.78
2016-12-05,000548,8.16,8.2,8.24,8.13,43516,35671948.0,1.34,-0.36,-0.03,0.87
2016-12-06,000548,8.23,8.21,8.29,8.2,39037,32152233.0,1.1,0.12,0.01,0.78
2016-12-07,000548,8.22,8.32,8.34,8.19,44104,36452128.0,1.83,1.34,0.11,0.88
2016-12-08,000548,8.35,8.27,8.35,8.26,47727,39632309.0,1.08,-0.6,-0.05,0.96
2016-12-09,000548,8.26,8.26,8.31,8.24,35292,29214516.0,0.85,-0.12,-0.01,0.71
2016-12-12,000548,8.25,7.84,8.26,7.82,100373,80328339.0,5.33,-5.08,-0.42,2.01
2016-12-13,000548,7.81,7.87,7.9,7.74,57870,45316649.0,2.04,0.38,0.03,1.16
2016-12-14,000548,7.84,7.83,7.93,7.79,34632,27218170.0,1.78,-0.51,-0.04,0.69
2016-12-15,000548,7.79,7.88,7.98,7.78,41142,32456774.0,2.55,0.64,0.05,0.82
2016-12-16,000548,7.9,8.0,8.04,7.89,37826,30175920.0,1.9,1.52,0.12,0.76
2016-12-19,000548,7.99,7.98,8.02,7.93,32252,25743951.0,1.13,-0.25,-0.02,0.65
2016-12-20,000548,7.98,8.01,8.05,7.94,29592,23685047.0,1.38,0.38,0.03,0.59
2016-12-21,000548,8.01,8.06,8.07,8.0,30735,24718924.0,0.87,0.62,0.05,0.62
2016-12-22,000548,8.06,8.09,8.12,8.03,30904,24939542.0,1.12,0.37,0.03,0.62
2016-12-23,000548,8.06,7.97,8.1,7.96,35010,28144606.0,1.73,-1.48,-0.12,0.7
2016-12-26,000548,7.96,8.1,8.1,7.88,41799,33569181.0,2.76,1.63,0.13,0.84
2016-12-27,000548,8.09,8.12,8.15,8.05,30496,24739368.0,1.23,0.25,0.02,0.61
2016-12-28,000548,8.12,8.08,8.17,8.08,27287,22179354.0,1.11,-0.49,-0.04,0.55
2016-12-29,000548,8.12,8.09,8.15,8.06,24196,19632727.0,1.11,0.12,0.01,0.48
2016-12-30,000548,8.07,8.09,8.16,8.07,22680,18423654.0,1.11,0.0,0.0,0.45
2017-01-03,000548,8.11,8.32,8.34,8.11,84815,70262866.0,2.84,2.84,0.23,1.7
2017-01-04,000548,8.31,8.32,8.36,8.28,40496,33709314.0,0.96,0.0,0.0,0.81
2017-01-05,000548,8.32,8.37,8.44,8.3,53231,44635062.0,1.68,0.6,0.05,1.07
2017-01-06,000548,8.36,8.42,8.55,8.33,106815,90371460.0,2.63,0.6,0.05,2.14
2017-01-09,000548,8.35,8.46,8.48,8.26,81208,67886549.0,2.61,0.48,0.04,1.63
2017-01-10,000548,8.43,8.87,9.31,8.34,453859,410863104.0,11.47,4.85,0.41,9.09
2017-01-11,000548,8.7,8.46,8.78,8.45,290345,249233557.0,3.72,-4.62,-0.41,5.82
2017-01-12,000548,8.41,8.37,8.61,8.33,142736,120981001.0,3.31,-1.06,-0.09,2.86
2017-01-13,000548,8.32,8.17,8.42,8.13,99817,82755165.0,3.46,-2.39,-0.2,2.0
2017-01-16,000548,8.15,7.78,8.21,7.4,147736,117041272.0,9.91,-4.77,-0.39,2.96
2017-01-17,000548,7.75,7.89,7.92,7.63,82268,63936975.0,3.73,1.41,0.11,1.65
2017-01-18,000548,7.84,7.9,8.05,7.84,71253,56705713.0,2.66,0.13,0.01,1.43
2017-01-19,000548,7.9,7.84,7.97,7.82,40944,32256322.0,1.9,-0.76,-0.06,0.82
2017-01-20,000548,7.81,7.96,8.04,7.81,48765,38743821.0,2.93,1.53,0.12,0.98
2017-01-23,000548,7.96,8.03,8.08,7.95,60287,48413663.0,1.63,0.88,0.07,1.21
2017-01-24,000548,8.03,8.03,8.1,7.98,45437,36620793.0,1.49,0.0,0.0,0.91
2017-01-25,000548,8.04,8.04,8.08,7.99,36160,29041278.0,1.12,0.12,0.01,0.72
2017-01-26,000548,8.05,8.08,8.17,8.05,40210,32586093.0,1.49,0.5,0.04,0.81
2017-02-03,000548,8.08,7.98,8.1,7.95,57725,46142776.0,1.86,-1.24,-0.1,1.16
2017-02-06,000548,7.94,8.05,8.05,7.92,59172,47406729.0,1.63,0.88,0.07,1.19
2017-02-07,000548,8.03,8.1,8.12,8.0,66903,53951773.0,1.49,0.62,0.05,1.34
2017-02-08,000548,8.08,8.16,8.19,8.0,80896,65509257.0,2.35,0.74,0.06,1.62
2017-02-09,000548,8.12,8.24,8.27,8.11,109483,90049865.0,1.96,0.98,0.08,2.19
2017-02-10,000548,8.24,8.52,8.96,8.21,285456,243177129.0,9.1,3.4,0.28,5.72
2017-02-13,000548,8.49,8.56,8.6,8.37,186431,158155920.0,2.7,0.47,0.04,3.73
2017-02-14,000548,8.48,8.46,8.52,8.39,104994,88694110.0,1.52,-1.17,-0.1,2.1
2017-02-15,000548,8.46,8.51,8.87,8.4,247118,213001187.0,5.56,0.59,0.05,4.95
2017-02-16,000548,8.45,9.36,9.36,8.44,204410,188545839.0,10.81,9.99,0.85,4.09
2017-02-17,000548,10.0,10.3,10.3,9.9,1216544,1236911056.0,4.27,10.04,0.94,24.37
2017-02-20,000548,10.3,10.55,11.33,10.18,1354935,1450609072.0,11.17,2.43,0.25,27.14
2017-02-21,000548,10.11,10.94,11.43,10.01,1249566,1328564784.0,13.46,3.7,0.39,25.03
2017-02-22,000548,10.6,10.6,10.74,10.42,751501,794027888.0,2.93,-3.11,-0.34,15.05
2017-02-23,000548,10.46,10.24,10.46,10.06,613150,626721952.0,3.77,-3.4,-0.36,12.28
2017-02-24,000548,10.18,10.18,10.31,10.03,357560,363044736.0,2.73,-0.59,-0.06,7.16
2017-02-27,000548,10.11,10.27,10.34,10.06,378732,386651952.0,2.75,0.88,0.09,7.59
2017-02-28,000548,10.14,10.81,11.08,10.11,834751,891481520.0,9.44,5.26,0.54,16.72
2017-03-01,000548,10.8,10.31,10.8,10.24,579542,606538880.0,5.18,-4.63,-0.5,11.61
2017-03-02,000548,10.2,9.91,10.37,9.83,474984,477513072.0,5.24,-3.88,-0.4,9.51
2017-03-03,000548,9.86,9.77,9.9,9.61,268445,261110342.0,2.93,-1.41,-0.14,5.38
2017-03-06,000548,9.81,9.87,9.9,9.7,197308,193467006.0,2.05,1.02,0.1,3.95
2017-03-07,000548,9.9,9.75,9.97,9.71,200248,196572421.0,2.63,-1.22,-0.12,4.01
2017-03-08,000548,9.75,9.82,9.88,9.6,211026,204975498.0,2.87,0.72,0.07,4.23
2017-03-09,000548,9.79,9.52,9.79,9.46,197486,189040111.0,3.36,-3.05,-0.3,3.96
2017-03-10,000548,9.58,9.53,9.67,9.47,129913,124192094.0,2.1,0.11,0.01,2.6
2017-03-13,000548,9.5,9.59,9.61,9.38,141018,134175446.0,2.41,0.63,0.06,2.82
2017-03-14,000548,9.58,9.45,9.68,9.45,152005,145339148.0,2.4,-1.46,-0.14,3.04
2017-03-15,000548,9.39,9.28,9.45,9.26,176717,164831772.0,2.01,-1.8,-0.17,3.54
2017-03-16,000548,9.34,9.47,9.59,9.29,187157,177172487.0,3.23,2.05,0.19,3.75
2017-03-17,000548,9.44,9.36,9.56,9.35,160163,151629679.0,2.22,-1.16,-0.11,3.21
2017-03-20,000548,9.3,9.49,9.49,9.3,127543,119688987.0,2.03,1.39,0.13,2.55
2017-03-21,000548,9.45,9.76,10.16,9.45,346710,340931376.0,7.48,2.85,0.27,6.95
2017-03-22,000548,9.65,9.66,9.71,9.5,184209,176643026.0,2.15,-1.02,-0.1,3.69
2017-03-23,000548,9.61,9.97,9.98,9.58,342251,336809808.0,4.14,3.21,0.31,6.86
2017-03-24,000548,10.07,10.31,10.48,10.06,489171,504917888.0,4.21,3.41,0.34,9.8
2017-03-27,000548,10.21,10.23,10.47,10.1,275514,282735568.0,3.59,-0.78,-0.08,5.52
2017-03-28,000548,10.14,9.94,10.27,9.91,207298,207747959.0,3.52,-2.83,-0.29,4.15
2017-03-29,000548,10.0,10.38,10.6,9.83,461361,476812512.0,7.75,4.43,0.44,9.24
2017-03-30,000548,10.4,10.02,10.45,9.9,335483,341413344.0,5.3,-3.47,-0.36,6.72
2017-03-31,000548,10.15,9.49,10.17,9.25,318835,307711520.0,9.18,-5.29,-0.53,6.39
2017-04-05,000548,9.49,9.66,9.69,9.4,133759,128062017.0,3.06,1.79,0.17,2.68
2017-04-06,000548,9.66,9.7,9.85,9.58,141371,137132903.0,2.8,0.41,0.04,2.83
2017-04-07,000548,9.7,9.51,9.7,9.48,133585,127366652.0,2.27,-1.96,-0.19,2.68
2017-04-10,000548,9.46,9.22,9.46,9.16,167079,155638484.0,3.15,-3.05,-0.29,3.35
2017-04-11,000548,9.18,9.51,9.53,9.1,161008,150181983.0,4.66,3.15,0.29,3.23
2017-04-12,000548,9.51,9.53,9.98,9.36,177799,171659956.0,6.52,0.21,0.02,3.56
2017-04-13,000548,9.55,9.99,9.99,9.46,316940,312067920.0,5.56,4.83,0.46,6.35
2017-04-14,000548,9.98,9.68,9.99,9.6,208270,202964941.0,3.9,-3.1,-0.31,4.17
