日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-04,601187,5.76,5.86,5.89,5.74,126625,74091784.0,2.61,1.91,0.11,1.06
2023-01-05,601187,5.89,5.84,5.9,5.8,85645,50093442.0,1.71,-0.34,-0.02,0.72
2023-01-06,601187,5.88,5.83,5.88,5.79,58953,34344520.0,1.54,-0.17,-0.01,0.49
2023-01-09,601187,5.83,5.78,5.84,5.77,77292,44837266.0,1.2,-0.86,-0.05,0.65
2023-01-10,601187,5.78,5.78,5.83,5.74,56163,32458939.0,1.56,0.0,0.0,0.47
2023-01-11,601187,5.76,5.77,5.82,5.75,45887,26568866.0,1.21,-0.17,-0.01,0.39
2023-01-12,601187,5.76,5.78,5.78,5.71,43412,24924740.0,1.21,0.17,0.01,0.36
2023-01-13,601187,5.78,5.84,5.84,5.76,39818,23114724.0,1.38,1.04,0.06,0.33
2023-01-16,601187,5.84,5.86,5.94,5.83,96346,56692141.0,1.88,0.34,0.02,0.81
2023-01-17,601187,5.87,5.91,5.92,5.85,77837,45783049.0,1.19,0.85,0.05,0.65
2023-01-18,601187,5.9,5.9,5.99,5.86,83526,49433751.0,2.2,-0.17,-0.01,0.7
2023-01-19,601187,5.88,5.88,5.91,5.85,70092,41169473.0,1.02,-0.34,-0.02,0.59
2023-01-20,601187,5.87,5.87,5.9,5.84,63060,37000660.0,1.02,-0.17,-0.01,0.53
2023-01-30,601187,5.9,5.81,5.92,5.8,103004,60230111.0,2.04,-1.02,-0.06,0.86
2023-01-31,601187,5.81,5.77,5.84,5.74,74917,43312306.0,1.72,-0.69,-0.04,0.63
2023-02-01,601187,5.8,5.77,5.8,5.72,103127,59282780.0,1.39,0.0,0.0,0.87
2023-02-02,601187,5.75,5.73,5.77,5.72,73470,42176774.0,0.87,-0.69,-0.04,0.62
2023-02-03,601187,5.71,5.67,5.72,5.63,85787,48640657.0,1.57,-1.05,-0.06,0.72
2023-02-06,601187,5.64,5.62,5.65,5.61,90579,50941419.0,0.71,-0.88,-0.05,0.76
2023-02-07,601187,5.63,5.66,5.67,5.63,85696,48407758.0,0.71,0.71,0.04,0.72
2023-02-08,601187,5.66,5.63,5.66,5.61,57559,32435900.0,0.88,-0.53,-0.03,0.48
2023-02-09,601187,5.6,5.69,5.7,5.6,85925,48699127.0,1.78,1.07,0.06,0.72
2023-02-10,601187,5.71,5.73,5.74,5.66,90234,51390981.0,1.41,0.7,0.04,0.76
2023-02-13,601187,5.73,5.71,5.74,5.68,110214,62830751.0,1.05,-0.35,-0.02,0.93
2023-02-14,601187,5.72,5.72,5.76,5.71,81543,46725864.0,0.88,0.18,0.01,0.68
2023-02-15,601187,5.71,5.67,5.72,5.65,92207,52290218.0,1.22,-0.87,-0.05,0.77
2023-02-16,601187,5.68,5.65,5.72,5.59,97629,55436488.0,2.29,-0.35,-0.02,0.82
2023-02-17,601187,5.65,5.63,5.66,5.61,61483,34662692.0,0.88,-0.35,-0.02,0.52
2023-02-20,601187,5.65,5.75,5.75,5.63,143508,81771164.0,2.13,2.13,0.12,1.2
2023-02-21,601187,5.75,5.75,5.76,5.7,76198,43661900.0,1.04,0.0,0.0,0.64
2023-02-22,601187,5.73,5.75,5.78,5.71,59977,34455862.0,1.22,0.0,0.0,0.5
2023-02-23,601187,5.77,5.78,5.8,5.74,91257,52656861.0,1.04,0.52,0.03,0.77
2023-02-24,601187,5.77,5.74,5.78,5.71,56574,32444206.0,1.21,-0.69,-0.04,0.47
2023-02-27,601187,5.72,5.68,5.75,5.66,68134,38803112.0,1.57,-1.05,-0.06,0.57
2023-02-28,601187,5.67,5.74,5.74,5.67,44376,25316862.0,1.23,1.06,0.06,0.37
2023-03-01,601187,5.74,5.79,5.79,5.71,94253,54396937.0,1.39,0.87,0.05,0.79
2023-03-02,601187,5.79,5.78,5.8,5.76,64142,37085745.0,0.69,-0.17,-0.01,0.54
2023-03-03,601187,5.78,5.83,5.85,5.77,80408,46692735.0,1.38,0.87,0.05,0.68
2023-03-06,601187,5.82,5.82,5.86,5.79,69422,40383354.0,1.2,-0.17,-0.01,0.58
2023-03-07,601187,5.83,5.84,5.94,5.8,169462,99810777.0,2.41,0.34,0.02,1.42
2023-03-08,601187,5.77,5.81,5.83,5.73,99279,57430557.0,1.71,-0.51,-0.03,0.83
2023-03-09,601187,5.84,5.75,5.88,5.75,168971,97809778.0,2.24,-1.03,-0.06,1.42
2023-03-10,601187,5.71,5.63,5.75,5.62,103695,58909910.0,2.26,-2.09,-0.12,0.87
2023-03-13,601187,5.61,5.6,5.66,5.58,93356,52363031.0,1.42,-0.53,-0.03,0.78
2023-03-14,601187,5.57,5.47,5.59,5.46,111059,61271052.0,2.32,-2.32,-0.13,0.93
2023-03-15,601187,5.51,5.51,5.54,5.49,75031,41380924.0,0.91,0.73,0.04,0.63
2023-03-16,601187,5.48,5.49,5.56,5.45,90562,49909557.0,2.0,-0.36,-0.02,0.76
2023-03-17,601187,5.51,5.54,5.59,5.51,83103,46133972.0,1.46,0.91,0.05,0.7
2023-03-20,601187,5.54,5.46,5.59,5.45,109632,60345196.0,2.53,-1.44,-0.08,0.92
2023-03-21,601187,5.49,5.47,5.5,5.45,74129,40571934.0,0.92,0.18,0.01,0.62
2023-03-22,601187,5.48,5.51,5.53,5.47,71667,39425070.0,1.1,0.73,0.04,0.6
2023-03-23,601187,5.49,5.52,5.53,5.48,68475,37676906.0,0.91,0.18,0.01,0.57
2023-03-24,601187,5.52,5.5,5.54,5.49,83273,45926330.0,0.91,-0.36,-0.02,0.7
2023-03-27,601187,5.5,5.45,5.51,5.45,90660,49596221.0,1.09,-0.91,-0.05,0.76
2023-03-28,601187,5.47,5.42,5.47,5.4,77467,42066920.0,1.28,-0.55,-0.03,0.65
2023-03-29,601187,5.43,5.38,5.44,5.37,69655,37553593.0,1.29,-0.74,-0.04,0.58
2023-03-30,601187,5.4,5.42,5.42,5.35,62222,33505361.0,1.3,0.74,0.04,0.52
2023-03-31,601187,5.41,5.4,5.44,5.38,59485,32149871.0,1.11,-0.37,-0.02,0.5
2023-04-03,601187,5.4,5.42,5.45,5.38,86829,47121925.0,1.3,0.37,0.02,0.73
2023-04-04,601187,5.43,5.42,5.44,5.4,62328,33762153.0,0.74,0.0,0.0,0.52
2023-04-06,601187,5.42,5.4,5.43,5.38,53122,28677942.0,0.92,-0.37,-0.02,0.45
2023-04-07,601187,5.41,5.41,5.42,5.39,50083,27064538.0,0.56,0.19,0.01,0.42
2023-04-10,601187,5.4,5.36,5.41,5.35,79632,42796460.0,1.11,-0.92,-0.05,0.67
2023-04-11,601187,5.36,5.34,5.37,5.32,72120,38495555.0,0.93,-0.37,-0.02,0.61
2023-04-12,601187,5.34,5.35,5.37,5.33,71121,38063822.0,0.75,0.19,0.01,0.6
2023-04-13,601187,5.35,5.38,5.4,5.33,93280,50019796.0,1.31,0.56,0.03,0.78
2023-04-14,601187,5.38,5.37,5.4,5.36,73976,39766369.0,0.74,-0.19,-0.01,0.62
2023-04-17,601187,5.36,5.44,5.45,5.35,135765,73490444.0,1.86,1.3,0.07,1.14
2023-04-18,601187,5.45,5.5,5.52,5.43,147772,81079070.0,1.65,1.1,0.06,1.24
2023-04-19,601187,5.51,5.52,5.6,5.46,139284,76913306.0,2.55,0.36,0.02,1.17
2023-04-20,601187,5.55,5.53,5.55,5.46,103641,57052223.0,1.63,0.18,0.01,0.87
2023-04-21,601187,5.53,5.49,5.58,5.48,105754,58457012.0,1.81,-0.72,-0.04,0.89
2023-04-24,601187,5.5,5.46,5.53,5.44,95196,52149777.0,1.64,-0.55,-0.03,0.8
2023-04-25,601187,5.47,5.53,5.55,5.45,116716,64300685.0,1.83,1.28,0.07,0.98
2023-04-26,601187,5.51,5.48,5.51,5.39,115748,63038648.0,2.17,-0.9,-0.05,0.97
2023-04-27,601187,5.44,5.51,5.53,5.44,90705,49818605.0,1.64,0.55,0.03,0.76
2023-04-28,601187,5.54,5.58,5.61,5.53,143169,79844680.0,1.45,1.27,0.07,1.2
2023-05-04,601187,5.56,5.77,5.77,5.53,257705,146389589.0,4.3,3.41,0.19,2.16
2023-05-05,601187,5.77,5.77,5.84,5.69,199798,115098938.0,2.6,0.0,0.0,1.68
2023-05-08,601187,5.77,5.98,6.06,5.74,403966,239876635.0,5.55,3.64,0.21,3.39
2023-05-09,601187,6.16,6.1,6.44,6.04,736920,457439009.0,6.69,2.01,0.12,6.19
2023-05-10,601187,5.98,5.87,6.06,5.84,409392,242246432.0,3.61,-3.77,-0.23,3.44
2023-05-11,601187,5.89,5.83,5.92,5.8,193688,113268065.0,2.04,-0.68,-0.04,1.63
2023-05-12,601187,5.84,5.79,5.87,5.78,118751,69167412.0,1.54,-0.69,-0.04,1.0
2023-05-15,601187,5.79,5.84,5.85,5.69,156592,90174962.0,2.76,0.86,0.05,1.31
2023-05-16,601187,5.83,5.78,5.89,5.75,132101,76850306.0,2.4,-1.03,-0.06,1.11
2023-05-17,601187,5.74,5.78,5.81,5.73,101758,58750576.0,1.38,0.0,0.0,0.85
2023-05-18,601187,5.79,5.78,5.84,5.75,168120,97472250.0,1.56,0.0,0.0,1.41
2023-05-19,601187,5.75,5.73,5.77,5.67,131227,75109972.0,1.73,-0.87,-0.05,1.1
2023-05-22,601187,5.71,5.67,5.75,5.67,94606,53902397.0,1.4,-1.05,-0.06,0.79
2023-05-23,601187,5.69,5.63,5.72,5.62,111737,63370508.0,1.76,-0.71,-0.04,0.94
2023-05-24,601187,5.62,5.57,5.63,5.54,90517,50488391.0,1.6,-1.07,-0.06,0.76
2023-05-25,601187,5.56,5.55,5.59,5.51,72455,40216386.0,1.44,-0.36,-0.02,0.61
2023-05-26,601187,5.55,5.57,5.57,5.51,71105,39421564.0,1.08,0.36,0.02,0.6
2023-05-29,601187,5.57,5.53,5.59,5.51,77113,42757470.0,1.44,-0.72,-0.04,0.65
2023-05-30,601187,5.52,5.55,5.55,5.48,70061,38634129.0,1.27,0.36,0.02,0.59
2023-05-31,601187,5.55,5.57,5.58,5.53,72526,40314154.0,0.9,0.36,0.02,0.61
2023-06-01,601187,5.57,5.56,5.59,5.49,82696,45870483.0,1.8,-0.18,-0.01,0.69
2023-06-02,601187,5.54,5.59,5.6,5.54,88400,49316725.0,1.08,0.54,0.03,0.74
2023-06-05,601187,5.59,5.57,5.62,5.57,61921,34591085.0,0.89,-0.36,-0.02,0.52
2023-06-06,601187,5.58,5.53,5.62,5.51,133301,74412910.0,1.97,-0.72,-0.04,1.12
2023-06-07,601187,5.52,5.59,5.61,5.51,141486,78982339.0,1.81,1.08,0.06,1.19
2023-06-08,601187,5.32,5.38,5.38,5.29,127185,67866372.0,1.61,-3.76,-0.21,1.07
2023-06-09,601187,5.38,5.33,5.41,5.33,105551,56608210.0,1.49,-0.93,-0.05,0.89
2023-06-12,601187,5.34,5.27,5.35,5.26,88102,46553845.0,1.69,-1.13,-0.06,0.74
2023-06-13,601187,5.26,5.24,5.29,5.23,73447,38554167.0,1.14,-0.57,-0.03,0.62
2023-06-14,601187,5.25,5.14,5.26,5.14,142386,73839795.0,2.29,-1.91,-0.1,1.2
2023-06-15,601187,5.14,5.16,5.16,5.09,115762,59346024.0,1.36,0.39,0.02,0.97
2023-06-16,601187,5.16,5.1,5.16,5.09,177425,90725345.0,1.36,-1.16,-0.06,1.49
2023-06-19,601187,5.09,5.06,5.11,5.05,143028,72472345.0,1.18,-0.78,-0.04,1.2
2023-06-20,601187,5.06,5.05,5.08,5.04,83341,42181643.0,0.79,-0.2,-0.01,0.7
2023-06-21,601187,5.05,5.02,5.06,5.01,114754,57754564.0,0.99,-0.59,-0.03,0.96
2023-06-26,601187,5.0,4.96,5.0,4.95,118764,59006463.0,1.0,-1.2,-0.06,1.0
2023-06-27,601187,4.96,5.01,5.02,4.95,71203,35577904.0,1.41,1.01,0.05,0.6
2023-06-28,601187,5.02,5.01,5.03,4.98,85243,42628920.0,1.0,0.0,0.0,0.72
2023-06-29,601187,5.01,4.97,5.02,4.96,87518,43635761.0,1.2,-0.8,-0.04,0.73
2023-06-30,601187,4.97,5.02,5.04,4.96,84032,42141384.0,1.61,1.01,0.05,0.71
2023-07-03,601187,5.03,5.07,5.09,5.02,109224,55321014.0,1.39,1.0,0.05,0.92
2023-07-04,601187,5.07,5.06,5.08,5.04,69278,35028925.0,0.79,-0.2,-0.01,0.58
2023-07-05,601187,5.05,5.07,5.09,5.04,61187,30998333.0,0.99,0.2,0.01,0.51
2023-07-06,601187,5.06,5.04,5.07,5.03,44656,22556606.0,0.79,-0.59,-0.03,0.37
2023-07-07,601187,5.04,5.06,5.08,5.03,73390,37140001.0,0.99,0.4,0.02,0.62
2023-07-10,601187,5.06,5.07,5.09,5.04,48408,24502882.0,0.99,0.2,0.01,0.41
2023-07-11,601187,5.07,5.08,5.09,5.05,62942,31952925.0,0.79,0.2,0.01,0.53
2023-07-12,601187,5.09,5.07,5.12,5.06,95751,48814045.0,1.18,-0.2,-0.01,0.8
2023-07-13,601187,5.09,5.13,5.14,5.08,87851,44933473.0,1.18,1.18,0.06,0.74
2023-07-14,601187,5.14,5.1,5.15,5.1,63674,32587449.0,0.97,-0.58,-0.03,0.53
2023-07-17,601187,5.1,5.09,5.1,5.07,42199,21443461.0,0.59,-0.2,-0.01,0.35
2023-07-18,601187,5.1,5.1,5.11,5.07,45123,22973539.0,0.79,0.2,0.01,0.38
2023-07-19,601187,5.09,5.13,5.13,5.08,64691,33082375.0,0.98,0.59,0.03,0.54
2023-07-20,601187,5.13,5.1,5.15,5.1,70472,36169971.0,0.97,-0.58,-0.03,0.59
2023-07-21,601187,5.11,5.14,5.14,5.09,70821,36301938.0,0.98,0.78,0.04,0.59
2023-07-24,601187,5.14,5.15,5.17,5.11,87255,44882086.0,1.17,0.19,0.01,0.73
2023-07-25,601187,5.2,5.24,5.26,5.19,181109,94575745.0,1.36,1.75,0.09,1.52
2023-07-26,601187,5.24,5.26,5.27,5.22,84607,44386028.0,0.95,0.38,0.02,0.71
2023-07-27,601187,5.27,5.29,5.33,5.24,95216,50448078.0,1.71,0.57,0.03,0.8
2023-07-28,601187,5.28,5.47,5.48,5.25,278136,150378390.0,4.35,3.4,0.18,2.33
2023-07-31,601187,5.49,5.67,5.75,5.48,444181,250848150.0,4.94,3.66,0.2,3.73
2023-08-01,601187,5.6,5.67,5.69,5.58,211380,119471937.0,1.94,0.0,0.0,1.77
2023-08-02,601187,5.65,5.62,5.69,5.59,194888,109634048.0,1.76,-0.88,-0.05,1.64
2023-08-03,601187,5.62,5.72,5.74,5.56,187642,106166769.0,3.2,1.78,0.1,1.58
2023-08-04,601187,5.74,5.74,5.86,5.67,223358,128678052.0,3.32,0.35,0.02,1.88
2023-08-07,601187,5.7,5.69,5.74,5.65,170744,97067041.0,1.57,-0.87,-0.05,1.43
2023-08-08,601187,5.67,5.67,5.69,5.61,126414,71476488.0,1.41,-0.35,-0.02,1.06
2023-08-09,601187,5.66,5.71,5.72,5.63,115969,65988431.0,1.59,0.71,0.04,0.97
2023-08-10,601187,5.68,5.68,5.71,5.6,116720,66010744.0,1.93,-0.53,-0.03,0.98
2023-08-11,601187,5.7,5.56,5.7,5.54,108991,60991122.0,2.82,-2.11,-0.12,0.91
2023-08-14,601187,5.53,5.52,5.57,5.49,92123,50912496.0,1.44,-0.72,-0.04,0.77
2023-08-15,601187,5.52,5.59,5.6,5.49,99415,55193755.0,1.99,1.27,0.07,0.83
2023-08-16,601187,5.57,5.6,5.64,5.53,78320,43820442.0,1.97,0.18,0.01,0.66
2023-08-17,601187,5.6,5.56,5.63,5.5,91821,50970258.0,2.32,-0.71,-0.04,0.77
2023-08-18,601187,5.56,5.57,5.66,5.55,133885,75085316.0,1.98,0.18,0.01,1.12
2023-08-21,601187,5.64,5.54,5.72,5.53,124319,69778091.0,3.41,-0.54,-0.03,1.04
2023-08-22,601187,5.52,5.57,5.62,5.51,98265,54664911.0,1.99,0.54,0.03,0.82
2023-08-23,601187,5.57,5.55,5.61,5.53,74007,41232327.0,1.44,-0.36,-0.02,0.62
2023-08-24,601187,5.6,5.48,5.6,5.48,84480,46582943.0,2.16,-1.26,-0.07,0.71
2023-08-25,601187,5.47,5.53,5.6,5.46,94713,52499469.0,2.55,0.91,0.05,0.8
2023-08-28,601187,5.81,5.6,5.89,5.57,189717,108157602.0,5.79,1.27,0.07,1.59
2023-08-29,601187,5.63,5.5,5.63,5.43,221232,121705162.0,3.57,-1.79,-0.1,1.86
2023-08-30,601187,5.5,5.38,5.5,5.38,186530,100774604.0,2.18,-2.18,-0.12,1.57
2023-08-31,601187,5.41,5.35,5.42,5.35,100201,53876703.0,1.3,-0.56,-0.03,0.84
2023-09-01,601187,5.38,5.41,5.5,5.36,139611,75945320.0,2.62,1.12,0.06,1.17
2023-09-04,601187,5.43,5.54,5.6,5.43,197028,109109538.0,3.14,2.4,0.13,1.65
2023-09-05,601187,5.54,5.43,5.54,5.4,126409,68698717.0,2.53,-1.99,-0.11,1.06
2023-09-06,601187,5.43,5.45,5.47,5.41,68211,37078834.0,1.1,0.37,0.02,0.57
2023-09-07,601187,5.43,5.46,5.49,5.42,86480,47215445.0,1.28,0.18,0.01,0.73
2023-09-08,601187,5.44,5.51,5.52,5.43,87539,48035542.0,1.65,0.92,0.05,0.73
2023-09-11,601187,5.51,5.52,5.56,5.49,81037,44790126.0,1.27,0.18,0.01,0.68
2023-09-12,601187,5.52,5.46,5.52,5.45,55314,30296327.0,1.27,-1.09,-0.06,0.46
2023-09-13,601187,5.63,5.51,5.69,5.49,207427,115216337.0,3.66,0.92,0.05,1.74
2023-09-14,601187,5.5,5.52,5.57,5.5,142604,78845581.0,1.27,0.18,0.01,1.2
2023-09-15,601187,5.55,5.59,5.69,5.54,231924,130256367.0,2.72,1.27,0.07,1.95
2023-09-18,601187,5.58,5.53,5.6,5.47,172409,95050844.0,2.33,-1.07,-0.06,1.45
2023-09-19,601187,5.51,5.55,5.57,5.51,115720,64152454.0,1.08,0.36,0.02,0.97
2023-09-20,601187,5.55,5.62,5.66,5.52,173750,97526073.0,2.52,1.26,0.07,1.46
2023-09-21,601187,5.61,5.58,5.62,5.53,121921,67968784.0,1.6,-0.71,-0.04,1.02
2023-09-22,601187,5.56,5.62,5.63,5.54,158274,88405934.0,1.61,0.72,0.04,1.33
2023-09-25,601187,5.6,5.67,5.72,5.59,178565,101372979.0,2.31,0.89,0.05,1.5
2023-09-26,601187,5.66,5.62,5.71,5.61,108416,61125852.0,1.76,-0.88,-0.05,0.91
2023-09-27,601187,5.63,5.57,5.66,5.56,107439,60091382.0,1.78,-0.89,-0.05,0.9
2023-09-28,601187,5.58,5.55,5.62,5.55,84708,47161173.0,1.26,-0.36,-0.02,0.71
2023-10-09,601187,5.52,5.51,5.53,5.44,123647,67804965.0,1.62,-0.72,-0.04,1.04
2023-10-10,601187,5.5,5.49,5.55,5.48,85802,47315653.0,1.27,-0.36,-0.02,0.72
2023-10-11,601187,5.49,5.46,5.54,5.43,112353,61578430.0,2.0,-0.55,-0.03,0.94
2023-10-12,601187,5.53,5.53,5.62,5.53,151205,84214801.0,1.65,1.28,0.07,1.27
2023-10-13,601187,5.49,5.6,5.64,5.48,170396,95350879.0,2.89,1.27,0.07,1.43
2023-10-16,601187,5.59,5.58,5.61,5.51,111513,61974618.0,1.79,-0.36,-0.02,0.94
2023-10-17,601187,5.6,5.6,5.63,5.57,78259,43840457.0,1.08,0.36,0.02,0.66
2023-10-18,601187,5.57,5.54,5.64,5.54,87154,48624042.0,1.79,-1.07,-0.06,0.73
2023-10-19,601187,5.51,5.42,5.54,5.37,152094,82523761.0,3.07,-2.17,-0.12,1.28
2023-10-20,601187,5.41,5.44,5.5,5.38,86493,47119206.0,2.21,0.37,0.02,0.73
2023-10-23,601187,5.42,5.32,5.46,5.29,98035,52685358.0,3.13,-2.21,-0.12,0.82
2023-10-24,601187,5.33,5.35,5.37,5.31,93288,49808343.0,1.13,0.56,0.03,0.78
2023-10-25,601187,5.35,5.35,5.39,5.33,89141,47741624.0,1.12,0.0,0.0,0.75
2023-10-26,601187,5.33,5.35,5.4,5.31,84053,45062135.0,1.68,0.0,0.0,0.71
2023-10-27,601187,5.34,5.37,5.4,5.33,89046,47819723.0,1.31,0.37,0.02,0.69
2023-10-30,601187,5.37,5.31,5.38,5.3,114107,60796098.0,1.49,-1.12,-0.06,0.89
2023-10-31,601187,5.3,5.3,5.33,5.24,107517,56801151.0,1.69,-0.19,-0.01,0.84
2023-11-01,601187,5.33,5.29,5.34,5.26,102580,54245974.0,1.51,-0.19,-0.01,0.8
2023-11-02,601187,5.28,5.39,5.41,5.28,145817,78297927.0,2.46,1.89,0.1,1.14
2023-11-03,601187,5.4,5.33,5.41,5.32,123064,65835310.0,1.67,-1.11,-0.06,0.96
2023-11-06,601187,5.35,5.35,5.36,5.3,125151,66709969.0,1.13,0.38,0.02,0.98
2023-11-07,601187,5.33,5.3,5.34,5.27,109074,57800872.0,1.31,-0.93,-0.05,0.85
2023-11-08,601187,5.28,5.21,5.28,5.2,164593,86228150.0,1.51,-1.7,-0.09,1.28
2023-11-09,601187,5.21,5.23,5.26,5.2,77107,40414801.0,1.15,0.38,0.02,0.6
2023-11-10,601187,5.21,5.2,5.25,5.2,70136,36591879.0,0.96,-0.57,-0.03,0.55
2023-11-13,601187,5.21,5.22,5.23,5.18,62108,32314469.0,0.96,0.38,0.02,0.48
2023-11-14,601187,5.2,5.22,5.25,5.2,57578,30094473.0,0.96,0.0,0.0,0.45
2023-11-15,601187,5.25,5.23,5.26,5.22,68235,35755110.0,0.77,0.19,0.01,0.53
2023-11-16,601187,5.22,5.21,5.24,5.2,44981,23475199.0,0.76,-0.38,-0.02,0.35
2023-11-17,601187,5.21,5.2,5.21,5.18,73559,38205700.0,0.58,-0.19,-0.01,0.57
2023-11-20,601187,5.2,5.17,5.21,5.16,118714,61401733.0,0.96,-0.58,-0.03,0.93
2023-11-21,601187,5.17,5.17,5.21,5.16,125048,64875452.0,0.97,0.0,0.0,0.98
2023-11-22,601187,5.17,5.14,5.19,5.14,103039,53225851.0,0.97,-0.58,-0.03,0.8
2023-11-23,601187,5.14,5.17,5.18,5.12,78718,40544272.0,1.17,0.58,0.03,0.61
2023-11-24,601187,5.17,5.2,5.21,5.16,103085,53506930.0,0.97,0.58,0.03,0.8
2023-11-27,601187,5.2,5.17,5.2,5.16,97094,50207868.0,0.77,-0.58,-0.03,0.76
2023-11-28,601187,5.17,5.16,5.17,5.14,80762,41666027.0,0.58,-0.19,-0.01,0.63
2023-11-29,601187,5.15,5.09,5.16,5.08,94692,48359577.0,1.55,-1.36,-0.07,0.74
2023-11-30,601187,5.1,5.09,5.14,5.08,66278,33872893.0,1.18,0.0,0.0,0.52
2023-12-01,601187,5.1,5.15,5.15,5.1,86198,44217338.0,0.98,1.18,0.06,0.67
2023-12-04,601187,5.13,5.13,5.16,5.11,54629,28018990.0,0.97,-0.39,-0.02,0.43
2023-12-05,601187,5.12,5.08,5.13,5.08,77338,39462372.0,0.97,-0.97,-0.05,0.6
2023-12-06,601187,5.08,5.09,5.11,5.04,59009,29979483.0,1.38,0.2,0.01,0.46
2023-12-07,601187,5.08,5.11,5.12,5.04,68557,34853072.0,1.57,0.39,0.02,0.53
2023-12-08,601187,5.1,5.1,5.13,5.09,67087,34300836.0,0.78,-0.2,-0.01,0.52
2023-12-11,601187,5.08,5.14,5.15,5.04,93281,47514462.0,2.16,0.78,0.04,0.73
2023-12-12,601187,5.13,5.16,5.17,5.11,64494,33215930.0,1.17,0.39,0.02,0.5
2023-12-13,601187,5.16,5.14,5.17,5.13,56406,29068916.0,0.78,-0.39,-0.02,0.44
2023-12-14,601187,5.16,5.13,5.16,5.13,43602,22432427.0,0.58,-0.19,-0.01,0.34
2023-12-15,601187,5.14,5.09,5.16,5.08,70769,36211365.0,1.56,-0.78,-0.04,0.55
2023-12-18,601187,5.08,5.06,5.11,5.05,68220,34650202.0,1.18,-0.59,-0.03,0.53
2023-12-19,601187,5.07,5.03,5.09,5.01,93557,47098312.0,1.58,-0.59,-0.03,0.73
2023-12-20,601187,5.04,5.03,5.08,5.02,71654,36163432.0,1.19,0.0,0.0,0.56
2023-12-21,601187,5.03,5.03,5.04,4.95,107771,53824109.0,1.79,0.0,0.0,0.84
2023-12-22,601187,5.02,5.02,5.04,5.0,71304,35773578.0,0.8,-0.2,-0.01,0.56
2023-12-25,601187,5.01,5.0,5.03,4.98,49691,24841891.0,1.0,-0.4,-0.02,0.39
2023-12-26,601187,5.0,4.98,5.01,4.98,40237,20083831.0,0.6,-0.4,-0.02,0.31
2023-12-27,601187,4.98,5.03,5.04,4.96,63255,31602039.0,1.61,1.0,0.05,0.49
2023-12-28,601187,5.03,5.09,5.1,5.01,83122,42164387.0,1.79,1.19,0.06,0.65
2023-12-29,601187,5.08,5.07,5.1,5.06,71972,36502656.0,0.79,-0.39,-0.02,0.56
2024-01-02,601187,5.06,5.07,5.11,5.05,84080,42728959.0,1.18,0.0,0.0,0.66
2024-01-03,601187,5.07,5.09,5.11,5.07,75670,38542543.0,0.79,0.39,0.02,0.59
2024-01-04,601187,5.09,5.1,5.12,5.05,68692,34932187.0,1.38,0.2,0.01,0.54
2024-01-05,601187,5.1,5.18,5.24,5.09,216727,112209823.0,2.94,1.57,0.08,1.69
2024-01-08,601187,5.17,5.06,5.17,5.05,145132,74054237.0,2.32,-2.32,-0.12,1.13
2024-01-09,601187,5.06,5.14,5.15,5.0,129007,65679843.0,2.96,1.58,0.08,1.01
2024-01-10,601187,5.13,5.11,5.15,5.1,73432,37643783.0,0.97,-0.58,-0.03,0.57
2024-01-11,601187,5.1,5.14,5.16,5.08,84500,43341024.0,1.57,0.59,0.03,0.66
2024-01-12,601187,5.13,5.19,5.24,5.13,108687,56504732.0,2.14,0.97,0.05,0.85
2024-01-15,601187,5.17,5.21,5.22,5.15,88211,45831866.0,1.35,0.39,0.02,0.69
2024-01-16,601187,5.19,5.24,5.25,5.19,136773,71465848.0,1.15,0.58,0.03,1.07
2024-01-17,601187,5.24,5.19,5.28,5.18,141802,74362341.0,1.91,-0.95,-0.05,1.11
2024-01-18,601187,5.16,5.15,5.18,5.01,170462,86818030.0,3.28,-0.77,-0.04,1.33
2024-01-19,601187,5.15,5.11,5.16,5.08,92199,47299896.0,1.55,-0.78,-0.04,0.72
2024-01-22,601187,5.13,4.94,5.14,4.91,172278,86816812.0,4.5,-3.33,-0.17,1.34
2024-01-23,601187,4.94,4.95,4.99,4.84,151543,74337025.0,3.04,0.2,0.01,1.18
2024-01-24,601187,4.96,5.08,5.12,4.94,168812,84841117.0,3.64,2.63,0.13,1.32
2024-01-25,601187,5.08,5.18,5.2,5.08,176813,91284553.0,2.36,1.97,0.1,1.38
2024-01-26,601187,5.28,5.3,5.44,5.26,322978,171989316.0,3.47,2.32,0.12,2.52
2024-01-29,601187,5.3,5.27,5.36,5.24,245615,129900300.0,2.26,-0.57,-0.03,1.92
2024-01-30,601187,5.22,5.15,5.26,5.15,160085,83471196.0,2.09,-2.28,-0.12,1.25
2024-01-31,601187,5.15,5.08,5.2,5.05,161633,82638599.0,2.91,-1.36,-0.07,1.26
2024-02-01,601187,5.05,5.01,5.1,4.99,170498,85963435.0,2.17,-1.38,-0.07,1.33
2024-02-02,601187,5.03,4.99,5.12,4.86,220190,110538417.0,5.19,-0.4,-0.02,1.72
2024-02-05,601187,4.96,4.95,5.02,4.81,291310,143065921.0,4.21,-0.8,-0.04,2.27
2024-02-06,601187,4.9,5.08,5.14,4.87,289623,144830836.0,5.45,2.63,0.13,2.26
2024-02-07,601187,5.06,5.26,5.27,5.06,407632,211391965.0,4.13,3.54,0.18,3.18
