日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-21,603666,95.99,95.6,97.35,94.2,26037,248341303.0,3.19,-3.27,-3.23,6.58
2020-08-24,603666,95.09,96.54,98.09,92.14,14680,139205044.0,6.22,0.98,0.94,3.71
2020-08-25,603666,96.5,95.96,98.0,95.24,9760,94067539.0,2.86,-0.6,-0.58,2.47
2020-08-26,603666,95.29,92.75,96.48,92.14,8892,83569659.0,4.52,-3.35,-3.21,2.25
2020-08-27,603666,92.0,95.0,96.5,91.93,11472,108899242.0,4.93,2.43,2.25,2.9
2020-08-28,603666,95.4,96.45,96.68,94.5,5907,56755512.0,2.29,1.53,1.45,1.49
2020-08-31,603666,96.93,97.26,99.77,96.6,15737,154189738.0,3.29,0.84,0.81,3.98
2020-09-01,603666,98.18,96.21,98.26,95.38,5977,57439954.0,2.96,-1.08,-1.05,1.51
2020-09-02,603666,97.18,96.0,97.71,95.13,6730,64881118.0,2.68,-0.22,-0.21,1.7
2020-09-03,603666,95.8,93.74,98.56,93.0,14844,141580956.0,5.79,-2.35,-2.26,3.75
2020-09-04,603666,92.51,93.74,94.25,91.2,8423,78407629.0,3.25,0.0,0.0,2.13
2020-09-07,603666,93.74,90.01,94.05,89.5,9549,87548766.0,4.85,-3.98,-3.73,2.41
2020-09-08,603666,90.01,89.49,90.99,86.27,8831,77910040.0,5.24,-0.58,-0.52,2.23
2020-09-09,603666,87.6,87.11,89.8,86.1,7016,61469026.0,4.13,-2.66,-2.38,1.77
2020-09-10,603666,87.47,83.99,88.88,83.88,7919,67857955.0,5.74,-3.58,-3.12,2.0
2020-09-11,603666,84.05,85.35,86.76,83.6,6063,51651994.0,3.76,1.62,1.36,1.53
2020-09-14,603666,85.87,84.69,87.0,84.05,6260,53163334.0,3.46,-0.77,-0.66,1.58
2020-09-15,603666,85.1,85.1,85.39,83.89,4083,34538316.0,1.77,0.48,0.41,1.03
2020-09-16,603666,86.25,83.65,86.3,82.66,5199,43598655.0,4.28,-1.7,-1.45,1.31
2020-09-17,603666,83.81,82.99,85.16,81.6,10154,84420298.0,4.26,-0.79,-0.66,2.57
2020-09-18,603666,84.0,84.0,85.43,83.3,9019,76098660.0,2.57,1.22,1.01,2.28
2020-09-21,603666,85.03,83.03,85.1,82.68,5170,43287547.0,2.88,-1.15,-0.97,1.31
2020-09-22,603666,83.0,81.18,83.0,80.62,6761,55259472.0,2.87,-2.23,-1.85,1.71
2020-09-23,603666,81.35,82.5,82.81,80.8,6460,53027180.0,2.48,1.63,1.32,1.63
2020-09-24,603666,82.35,79.05,82.52,78.95,9534,76225593.0,4.33,-4.18,-3.45,2.41
2020-09-25,603666,79.35,77.77,80.48,77.4,9275,72852416.0,3.9,-1.62,-1.28,2.35
2020-09-28,603666,78.34,77.78,79.73,75.98,8639,67014815.0,4.82,0.01,0.01,2.18
2020-09-29,603666,79.14,78.35,79.5,76.61,7155,55604579.0,3.72,0.73,0.57,1.81
2020-09-30,603666,78.82,78.42,80.68,77.61,7529,59545686.0,3.92,0.09,0.07,1.9
2020-10-09,603666,79.89,81.69,82.25,79.13,8052,65168128.0,3.98,4.17,3.27,2.04
2020-10-12,603666,81.97,86.4,87.99,81.97,24024,204958982.0,7.37,5.77,4.71,6.08
2020-10-13,603666,85.85,90.4,91.7,84.25,18596,163381907.0,8.62,4.63,4.0,4.7
2020-10-14,603666,90.0,89.9,91.26,89.1,9168,82684648.0,2.39,-0.55,-0.5,2.32
2020-10-15,603666,90.0,87.19,91.43,87.1,8884,79007267.0,4.82,-3.01,-2.71,2.25
2020-10-16,603666,88.24,86.44,88.3,85.61,10368,89891240.0,3.09,-0.86,-0.75,2.62
2020-10-19,603666,86.96,86.1,87.71,85.75,5741,49733177.0,2.27,-0.39,-0.34,1.45
2020-10-20,603666,86.9,86.63,86.9,84.62,4314,37016940.0,2.65,0.62,0.53,1.09
2020-10-21,603666,86.63,85.15,87.26,84.85,6337,54174518.0,2.78,-1.71,-1.48,1.6
2020-10-22,603666,84.5,84.55,85.62,83.12,5234,44129642.0,2.94,-0.7,-0.6,1.32
2020-10-23,603666,84.54,80.61,85.36,80.15,6442,52866625.0,6.16,-4.66,-3.94,1.63
2020-10-26,603666,80.61,81.4,82.5,79.33,4469,36288469.0,3.93,0.98,0.79,1.13
2020-10-27,603666,81.4,82.2,82.48,80.36,3634,29738120.0,2.6,0.98,0.8,0.92
2020-10-28,603666,82.2,84.95,85.28,80.21,8502,70632717.0,6.17,3.35,2.75,2.15
2020-10-29,603666,84.0,82.64,84.1,82.08,9176,75900655.0,2.38,-2.72,-2.31,2.32
2020-10-30,603666,83.0,83.1,83.82,81.29,6177,50876366.0,3.06,0.56,0.46,1.56
2020-11-02,603666,83.13,81.0,84.94,74.79,36747,290718400.0,12.21,-2.53,-2.1,9.29
2020-11-03,603666,81.0,89.1,89.1,79.3,25330,218824001.0,12.1,10.0,8.1,6.41
2020-11-04,603666,89.56,86.06,91.23,84.24,21750,187799045.0,7.85,-3.41,-3.04,5.5
2020-11-05,603666,86.1,88.42,89.52,85.49,13278,116671579.0,4.68,2.74,2.36,3.36
2020-11-06,603666,88.62,87.09,88.63,86.0,6912,60024059.0,2.97,-1.5,-1.33,1.75
2020-11-09,603666,87.44,90.96,91.41,87.0,21349,190507451.0,5.06,4.44,3.87,5.4
2020-11-10,603666,90.55,88.98,90.68,88.37,8625,77018320.0,2.54,-2.18,-1.98,2.18
2020-11-11,603666,88.43,85.33,89.48,85.1,6648,57944053.0,4.92,-4.1,-3.65,1.68
2020-11-12,603666,86.48,84.04,86.48,83.75,5159,43749303.0,3.2,-1.51,-1.29,1.3
2020-11-13,603666,83.93,84.3,85.48,82.0,5661,47332763.0,4.14,0.31,0.26,1.43
2020-11-16,603666,84.99,83.25,85.53,83.07,6440,54161812.0,2.92,-1.25,-1.05,1.63
2020-11-17,603666,83.07,82.01,83.08,80.86,5320,43487911.0,2.67,-1.49,-1.24,1.35
2020-11-18,603666,82.01,81.0,82.83,80.68,3908,31772743.0,2.62,-1.23,-1.01,0.99
2020-11-19,603666,80.09,81.5,81.88,79.26,3690,29922003.0,3.23,0.62,0.5,0.93
2020-11-20,603666,81.6,80.91,82.18,80.23,3358,27163566.0,2.39,-0.72,-0.59,0.85
2020-11-23,603666,80.41,80.33,81.49,79.49,4310,34619213.0,2.47,-0.72,-0.58,1.09
2020-11-24,603666,80.98,79.28,80.98,79.01,4795,38154124.0,2.45,-1.31,-1.05,1.21
2020-11-25,603666,80.06,77.88,80.06,77.75,4665,36440400.0,2.91,-1.77,-1.4,1.18
2020-11-26,603666,77.94,78.85,80.88,77.35,5901,46778799.0,4.53,1.25,0.97,1.49
2020-11-27,603666,78.89,81.47,81.53,77.77,5473,43747675.0,4.77,3.32,2.62,1.38
2020-11-30,603666,81.31,80.17,81.8,80.01,4191,33789058.0,2.2,-1.6,-1.3,1.06
2020-12-01,603666,80.78,81.3,81.81,80.2,2798,22718755.0,2.01,1.41,1.13,0.71
2020-12-02,603666,81.99,81.71,82.0,80.55,2627,21355718.0,1.78,0.5,0.41,0.66
2020-12-03,603666,81.8,81.16,82.4,81.1,3450,28216521.0,1.59,-0.67,-0.55,0.87
2020-12-04,603666,81.0,86.3,86.33,80.66,9295,78490490.0,6.99,6.33,5.14,2.35
2020-12-07,603666,86.2,86.84,86.99,85.9,5912,51184243.0,1.26,0.63,0.54,1.5
2020-12-08,603666,86.46,87.0,89.3,84.0,8140,71643908.0,6.1,0.18,0.16,2.06
2020-12-09,603666,87.43,86.38,88.38,85.21,6365,55042801.0,3.64,-0.71,-0.62,1.61
2020-12-10,603666,85.69,84.6,86.8,84.16,5454,46452440.0,3.06,-2.06,-1.78,1.38
2020-12-11,603666,84.6,86.78,88.21,83.98,7476,65027896.0,5.0,2.58,2.18,1.89
2020-12-14,603666,86.44,88.28,89.18,85.32,5963,52413243.0,4.45,1.73,1.5,1.51
2020-12-15,603666,87.61,88.4,88.93,86.99,3593,31640519.0,2.2,0.14,0.12,0.91
2020-12-16,603666,88.29,89.45,90.18,87.71,6137,54685863.0,2.79,1.19,1.05,1.55
2020-12-17,603666,89.13,89.8,90.45,86.87,5748,51102257.0,4.0,0.39,0.35,1.45
2020-12-18,603666,88.93,88.5,90.28,88.02,5249,46767970.0,2.52,-1.45,-1.3,1.33
2020-12-21,603666,88.0,86.03,89.6,85.61,15100,131491041.0,4.51,-2.79,-2.47,3.82
2020-12-22,603666,86.0,87.18,89.5,86.0,16804,147949210.0,4.07,1.34,1.15,4.25
2020-12-23,603666,88.49,89.46,91.5,88.01,14989,134870104.0,4.0,2.62,2.28,3.79
2020-12-24,603666,90.8,87.57,91.78,86.3,14503,129557368.0,6.13,-2.11,-1.89,3.67
2020-12-25,603666,87.78,93.0,93.5,86.74,20680,187813358.0,7.72,6.2,5.43,5.23
2020-12-28,603666,93.8,94.16,96.3,93.05,13969,132030533.0,3.49,1.25,1.16,3.53
2020-12-29,603666,94.16,92.0,94.28,89.6,9973,91435572.0,4.97,-2.29,-2.16,2.52
2020-12-30,603666,92.1,93.2,95.8,92.1,11309,106783858.0,4.02,1.3,1.2,2.86
2020-12-31,603666,94.69,95.89,96.65,93.09,9012,86217088.0,3.82,2.89,2.69,2.28
2021-01-04,603666,96.5,99.68,101.8,96.5,13936,138784731.0,5.53,3.95,3.79,3.52
2021-01-05,603666,99.8,102.0,102.55,98.0,11018,110883581.0,4.56,2.33,2.32,2.79
2021-01-06,603666,101.0,99.29,104.35,97.96,17012,171015305.0,6.26,-2.66,-2.71,4.3
2021-01-07,603666,99.13,102.11,104.0,97.31,16869,170998467.0,6.74,2.84,2.82,4.27
2021-01-08,603666,101.02,100.88,102.14,98.0,9280,93047538.0,4.05,-1.2,-1.23,2.35
2021-01-11,603666,101.0,97.0,101.0,94.66,16177,157318011.0,6.28,-3.85,-3.88,4.09
2021-01-12,603666,96.01,98.7,98.83,95.33,7454,72513658.0,3.61,1.75,1.7,1.89
2021-01-13,603666,98.91,93.76,98.93,92.55,11729,111241924.0,6.46,-5.01,-4.94,2.97
2021-01-14,603666,94.0,93.95,95.1,91.58,6719,62815883.0,3.75,0.2,0.19,1.7
2021-01-15,603666,93.95,91.6,94.81,90.2,7229,66578727.0,4.91,-2.5,-2.35,1.83
2021-01-18,603666,92.1,97.94,98.68,92.08,11700,112630184.0,7.21,6.92,6.34,2.96
2021-01-19,603666,97.51,96.22,99.8,96.0,8488,83136281.0,3.88,-1.76,-1.72,2.15
2021-01-20,603666,96.22,93.88,96.9,93.1,9785,92100406.0,3.95,-2.43,-2.34,2.47
2021-01-21,603666,93.88,92.55,94.37,92.06,7398,68790971.0,2.46,-1.42,-1.33,1.87
2021-01-22,603666,92.05,91.1,92.56,90.0,9663,87939887.0,2.77,-1.57,-1.45,2.44
2021-01-25,603666,92.0,89.22,92.0,88.32,9623,86411111.0,4.04,-2.06,-1.88,2.43
2021-01-26,603666,88.5,86.35,89.4,85.89,9400,81977191.0,3.93,-3.22,-2.87,2.38
2021-01-27,603666,86.0,86.09,87.5,84.01,8125,69518821.0,4.04,-0.3,-0.26,2.05
2021-01-28,603666,85.99,83.5,87.01,83.1,7916,67081807.0,4.54,-3.01,-2.59,2.0
2021-01-29,603666,83.45,80.7,84.39,79.8,9113,74487750.0,5.5,-3.35,-2.8,2.3
2021-02-01,603666,80.7,82.49,83.8,80.62,6644,54851119.0,3.94,2.22,1.79,1.68
2021-02-02,603666,82.65,83.86,84.67,81.67,7496,62415716.0,3.64,1.66,1.37,1.9
2021-02-03,603666,83.94,80.9,83.99,80.7,8009,65400896.0,3.92,-3.53,-2.96,2.03
2021-02-04,603666,80.5,81.55,81.74,79.0,6990,55996318.0,3.39,0.8,0.65,1.77
2021-02-05,603666,80.36,78.84,81.36,78.8,6521,52121843.0,3.14,-3.32,-2.71,1.65
2021-02-08,603666,79.03,80.2,81.38,77.0,4694,37349993.0,5.56,1.73,1.36,1.19
2021-02-09,603666,80.2,81.12,81.8,79.6,4813,38940608.0,2.74,1.15,0.92,1.22
2021-02-10,603666,81.11,81.81,82.43,80.21,6998,56918085.0,2.74,0.85,0.69,1.77
2021-02-18,603666,83.0,79.9,83.18,79.05,8973,72453429.0,5.05,-2.33,-1.91,2.27
2021-02-19,603666,80.36,83.99,85.1,79.3,10090,82497405.0,7.26,5.12,4.09,2.55
2021-02-22,603666,84.0,85.7,86.88,84.0,10587,90779360.0,3.43,2.04,1.71,2.68
2021-02-23,603666,85.13,84.7,85.59,82.47,6737,56767503.0,3.64,-1.17,-1.0,1.7
2021-02-24,603666,84.7,84.15,86.3,82.5,7459,63027204.0,4.49,-0.65,-0.55,1.89
2021-02-25,603666,85.0,81.82,85.01,81.5,5109,42088965.0,4.17,-2.77,-2.33,1.29
2021-02-26,603666,80.3,79.77,81.39,79.1,5097,40672385.0,2.8,-2.51,-2.05,1.29
2021-03-01,603666,80.18,81.4,81.75,79.0,5426,43772943.0,3.45,2.04,1.63,1.37
2021-03-02,603666,81.99,86.55,86.56,80.8,11142,94200007.0,7.08,6.33,5.15,2.82
2021-03-03,603666,85.76,90.9,91.26,85.18,15512,138768274.0,7.02,5.03,4.35,3.92
2021-03-04,603666,90.0,89.24,90.73,87.23,10091,89713224.0,3.85,-1.83,-1.66,2.55
2021-03-05,603666,88.23,92.0,92.5,87.4,12089,109117501.0,5.71,3.09,2.76,3.06
2021-03-08,603666,92.59,90.08,96.12,90.08,12519,117374980.0,6.57,-2.09,-1.92,3.17
2021-03-09,603666,90.31,81.07,91.85,81.07,25931,217174267.0,11.97,-10.0,-9.01,6.56
2021-03-10,603666,81.07,80.0,82.31,78.96,12350,98841680.0,4.13,-1.32,-1.07,3.12
2021-03-11,603666,80.15,80.64,80.67,79.18,5972,47828958.0,1.86,0.8,0.64,1.51
2021-03-12,603666,80.68,83.1,85.47,79.81,9631,80410082.0,7.02,3.05,2.46,2.44
2021-03-15,603666,82.64,83.96,87.0,82.31,19159,161696804.0,5.64,1.03,0.86,4.84
2021-03-16,603666,83.96,86.7,87.2,83.67,11528,98119146.0,4.2,3.26,2.74,2.92
2021-03-17,603666,87.81,88.09,88.23,85.61,9425,82568790.0,3.02,1.6,1.39,2.38
2021-03-18,603666,88.08,87.88,89.79,87.16,7131,63083987.0,2.99,-0.24,-0.21,1.8
2021-03-19,603666,87.88,89.13,91.09,86.42,11353,102159250.0,5.31,1.42,1.25,2.87
2021-03-22,603666,89.43,91.25,92.8,89.3,9661,88209072.0,3.93,2.38,2.12,2.44
2021-03-23,603666,91.25,91.3,92.09,89.66,7659,69940490.0,2.66,0.05,0.05,1.94
2021-03-24,603666,90.71,88.36,91.79,88.08,8059,72266417.0,4.06,-3.22,-2.94,2.04
2021-03-25,603666,88.03,86.0,89.5,85.8,7081,61656820.0,4.19,-2.67,-2.36,1.79
2021-03-26,603666,86.05,87.6,88.88,85.83,6275,55064089.0,3.55,1.86,1.6,1.59
2021-03-29,603666,88.05,90.0,91.52,87.12,8882,79680013.0,5.02,2.74,2.4,2.25
2021-03-30,603666,89.86,92.64,94.86,89.86,11666,108507212.0,5.56,2.93,2.64,2.95
2021-03-31,603666,93.3,89.9,93.3,89.26,9939,89801779.0,4.36,-2.96,-2.74,2.51
2021-04-01,603666,90.02,90.04,90.64,88.27,6085,54497534.0,2.64,0.16,0.14,1.54
2021-04-02,603666,89.86,89.2,91.29,89.08,5390,48518552.0,2.45,-0.93,-0.84,1.36
2021-04-06,603666,89.21,87.8,89.33,87.0,4824,42397108.0,2.61,-1.57,-1.4,1.22
2021-04-07,603666,87.88,90.72,90.88,86.8,7401,65796990.0,4.65,3.33,2.92,1.87
2021-04-08,603666,90.79,87.9,92.88,87.68,9368,83722388.0,5.73,-3.11,-2.82,2.37
2021-04-09,603666,87.49,88.0,88.89,87.16,5932,52144141.0,1.97,0.11,0.1,1.5
2021-04-12,603666,87.97,84.1,88.0,83.84,7302,62229434.0,4.73,-4.43,-3.9,1.85
2021-04-13,603666,84.1,83.86,85.4,82.62,4900,41042669.0,3.31,-0.29,-0.24,1.24
2021-04-14,603666,83.84,87.0,88.0,83.49,6954,59943801.0,5.38,3.74,3.14,1.76
2021-04-15,603666,86.83,90.01,91.76,86.83,15593,141146827.0,5.67,3.46,3.01,3.94
2021-04-16,603666,91.33,89.49,91.33,88.81,5886,52861805.0,2.8,-0.58,-0.52,1.49
2021-04-19,603666,89.59,89.64,90.16,88.01,6305,56219309.0,2.4,0.17,0.15,1.59
2021-04-20,603666,92.01,90.43,93.66,89.13,12524,114177543.0,5.05,0.88,0.79,3.17
2021-04-21,603666,89.56,90.3,90.58,88.21,5655,50740723.0,2.62,-0.14,-0.13,1.43
2021-04-22,603666,90.3,89.82,90.93,89.17,4098,36879097.0,1.95,-0.53,-0.48,1.04
2021-04-23,603666,90.02,90.0,91.88,89.57,8506,76940407.0,2.57,0.2,0.18,2.15
2021-04-26,603666,90.56,93.34,94.94,90.0,16392,153080231.0,5.49,3.71,3.34,4.15
2021-04-27,603666,93.2,93.4,94.5,91.62,6425,59625260.0,3.09,0.06,0.06,1.62
2021-04-28,603666,92.6,97.37,97.77,92.6,10894,104468567.0,5.54,4.25,3.97,2.75
2021-04-29,603666,95.0,93.19,96.0,92.56,14138,132873014.0,3.53,-4.29,-4.18,3.58
2021-04-30,603666,92.25,91.58,93.38,90.47,8627,78960290.0,3.12,-1.73,-1.61,2.18
2021-05-06,603666,91.58,93.67,95.5,90.5,9122,85617396.0,5.46,2.28,2.09,2.31
2021-05-07,603666,93.67,91.34,94.41,91.0,7175,66716056.0,3.64,-2.49,-2.33,1.81
2021-05-10,603666,91.42,89.77,91.95,88.01,7330,65647138.0,4.31,-1.72,-1.57,1.85
2021-05-11,603666,89.97,88.12,90.32,88.04,5550,49137708.0,2.54,-1.84,-1.65,1.4
2021-05-12,603666,88.15,88.57,88.96,87.53,3800,33533018.0,1.62,0.51,0.45,0.96
2021-05-13,603666,87.5,87.06,88.17,86.68,4834,42212992.0,1.68,-1.7,-1.51,1.22
2021-05-14,603666,87.18,86.36,87.6,84.36,7293,62507350.0,3.72,-0.8,-0.7,1.84
2021-05-17,603666,87.15,87.55,88.72,86.36,5656,49623660.0,2.73,1.38,1.19,1.43
2021-05-18,603666,87.6,86.12,88.0,85.6,4752,40977171.0,2.74,-1.63,-1.43,1.2
2021-05-19,603666,86.05,86.29,86.6,85.8,2345,20192097.0,0.93,0.2,0.17,0.59
2021-05-20,603666,85.99,86.27,86.38,85.3,2627,22544055.0,1.25,-0.02,-0.02,0.66
2021-05-21,603666,86.28,83.86,86.57,83.59,5979,50525701.0,3.45,-2.79,-2.41,1.51
2021-05-24,603666,83.0,84.44,84.95,83.0,3146,26456990.0,2.33,0.69,0.58,0.8
2021-05-25,603666,85.05,85.79,85.85,83.9,4450,37805188.0,2.31,1.6,1.35,1.13
2021-05-26,603666,85.79,85.55,86.5,85.0,2985,25586779.0,1.75,-0.28,-0.24,0.75
2021-05-27,603666,86.1,87.01,87.28,85.17,3826,33051134.0,2.47,1.71,1.46,0.97
2021-05-28,603666,87.28,87.3,88.74,86.06,4761,41746769.0,3.08,0.33,0.29,1.2
2021-05-31,603666,87.3,84.31,87.3,84.05,9229,78161134.0,3.72,-3.42,-2.99,2.33
2021-06-01,603666,84.6,84.63,85.28,83.64,5147,43442449.0,1.95,0.38,0.32,1.3
2021-06-02,603666,84.55,83.01,84.9,82.83,4005,33351530.0,2.45,-1.91,-1.62,1.01
2021-06-03,603666,82.92,82.98,83.74,82.61,4327,36008090.0,1.36,-0.04,-0.03,1.09
2021-06-04,603666,81.99,80.61,82.0,79.9,7991,64733938.0,2.53,-2.86,-2.37,2.02
2021-06-07,603666,80.46,80.46,81.18,80.0,4428,35553268.0,1.46,-0.19,-0.15,1.12
2021-06-08,603666,80.46,81.94,82.55,80.0,4670,38134481.0,3.17,1.84,1.48,1.18
2021-06-09,603666,82.1,81.7,82.1,80.49,3092,25041389.0,1.96,-0.29,-0.24,0.78
2021-06-10,603666,81.69,80.51,82.39,80.28,3422,27633476.0,2.58,-1.46,-1.19,0.87
2021-06-11,603666,80.88,81.8,82.79,80.1,5913,48278467.0,3.34,1.6,1.29,1.5
2021-06-15,603666,81.8,83.5,84.35,81.67,6550,54640451.0,3.28,2.08,1.7,0.48
2021-06-16,603666,83.3,80.7,83.3,80.0,5940,47989928.0,3.95,-3.35,-2.8,0.43
2021-06-17,603666,80.5,80.47,81.0,80.01,3282,26386793.0,1.23,-0.29,-0.23,0.24
2021-06-18,603666,80.0,81.1,81.1,79.9,3241,26100236.0,1.49,0.78,0.63,0.24
2021-06-21,603666,80.35,89.21,89.21,80.35,17649,152715030.0,10.92,10.0,8.11,1.28
2021-06-22,603666,90.0,89.41,90.44,87.27,8443,74919163.0,3.55,0.22,0.2,0.61
2021-06-23,603666,89.58,91.1,91.31,88.3,6576,59084501.0,3.37,1.89,1.69,0.48
2021-06-24,603666,90.1,90.7,92.32,89.2,4361,39525773.0,3.42,-0.44,-0.4,0.32
2021-06-25,603666,90.48,91.1,92.56,89.34,4672,42455709.0,3.55,0.44,0.4,0.34
2021-06-28,603666,90.66,92.21,92.25,89.0,5919,53612098.0,3.57,1.22,1.11,0.43
2021-06-29,603666,91.66,90.56,92.7,90.1,4441,40529735.0,2.82,-1.79,-1.65,0.32
2021-06-30,603666,90.4,91.16,92.48,90.05,5084,46478530.0,2.68,0.66,0.6,0.37
2021-07-01,603666,92.15,89.15,92.16,89.0,4766,43137826.0,3.47,-2.2,-2.01,0.35
2021-07-02,603666,89.01,89.03,91.88,88.7,4420,39787173.0,3.57,-0.13,-0.12,0.32
2021-07-05,603666,89.08,90.9,91.4,87.55,5088,45816024.0,4.32,2.1,1.87,0.37
2021-07-06,603666,90.58,89.88,91.16,88.76,4626,41514177.0,2.64,-1.12,-1.02,0.34
2021-07-07,603666,88.87,90.66,90.66,88.0,5207,46624202.0,2.96,0.87,0.78,0.38
2021-07-08,603666,90.76,91.55,93.26,90.5,6269,57389165.0,3.04,0.98,0.89,0.46
2021-07-09,603666,91.49,91.39,92.5,88.27,7308,66162017.0,4.62,-0.17,-0.16,0.53
2021-07-12,603666,92.07,90.81,93.0,90.39,6007,54788674.0,2.86,-0.63,-0.58,0.44
2021-07-13,603666,90.9,93.53,94.83,90.9,7457,69203974.0,4.33,3.0,2.72,0.54
2021-07-14,603666,93.2,92.99,95.36,91.38,5619,52309904.0,4.26,-0.58,-0.54,0.41
2021-07-15,603666,94.0,92.89,94.0,90.38,5362,49390283.0,3.89,-0.11,-0.1,0.39
2021-07-16,603666,66.08,67.22,69.5,66.08,11005,74924885.0,3.68,-27.63,-25.67,0.57
2021-07-19,603666,65.98,64.58,66.0,62.5,13271,85306339.0,5.21,-3.93,-2.64,0.69
2021-07-20,603666,64.58,62.19,64.98,61.88,8103,50821696.0,4.8,-3.7,-2.39,0.42
2021-07-21,603666,62.75,62.45,63.2,61.56,6739,41921919.0,2.64,0.42,0.26,0.35
2021-07-22,603666,62.3,61.35,62.71,60.93,6461,39926066.0,2.85,-1.76,-1.1,0.34
2021-07-23,603666,61.55,59.68,61.75,59.08,6859,41119573.0,4.35,-2.72,-1.67,0.36
2021-07-26,603666,59.68,60.17,60.7,58.7,5524,33023535.0,3.35,0.82,0.49,0.29
2021-07-27,603666,59.66,59.7,61.66,59.66,5493,33355650.0,3.32,-0.78,-0.47,0.29
2021-07-28,603666,59.7,57.67,59.7,57.5,6800,39445284.0,3.69,-3.4,-2.03,0.35
2021-07-29,603666,57.97,58.12,58.78,57.8,10067,58677034.0,1.7,0.78,0.45,0.52
2021-07-30,603666,58.15,60.89,61.05,57.36,11536,68255451.0,6.35,4.77,2.77,0.6
2021-08-02,603666,60.89,61.77,62.55,60.89,11010,68041956.0,2.73,1.45,0.88,0.57
2021-08-03,603666,60.0,57.15,60.0,57.1,21840,126258272.0,4.69,-7.48,-4.62,1.13
2021-08-04,603666,57.16,57.82,58.0,57.0,8903,51186370.0,1.75,1.17,0.67,0.46
2021-08-05,603666,57.82,57.94,58.36,57.45,6990,40532857.0,1.57,0.21,0.12,0.36
2021-08-06,603666,58.0,59.6,59.77,57.94,7966,46939381.0,3.16,2.87,1.66,0.41
2021-08-09,603666,59.6,59.92,60.18,59.18,7259,43336182.0,1.68,0.54,0.32,0.38
2021-08-10,603666,59.55,60.88,63.2,59.55,14514,88956319.0,6.09,1.6,0.96,0.75
2021-08-11,603666,60.69,60.43,61.14,59.74,4652,28038148.0,2.3,-0.74,-0.45,0.24
2021-08-12,603666,60.41,60.28,60.49,59.7,5181,31121863.0,1.31,-0.25,-0.15,0.27
2021-08-13,603666,60.49,59.45,60.49,58.88,8140,48408685.0,2.67,-1.38,-0.83,0.42
2021-08-16,603666,60.0,61.1,61.65,59.3,11707,70820798.0,3.95,2.78,1.65,0.61
2021-08-17,603666,61.17,60.54,61.18,58.0,13459,79718997.0,5.2,-0.92,-0.56,0.7
2021-08-18,603666,59.79,58.66,59.84,57.94,8625,50692003.0,3.14,-3.11,-1.88,0.45
2021-08-19,603666,52.79,58.0,58.25,52.79,24750,137318428.0,9.31,-1.13,-0.66,1.29
2021-08-20,603666,57.0,56.11,57.0,55.23,9725,54391756.0,3.05,-3.26,-1.89,0.51
2021-08-23,603666,56.18,58.9,59.34,55.0,8811,51056101.0,7.73,4.97,2.79,0.46
2021-08-24,603666,59.12,58.5,59.48,57.7,7579,44271690.0,3.02,-0.68,-0.4,0.39
2021-08-25,603666,58.09,58.7,59.0,57.67,4050,23766875.0,2.27,0.34,0.2,0.21
2021-08-26,603666,58.76,58.0,59.09,56.7,7140,41063554.0,4.07,-1.19,-0.7,0.37
2021-08-27,603666,57.6,56.6,57.71,56.0,7997,45370857.0,2.95,-2.41,-1.4,0.42
2021-08-30,603666,56.6,55.36,56.6,55.0,7059,39226264.0,2.83,-2.19,-1.24,0.37
2021-08-31,603666,55.36,54.06,55.36,53.39,6205,33507280.0,3.56,-2.35,-1.3,0.32
2021-09-01,603666,53.98,52.8,53.98,51.91,8239,43319449.0,3.83,-2.33,-1.26,0.43
2021-09-02,603666,53.04,52.7,53.19,52.02,5969,31266692.0,2.22,-0.19,-0.1,0.31
2021-09-03,603666,52.73,53.0,54.8,51.7,7586,40422316.0,5.88,0.57,0.3,0.39
2021-09-06,603666,53.71,52.57,53.71,51.88,7536,39319479.0,3.45,-0.81,-0.43,0.39
2021-09-07,603666,52.11,56.96,57.11,52.11,22559,124322009.0,9.51,8.35,4.39,1.17
2021-09-08,603666,56.0,55.51,56.5,55.0,8470,47047986.0,2.63,-2.55,-1.45,0.44
2021-09-09,603666,55.21,55.2,55.47,53.56,10651,57921216.0,3.44,-0.56,-0.31,0.55
2021-09-10,603666,55.13,55.22,55.76,53.81,8343,45520207.0,3.53,0.04,0.02,0.43
2021-09-13,603666,55.88,54.2,55.98,54.01,6087,33137944.0,3.57,-1.85,-1.02,0.32
2021-09-14,603666,53.71,53.5,54.43,53.35,3807,20461546.0,1.99,-1.29,-0.7,0.2
2021-09-15,603666,53.28,53.95,53.99,52.35,4083,21597253.0,3.07,0.84,0.45,0.21
2021-09-16,603666,53.97,53.01,54.6,53.0,4727,25413931.0,2.97,-1.74,-0.94,0.25
2021-09-17,603666,53.0,53.02,54.26,52.3,6138,32473921.0,3.7,0.02,0.01,0.32
2021-09-22,603666,52.71,54.0,54.59,51.5,8262,43933826.0,5.83,1.85,0.98,0.43
2021-09-23,603666,54.08,55.04,56.5,53.94,16704,92653606.0,4.74,1.93,1.04,0.87
2021-09-24,603666,55.01,53.58,55.12,53.46,8380,45410834.0,3.02,-2.65,-1.46,0.44
