日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-01,835438,22.7,19.45,23.55,19.44,142888,300026510.49,17.75,-16.02,-3.71,17.99
2024-11-04,835438,20.28,21.7,21.7,19.98,118776,249125640.61,8.84,11.57,2.25,14.95
2024-11-05,835438,22.48,23.26,24.17,22.0,170201,392929496.7,10.0,7.19,1.56,21.43
2024-11-06,835438,23.02,24.36,25.55,23.01,200753,485865096.81,10.92,4.73,1.1,25.28
2024-11-07,835438,23.5,24.8,24.99,23.0,162425,393287914.32,8.17,1.81,0.44,20.45
2024-11-08,835438,25.6,27.1,28.83,24.7,219952,581200116.08,16.65,9.27,2.3,27.69
2024-11-11,835438,26.29,26.34,27.82,25.79,139297,370978159.99,7.49,-2.8,-0.76,17.54
2024-11-12,835438,26.39,26.95,27.97,24.83,161493,430300602.01,11.92,2.32,0.61,20.33
2024-11-13,835438,26.59,25.95,26.61,24.8,112290,288411754.13,6.72,-3.71,-1.0,14.14
2024-11-14,835438,25.91,24.7,26.4,24.69,84388,213684058.63,6.59,-4.82,-1.25,10.62
2024-11-15,835438,25.0,24.96,25.78,24.65,84661,212962507.12,4.57,1.05,0.26,10.66
2024-11-18,835438,25.39,23.34,26.7,22.5,125944,312422462.33,16.83,-6.49,-1.62,15.86
2024-11-19,835438,24.32,22.59,24.66,20.61,121521,274564373.03,17.35,-3.21,-0.75,15.3
2024-11-20,835438,22.39,22.96,23.28,21.61,91433,208108839.69,7.39,1.64,0.37,11.51
2024-11-21,835438,22.66,23.31,23.54,22.5,93544,216034888.88,4.53,1.52,0.35,11.78
2024-11-22,835438,23.01,21.86,23.6,21.83,83994,191944251.07,7.59,-6.22,-1.45,10.58
2024-11-25,835438,21.6,21.03,22.05,20.4,54697,114897150.53,7.55,-3.8,-0.83,6.89
2024-11-26,835438,21.4,21.68,22.7,20.13,85703,183788919.93,12.22,3.09,0.65,10.79
2024-11-27,835438,21.0,21.0,21.13,19.72,81467,166392235.41,6.5,-3.14,-0.68,10.26
2024-11-28,835438,20.92,21.2,22.87,20.69,86326,185625883.8,10.38,0.95,0.2,10.87
2024-11-29,835438,21.0,21.23,21.6,20.3,72070,151952608.3,6.13,0.14,0.03,9.07
2024-12-02,835438,21.5,21.9,22.15,21.28,62228,135660388.79,4.1,3.16,0.67,7.83
2024-12-03,835438,22.08,22.16,22.65,21.9,72687,161633390.8,3.42,1.19,0.26,9.15
2024-12-04,835438,22.4,20.85,22.4,20.68,61742,132171171.98,7.76,-5.91,-1.31,7.77
2024-12-05,835438,20.97,20.95,21.12,20.44,48115,100078202.74,3.26,0.48,0.1,6.06
2024-12-06,835438,21.1,20.59,21.15,20.51,47941,99828090.86,3.05,-1.72,-0.36,6.04
2024-12-09,835438,20.7,19.14,20.7,18.9,66831,130580867.09,8.74,-7.04,-1.45,8.41
2024-12-10,835438,20.08,19.08,20.49,18.96,57301,113816399.63,7.99,-0.31,-0.06,7.21
2024-12-11,835438,19.11,19.51,19.99,18.86,56503,109351878.97,5.92,2.25,0.43,7.11
2024-12-12,835438,19.54,19.47,19.56,18.8,41437,79073533.89,3.9,-0.21,-0.04,5.22
2024-12-13,835438,19.29,20.4,20.94,19.03,83679,169726510.75,9.81,4.78,0.93,10.54
2024-12-16,835438,20.2,19.98,21.33,19.49,62274,128026622.89,9.02,-2.06,-0.42,7.84
2024-12-17,835438,19.66,19.83,20.2,19.18,38728,76653478.75,5.11,-0.75,-0.15,4.88
2024-12-18,835438,20.09,19.28,20.18,19.22,36699,71778998.35,4.84,-2.77,-0.55,4.62
2024-12-19,835438,18.8,19.03,19.68,17.92,54722,101724102.35,9.13,-1.3,-0.25,6.89
2024-12-20,835438,18.53,18.89,19.35,18.53,33178,63209779.87,4.31,-0.74,-0.14,4.18
2024-12-23,835438,18.81,17.6,19.09,17.3,36320,65947287.45,9.48,-6.83,-1.29,4.57
2024-12-24,835438,17.99,17.55,18.08,16.96,24991,43780538.84,6.36,-0.28,-0.05,3.15
2024-12-25,835438,17.53,16.55,17.54,16.41,33572,56682902.03,6.44,-5.7,-1.0,4.23
2024-12-26,835438,16.58,16.62,16.99,16.45,29101,48791174.27,3.26,0.42,0.07,3.66
2024-12-27,835438,16.5,16.78,17.07,16.5,28231,47429564.97,3.43,0.96,0.16,3.55
2024-12-30,835438,16.6,15.97,16.75,15.9,31841,51731834.94,5.07,-4.83,-0.81,4.01
2024-12-31,835438,15.97,15.89,16.52,15.71,26959,43465372.68,5.07,-0.5,-0.08,3.39
2025-01-02,835438,15.85,15.42,16.2,15.2,26188,41303763.75,6.29,-2.96,-0.47,3.3
2025-01-03,835438,15.48,15.85,15.98,15.21,43985,69118951.67,4.99,2.79,0.43,5.54
2025-01-06,835438,15.7,15.27,15.83,15.0,33301,51409773.57,5.24,-3.66,-0.58,4.19
2025-01-07,835438,15.19,15.7,15.77,14.96,25659,39369613.24,5.3,2.82,0.43,3.23
2025-01-08,835438,15.51,16.05,16.05,15.1,30611,47935783.85,6.05,2.23,0.35,3.85
2025-01-09,835438,16.01,16.32,16.76,15.87,40837,66976660.96,5.55,1.68,0.27,5.14
2025-01-10,835438,16.44,15.2,16.6,15.17,33116,52668748.96,8.76,-6.86,-1.12,4.17
2025-01-13,835438,14.92,14.83,15.27,14.6,21039,31368406.54,4.41,-2.43,-0.37,2.65
2025-01-14,835438,14.89,16.4,16.4,14.89,41929,66233095.12,10.18,10.59,1.57,5.28
2025-01-15,835438,16.13,16.45,17.08,16.13,48517,80916193.43,5.79,0.3,0.05,6.11
2025-01-16,835438,16.69,16.92,17.13,16.4,41613,70020706.93,4.44,2.86,0.47,5.24
2025-01-17,835438,16.93,16.66,17.08,16.43,25221,42258730.15,3.84,-1.54,-0.26,3.18
2025-01-20,835438,16.7,16.4,16.98,16.16,28092,46443726.12,4.92,-1.56,-0.26,3.54
2025-01-21,835438,16.69,16.18,16.69,16.03,20973,34092613.9,4.02,-1.34,-0.22,2.64
2025-01-22,835438,16.19,15.4,16.19,15.3,27384,42705964.4,5.5,-4.82,-0.78,3.45
2025-01-23,835438,15.61,15.33,16.05,15.31,25121,39564926.36,4.81,-0.45,-0.07,3.16
2025-01-24,835438,15.32,15.73,15.9,15.06,22728,35320642.69,5.48,2.61,0.4,2.86
2025-01-27,835438,15.85,15.3,15.94,15.3,16486,25651897.4,4.07,-2.73,-0.43,2.08
2025-02-05,835438,15.46,15.2,15.52,15.08,18983,28890207.13,2.88,-0.65,-0.1,2.39
2025-02-06,835438,15.21,16.5,16.56,15.08,48115,76521660.79,9.74,8.55,1.3,6.06
2025-02-07,835438,16.41,17.18,17.7,16.41,70474,119977889.53,7.82,4.12,0.68,8.87
2025-02-10,835438,17.03,17.72,17.75,16.93,55488,96461264.1,4.77,3.14,0.54,6.99
2025-02-11,835438,18.1,19.91,20.5,17.71,131454,254465024.72,15.74,12.36,2.19,16.55
2025-02-12,835438,19.15,19.61,20.48,18.85,96260,187558534.37,8.19,-1.51,-0.3,12.12
2025-02-13,835438,19.76,18.56,19.76,18.51,63763,120865726.98,6.37,-5.35,-1.05,8.03
2025-02-14,835438,18.33,18.4,18.9,17.9,48838,89386076.55,5.39,-0.86,-0.16,6.15
2025-02-17,835438,18.68,18.66,19.15,18.3,41066,76758607.88,4.62,1.41,0.26,5.17
2025-02-18,835438,18.88,17.6,18.9,17.6,39283,71707524.53,6.97,-5.68,-1.06,4.95
2025-02-19,835438,17.61,18.38,18.43,17.46,38608,69576509.19,5.51,4.43,0.78,4.86
2025-02-20,835438,18.3,19.19,19.39,18.26,67135,127781851.56,6.15,4.41,0.81,8.45
2025-02-21,835438,19.0,18.99,19.22,18.51,63862,120518243.56,3.7,-1.04,-0.2,8.04
2025-02-24,835438,18.81,19.68,19.95,18.61,89077,171721189.89,7.06,3.63,0.69,11.22
2025-02-25,835438,19.2,20.42,21.8,18.88,125062,255873571.6,14.84,3.76,0.74,15.75
2025-02-26,835438,20.0,20.5,20.58,19.8,81418,164044424.66,3.82,0.39,0.08,10.25
2025-02-27,835438,20.38,19.89,20.57,19.32,60122,119416437.15,6.1,-2.98,-0.61,7.57
2025-02-28,835438,19.63,18.7,20.2,18.66,60636,118504558.17,7.74,-5.98,-1.19,7.63
2025-03-03,835438,18.61,19.36,19.49,18.42,51533,98068773.68,5.72,3.53,0.66,6.49
2025-03-04,835438,19.3,20.15,20.18,19.13,58210,115822902.83,5.42,4.08,0.79,7.33
2025-03-05,835438,19.93,20.2,21.39,19.91,78789,162199404.68,7.34,0.25,0.05,9.92
2025-03-06,835438,20.39,20.18,20.6,19.67,75677,152559626.07,4.6,-0.1,-0.02,9.53
2025-03-07,835438,20.38,20.5,20.99,19.85,73798,151272737.41,5.65,1.59,0.32,9.29
2025-03-10,835438,20.17,20.78,20.91,20.03,56573,116259052.08,4.29,1.37,0.28,7.12
2025-03-11,835438,20.45,21.57,21.58,20.3,87385,183227003.52,6.16,3.8,0.79,11.0
2025-03-12,835438,21.85,20.85,21.98,20.82,72366,154131936.42,5.38,-3.34,-0.72,9.11
2025-03-13,835438,20.73,21.54,21.54,20.0,87057,181353330.27,7.39,3.31,0.69,10.96
2025-03-14,835438,21.79,22.7,23.22,21.5,139669,311626398.68,7.99,5.39,1.16,17.58
2025-03-17,835438,22.91,22.45,24.51,22.31,120474,280292303.98,9.69,-1.1,-0.25,15.17
2025-03-18,835438,22.31,23.43,24.09,21.91,116676,266894070.29,9.71,4.37,0.98,14.69
2025-03-19,835438,23.0,21.93,23.8,21.41,96977,218441621.76,10.2,-6.4,-1.5,12.21
2025-03-20,835438,21.88,20.67,22.68,20.67,82890,179194404.47,9.17,-5.75,-1.26,10.44
2025-03-21,835438,19.56,19.93,21.5,19.51,78920,161882792.78,9.63,-3.58,-0.74,9.94
2025-03-24,835438,19.8,19.73,20.17,18.5,62330,120159509.99,8.38,-1.0,-0.2,7.85
2025-03-25,835438,19.7,20.55,20.83,19.55,66929,135915851.63,6.49,4.16,0.82,8.43
2025-03-26,835438,20.43,20.26,20.77,20.1,40778,83073824.65,3.26,-1.41,-0.29,5.13
2025-03-27,835438,20.17,20.22,20.35,19.24,44036,87968538.54,5.48,-0.2,-0.04,5.54
2025-03-28,835438,20.38,19.0,20.5,19.0,43938,86470877.31,7.42,-6.03,-1.22,5.53
2025-03-31,835438,18.68,18.22,18.77,18.02,36280,66366298.22,3.95,-4.11,-0.78,4.57
2025-04-01,835438,18.21,18.25,18.74,18.19,23640,43699805.26,3.02,0.16,0.03,2.98
2025-04-02,835438,18.3,18.39,18.67,18.22,19471,35957561.28,2.47,0.77,0.14,2.45
2025-04-03,835438,18.2,18.35,18.52,18.01,19521,35649289.24,2.77,-0.22,-0.04,2.46
2025-04-07,835438,17.3,14.88,17.49,14.77,58122,92861989.95,14.82,-18.91,-3.47,7.32
2025-04-08,835438,15.07,15.63,15.8,14.99,36480,56115216.0,5.44,5.04,0.75,4.59
2025-04-09,835438,15.4,17.06,17.25,15.18,58107,95969007.07,13.24,9.15,1.43,7.32
2025-04-10,835438,17.49,17.9,18.8,17.49,65252,118103138.65,7.68,4.92,0.84,8.22
2025-04-11,835438,17.57,18.29,18.71,17.4,53529,98175585.05,7.32,2.18,0.39,6.74
2025-04-14,835438,18.98,18.38,18.98,18.17,42958,79662452.66,4.43,0.49,0.09,5.41
2025-04-15,835438,18.27,18.25,18.46,17.93,30516,55523628.39,2.88,-0.71,-0.13,3.84
2025-04-16,835438,18.3,17.65,18.33,17.35,31368,55930993.4,5.37,-3.29,-0.6,3.95
2025-04-17,835438,17.68,18.0,18.26,17.43,26840,48232215.69,4.7,1.98,0.35,3.38
2025-04-18,835438,17.9,18.37,18.55,17.69,37058,67451276.56,4.78,2.06,0.37,4.67
2025-04-21,835438,18.37,18.65,18.93,18.37,37453,69798130.33,3.05,1.52,0.28,2.69
2025-04-22,835438,18.64,18.66,19.25,18.45,42710,80903021.23,4.29,0.05,0.01,3.06
2025-04-23,835438,18.86,18.53,19.03,18.46,33802,63169851.51,3.05,-0.7,-0.13,2.42
2025-04-24,835438,18.57,17.81,18.6,17.58,33264,59709543.56,5.5,-3.89,-0.72,2.39
2025-04-25,835438,17.87,17.6,18.06,17.59,17930,31890261.59,2.64,-1.18,-0.21,1.29
2025-04-28,835438,17.25,16.95,17.4,16.88,21836,37288514.12,2.95,-3.69,-0.65,1.57
2025-04-29,835438,16.8,17.15,17.37,16.71,13187,22720160.09,3.89,1.18,0.2,0.95
2025-04-30,835438,17.29,17.74,17.87,17.21,19489,34498815.65,3.85,3.44,0.59,1.4
2025-05-06,835438,18.0,18.51,18.56,17.89,25542,46925244.4,3.78,4.34,0.77,1.83
2025-05-07,835438,18.8,18.68,19.17,18.47,36792,69241933.8,3.78,0.92,0.17,2.64
2025-05-08,835438,18.62,18.85,18.98,18.31,29154,54706728.05,3.59,0.91,0.17,2.09
2025-05-09,835438,18.99,19.23,19.36,18.52,45092,85889297.01,4.46,2.02,0.38,3.23
2025-05-12,835438,19.76,19.5,19.91,18.88,51213,99585657.62,5.36,1.4,0.27,3.67
2025-05-13,835438,19.52,18.8,19.75,18.67,38312,73516286.98,5.54,-3.59,-0.7,2.75
2025-05-14,835438,18.9,18.95,18.95,18.5,23834,44630569.58,2.39,0.8,0.15,1.71
2025-05-15,835438,18.75,18.88,19.35,18.67,28583,54440035.19,3.59,-0.37,-0.07,2.05
2025-05-16,835438,18.92,19.06,19.59,18.58,39868,76399040.11,5.35,0.95,0.18,2.86
2025-05-19,835438,18.9,19.39,19.48,18.71,36778,70838501.04,4.04,1.73,0.33,2.64
2025-05-20,835438,19.46,20.15,20.18,19.09,67604,133365590.98,5.62,3.92,0.76,4.85
2025-05-21,835438,19.96,19.61,20.22,19.49,46389,91796795.53,3.62,-2.68,-0.54,3.33
2025-05-22,835438,19.5,18.74,19.55,18.6,40697,77320430.09,4.84,-4.44,-0.87,2.92
2025-05-23,835438,18.65,18.24,19.17,18.21,29685,55528971.27,5.12,-2.67,-0.5,2.13
