日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,688037,89.76,88.49,90.56,88.1,21212,189573102.0,2.76,-0.82,-0.73,1.54
2024-05-17,688037,88.49,89.25,89.3,87.04,20569,181630380.0,2.55,0.86,0.76,1.49
2024-05-20,688037,89.2,91.6,93.64,88.4,36261,332393245.0,5.87,2.63,2.35,2.63
2024-05-21,688037,91.9,92.2,93.6,90.03,29420,270925175.0,3.9,0.66,0.6,2.13
2024-05-22,688037,92.2,91.67,92.2,89.7,20415,185946516.0,2.71,-0.57,-0.53,1.48
2024-05-23,688037,91.7,89.95,92.24,89.8,18413,167124819.0,2.66,-1.88,-1.72,1.34
2024-05-24,688037,89.95,85.05,90.49,84.9,38054,330786455.0,6.21,-5.45,-4.9,2.76
2024-05-27,688037,85.6,91.49,91.62,82.34,50868,442936126.0,10.91,7.57,6.44,3.69
2024-05-28,688037,91.49,90.58,94.6,90.24,41610,383871782.0,4.77,-0.99,-0.91,3.01
2024-05-29,688037,90.01,90.23,91.42,89.4,19426,175602331.0,2.23,-0.39,-0.35,1.41
2024-05-30,688037,89.53,94.52,98.02,89.33,58735,558124009.0,9.63,4.75,4.29,4.25
2024-05-31,688037,94.3,92.79,94.85,92.4,30893,288214765.0,2.59,-1.83,-1.73,2.24
2024-06-03,688037,93.07,97.04,97.99,93.07,58360,563608074.0,5.3,4.58,4.25,4.22
2024-06-04,688037,97.78,97.12,98.33,95.27,31302,302562794.0,3.15,0.08,0.08,2.27
2024-06-05,688037,96.87,95.35,100.64,95.1,40538,396192111.0,5.7,-1.82,-1.77,2.93
2024-06-06,688037,99.33,98.15,100.8,97.42,67950,672176020.0,3.54,2.94,2.8,4.92
2024-06-07,688037,98.27,102.23,104.95,96.68,64033,651809783.0,8.43,4.16,4.08,4.63
2024-06-11,688037,103.65,111.58,115.7,103.65,85091,926804209.0,11.79,9.15,9.35,6.16
2024-06-12,688037,111.0,109.28,112.9,108.16,55272,607162017.0,4.25,-2.06,-2.3,4.0
2024-06-13,688037,109.8,112.23,115.0,108.49,64206,714631432.0,5.96,2.7,2.95,4.65
2024-06-14,688037,110.55,106.81,110.55,105.88,54038,581228796.0,4.16,-4.83,-5.42,3.91
2024-06-17,688037,103.0,103.59,103.78,95.93,101620,1018349129.0,7.35,-3.01,-3.22,7.35
2024-06-18,688037,102.64,100.75,103.58,99.72,58786,595252323.0,3.73,-2.74,-2.84,4.25
2024-06-19,688037,101.68,100.9,102.56,98.26,44918,451883126.0,4.27,0.15,0.15,3.25
2024-06-20,688037,100.69,103.62,105.96,99.2,52280,544519879.0,6.7,2.7,2.72,3.78
2024-06-21,688037,101.55,103.93,105.83,99.3,37011,380840867.0,6.3,0.3,0.31,2.68
2024-06-24,688037,102.4,99.07,105.48,98.57,34507,352035694.0,6.65,-4.68,-4.86,2.5
2024-06-25,688037,99.6,92.1,100.49,90.86,50176,469574076.0,9.72,-7.04,-6.97,3.63
2024-06-26,688037,92.73,95.88,96.25,91.2,29087,271930226.0,5.48,4.1,3.78,2.1
2024-06-27,688037,94.6,92.8,95.37,92.62,18641,174476767.0,2.87,-3.21,-3.08,1.35
2024-06-28,688037,92.0,89.0,93.75,88.8,45537,413053514.0,5.33,-4.09,-3.8,3.3
2024-07-01,688037,89.02,89.9,90.83,86.8,22917,203555982.0,4.53,1.01,0.9,1.66
2024-07-02,688037,89.89,91.0,91.06,89.07,19142,172828736.0,2.21,1.22,1.1,1.39
2024-07-03,688037,91.0,92.73,94.77,89.23,27327,252201807.0,6.09,1.9,1.73,1.98
2024-07-04,688037,92.83,87.64,93.2,87.47,33355,298633971.0,6.18,-5.49,-5.09,2.41
2024-07-05,688037,87.83,85.25,87.85,84.3,32499,278641816.0,4.05,-2.73,-2.39,2.35
2024-07-08,688037,85.27,82.4,86.38,82.0,33207,277963330.0,5.14,-3.34,-2.85,2.4
2024-07-09,688037,82.4,85.0,85.21,80.5,45641,378472163.0,5.72,3.16,2.6,3.3
2024-07-10,688037,84.02,84.2,87.29,83.83,29301,249780410.0,4.07,-0.94,-0.8,2.12
2024-07-11,688037,86.68,86.41,87.57,84.68,30219,259990636.0,3.43,2.62,2.21,2.19
