日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,833427,11.0,11.19,11.21,10.91,4125,4551505.74,2.7,0.54,0.06,1.05
2024-03-28,833427,10.94,11.02,11.14,10.94,3337,3675462.08,1.79,-1.52,-0.17,0.85
2024-03-29,833427,11.15,10.98,11.15,10.85,2327,2546610.38,2.72,-0.36,-0.04,0.59
2024-04-01,833427,11.0,10.82,11.0,10.81,1398,1518931.53,1.73,-1.46,-0.16,0.36
2024-04-02,833427,10.79,10.98,11.08,10.7,2761,3016878.3,3.51,1.48,0.16,0.7
2024-04-03,833427,10.9,11.18,11.33,10.89,4969,5564017.86,4.01,1.82,0.2,1.26
2024-04-08,833427,11.28,11.56,11.8,10.95,11704,13346289.11,7.6,3.4,0.38,2.97
2024-04-09,833427,11.39,11.45,11.7,11.39,2790,3210527.63,2.68,-0.95,-0.11,0.71
2024-04-10,833427,11.3,11.44,11.52,11.17,4729,5369993.68,3.06,-0.09,-0.01,1.2
2024-04-11,833427,11.34,11.45,11.49,11.15,2388,2702115.21,2.97,0.09,0.01,0.61
2024-04-12,833427,11.24,11.44,11.68,11.13,2526,2874768.69,4.8,-0.09,-0.01,0.64
2024-04-15,833427,11.58,11.38,11.73,11.22,823,932633.95,4.46,-0.52,-0.06,0.21
2024-04-16,833427,11.22,11.16,11.49,10.91,2213,2461973.99,5.1,-1.93,-0.22,0.56
2024-04-17,833427,11.28,11.33,11.7,11.11,1951,2201473.58,5.29,1.52,0.17,0.5
2024-04-18,833427,11.44,11.19,11.51,11.14,841,941609.32,3.27,-1.24,-0.14,0.21
2024-04-19,833427,11.08,11.23,11.42,11.01,5220,5853260.3,3.66,0.36,0.04,1.33
2024-04-22,833427,11.26,11.2,11.47,11.01,4675,5249596.16,4.1,-0.27,-0.03,1.19
2024-04-23,833427,11.2,11.15,11.28,11.03,2551,2842522.37,2.23,-0.45,-0.05,0.65
2024-04-24,833427,10.95,11.19,11.31,10.88,2956,3295343.42,3.86,0.36,0.04,0.75
2024-04-25,833427,11.23,11.02,11.23,10.86,2709,2966937.25,3.31,-1.52,-0.17,0.69
2024-04-26,833427,10.98,11.06,11.2,10.9,3087,3406826.28,2.72,0.36,0.04,0.78
2024-04-29,833427,10.96,10.84,11.16,10.81,1392,1521279.59,3.16,-1.99,-0.22,0.35
2024-04-30,833427,10.85,10.84,11.03,10.73,1429,1552327.2,2.77,0.0,0.0,0.36
2024-05-06,833427,10.9,10.6,10.9,10.52,4628,4962514.57,3.51,-2.21,-0.24,1.18
2024-05-07,833427,10.65,10.59,10.72,10.47,2710,2856158.01,2.36,-0.09,-0.01,0.69
2024-05-08,833427,10.56,10.54,10.6,10.27,2707,2840307.55,3.12,-0.47,-0.05,0.55
2024-05-09,833427,10.54,10.54,10.55,10.41,2538,2667813.24,1.33,0.0,0.0,0.52
2024-05-10,833427,10.79,10.71,10.8,10.4,4685,4971457.69,3.8,1.61,0.17,0.95
2024-05-13,833427,10.71,10.64,10.71,10.53,3706,3912978.96,1.68,-0.65,-0.07,0.75
2024-05-14,833427,10.51,10.55,10.62,10.21,2608,2736735.46,3.85,-0.85,-0.09,0.53
2024-05-15,833427,10.51,10.51,10.64,10.45,671,705103.3,1.8,-0.38,-0.04,0.14
2024-05-16,833427,10.54,10.5,10.59,10.38,682,717076.53,2.0,-0.1,-0.01,0.14
2024-05-17,833427,10.58,10.5,10.68,10.45,825,869428.81,2.19,0.0,0.0,0.17
2024-05-20,833427,10.51,10.52,10.64,10.42,734,771374.48,2.1,0.19,0.02,0.15
2024-05-21,833427,10.58,9.99,10.63,9.99,2686,2759620.08,6.08,-5.04,-0.53,0.55
2024-05-22,833427,9.97,9.48,10.15,9.34,2774,2662771.83,8.11,-5.11,-0.51,0.56
2024-05-23,833427,9.44,10.0,10.49,8.78,11736,10967589.19,18.04,5.49,0.52,2.38
2024-05-24,833427,9.4,9.3,9.48,9.16,5096,4742490.1,3.2,-7.0,-0.7,1.03
2024-05-27,833427,9.24,9.1,9.25,8.97,2135,1943295.71,3.01,-2.15,-0.2,0.43
2024-05-28,833427,9.28,9.13,9.28,8.96,5814,5282817.66,3.52,0.33,0.03,1.18
2024-05-29,833427,9.02,9.09,9.18,8.9,7077,6406200.04,3.07,-0.44,-0.04,1.44
2024-05-30,833427,8.97,9.38,9.43,8.76,6156,5565499.45,7.37,3.19,0.29,1.25
2024-05-31,833427,9.19,9.12,9.29,9.05,2196,2002921.33,2.56,-2.77,-0.26,0.45
2024-06-03,833427,8.94,9.12,9.2,8.9,2584,2323028.03,3.29,0.0,0.0,0.52
2024-06-04,833427,9.12,8.98,9.33,8.74,6524,5812629.21,6.47,-1.54,-0.14,1.32
2024-06-05,833427,8.76,8.64,9.03,8.47,4796,4171440.66,6.24,-3.79,-0.34,0.97
2024-06-06,833427,8.64,7.96,8.66,7.92,2815,2323115.72,8.56,-7.87,-0.68,0.57
2024-06-07,833427,7.94,7.95,7.99,7.18,10729,8051844.08,10.18,-0.13,-0.01,2.18
2024-06-11,833427,7.65,7.54,7.72,7.44,3796,2872889.08,3.52,-5.16,-0.41,0.77
2024-06-12,833427,7.58,7.49,7.77,7.38,2419,1824390.22,5.17,-0.66,-0.05,0.49
2024-06-13,833427,7.46,7.13,7.47,7.08,5402,3910335.93,5.21,-4.81,-0.36,1.1
2024-06-14,833427,7.22,7.15,7.22,7.02,4181,2962799.46,2.81,0.28,0.02,0.85
2024-06-17,833427,7.15,7.85,7.97,7.06,15130,11575627.75,12.73,9.79,0.7,3.07
2024-06-18,833427,7.84,7.85,8.15,7.61,13597,10703933.03,6.88,0.0,0.0,2.76
2024-06-19,833427,7.77,8.79,9.1,7.64,20125,16818996.37,18.6,11.97,0.94,4.09
2024-06-20,833427,8.75,8.47,8.98,8.4,7565,6494306.28,6.6,-3.64,-0.32,1.54
2024-06-21,833427,8.33,8.2,8.69,8.2,4382,3699967.41,5.79,-3.19,-0.27,0.89
2024-06-24,833427,8.21,8.54,8.54,7.8,5660,4634683.74,9.02,4.15,0.34,1.15
2024-06-25,833427,8.49,8.72,8.79,8.12,6792,5771282.28,7.85,2.11,0.18,1.38
2024-06-26,833427,8.7,8.45,8.7,8.38,4466,3775387.38,3.67,-3.1,-0.27,0.91
2024-06-27,833427,8.37,8.83,8.97,8.08,10886,9194259.94,10.53,4.5,0.38,2.21
2024-06-28,833427,8.69,8.69,8.89,8.5,6973,6007162.46,4.42,-1.59,-0.14,1.42
2024-07-01,833427,8.56,8.43,8.66,8.3,12872,10809993.47,4.14,-2.99,-0.26,2.61
2024-07-02,833427,8.37,8.32,8.48,8.21,2916,2425687.17,3.2,-1.3,-0.11,0.59
2024-07-03,833427,8.32,8.48,8.55,8.18,7366,6134512.38,4.45,1.92,0.16,1.5
2024-07-04,833427,8.23,9.08,9.29,8.21,12941,11376205.55,12.74,7.08,0.6,2.63
2024-07-05,833427,8.96,8.8,8.96,8.51,6102,5269589.83,4.96,-3.08,-0.28,1.24
2024-07-08,833427,8.56,8.41,8.62,8.15,4224,3514620.92,5.34,-4.43,-0.39,0.86
2024-07-09,833427,8.38,8.33,8.58,8.11,1946,1616482.78,5.59,-0.95,-0.08,0.4
2024-07-10,833427,8.27,8.49,8.7,8.17,2967,2527985.73,6.36,1.92,0.16,0.6
2024-07-11,833427,8.47,8.58,8.59,8.31,8880,7469306.83,3.3,1.06,0.09,1.8
2024-07-12,833427,8.36,8.51,8.55,8.35,4828,4085312.8,2.33,-0.82,-0.07,0.98
2024-07-15,833427,8.41,8.35,8.47,8.14,8686,7169788.49,3.88,-1.88,-0.16,1.76
2024-07-16,833427,8.24,8.68,8.68,8.16,5986,5069486.81,6.23,3.95,0.33,1.22
2024-07-17,833427,8.69,8.93,9.26,8.46,49399,43774461.9,9.22,2.88,0.25,10.03
2024-07-18,833427,8.81,8.4,8.81,8.0,21737,18270329.12,9.07,-5.94,-0.53,4.41
2024-07-19,833427,8.21,8.21,8.45,8.03,16100,13260664.09,5.0,-2.26,-0.19,3.27
2024-07-22,833427,8.18,8.15,8.22,7.93,6238,5031434.18,3.53,-0.73,-0.06,1.27
2024-07-23,833427,8.19,8.09,8.29,7.98,3609,2934403.53,3.8,-0.74,-0.06,0.73
2024-07-24,833427,8.14,7.91,8.14,7.8,4783,3792872.33,4.2,-2.22,-0.18,0.97
2024-07-25,833427,7.85,8.2,8.48,7.8,9087,7400661.01,8.6,3.67,0.29,1.84
2024-07-26,833427,8.15,8.25,8.29,8.05,4257,3477126.5,2.93,0.61,0.05,0.86
2024-07-29,833427,8.08,8.42,8.58,8.07,4233,3533113.3,6.18,2.06,0.17,0.86
2024-07-30,833427,8.22,8.27,8.38,8.2,1846,1530300.42,2.14,-1.78,-0.15,0.37
