日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,300829,30.55,30.67,31.19,30.07,21520,65928594.0,3.67,0.39,0.12,2.09
2022-07-08,300829,31.0,30.29,31.53,30.26,24473,75424248.0,4.14,-1.24,-0.38,2.38
2022-07-11,300829,29.9,29.93,30.64,29.61,21342,63931493.0,3.4,-1.19,-0.36,2.07
2022-07-12,300829,29.81,28.22,29.95,28.05,32985,94683880.0,6.35,-5.71,-1.71,3.2
2022-07-13,300829,28.6,30.02,30.16,28.4,35046,103198922.0,6.24,6.38,1.8,3.4
2022-07-14,300829,30.09,30.55,31.23,29.66,35536,108924908.0,5.23,1.77,0.53,3.45
2022-07-15,300829,30.71,29.68,30.9,29.67,22799,68787241.0,4.03,-2.85,-0.87,2.21
2022-07-18,300829,29.46,29.83,30.51,29.46,25245,75731952.0,3.54,0.51,0.15,2.45
2022-07-19,300829,29.76,30.8,30.8,29.46,22467,68260384.0,4.49,3.25,0.97,2.18
2022-07-20,300829,30.79,30.44,30.97,30.2,17686,53936559.0,2.5,-1.17,-0.36,1.72
2022-07-21,300829,30.54,30.06,30.99,29.96,16115,48652478.0,3.38,-1.25,-0.38,1.56
2022-07-22,300829,30.29,29.56,30.68,29.1,17170,51121161.0,5.26,-1.66,-0.5,1.67
2022-07-25,300829,29.7,29.09,30.15,28.85,14561,42565977.0,4.4,-1.59,-0.47,1.41
2022-07-26,300829,29.41,29.03,29.41,28.56,14272,41291451.0,2.92,-0.21,-0.06,1.39
2022-07-27,300829,29.78,30.07,30.45,29.21,25578,76487251.0,4.27,3.58,1.04,2.48
2022-07-28,300829,30.04,30.75,31.08,29.6,28273,86392161.0,4.92,2.26,0.68,2.74
2022-07-29,300829,30.72,30.44,31.0,30.25,19591,59923213.0,2.44,-1.01,-0.31,1.9
2022-08-01,300829,30.28,30.76,30.88,29.87,14797,45279704.0,3.32,1.05,0.32,1.44
2022-08-02,300829,30.46,28.88,30.72,28.36,28055,81922599.0,7.67,-6.11,-1.88,2.72
2022-08-03,300829,28.81,27.9,29.68,27.77,26875,76962451.0,6.61,-3.39,-0.98,2.61
2022-08-04,300829,28.39,28.21,28.59,27.54,20041,56250989.0,3.76,1.11,0.31,1.95
2022-08-05,300829,28.56,31.19,31.28,28.56,53093,160671483.0,9.64,10.56,2.98,5.15
2022-08-08,300829,31.12,30.6,31.45,30.2,30717,93649078.0,4.01,-1.89,-0.59,2.98
2022-08-09,300829,30.74,31.32,31.68,30.41,28831,89650773.0,4.15,2.35,0.72,2.8
2022-08-10,300829,31.0,32.11,32.84,30.88,44383,142444794.0,6.26,2.52,0.79,4.31
2022-08-11,300829,32.3,32.3,32.93,31.81,38247,124333025.0,3.49,0.59,0.19,3.71
2022-08-12,300829,32.43,31.78,32.79,31.7,24900,79988513.0,3.37,-1.61,-0.52,2.42
2022-08-15,300829,31.8,31.59,31.8,31.05,22803,71591605.0,2.36,-0.6,-0.19,2.21
2022-08-16,300829,32.13,32.0,32.72,31.2,37367,119835681.0,4.81,1.3,0.41,3.63
2022-08-17,300829,31.88,31.49,32.23,31.44,24773,78557435.0,2.47,-1.59,-0.51,2.41
2022-08-18,300829,31.59,31.39,31.76,30.87,26286,82205214.0,2.83,-0.32,-0.1,2.55
2022-08-19,300829,31.3,30.68,32.39,30.61,28009,87756643.0,5.67,-2.26,-0.71,2.72
2022-08-22,300829,30.77,30.78,31.19,30.2,20692,63472039.0,3.23,0.33,0.1,2.01
2022-08-23,300829,30.21,30.35,30.66,29.9,23500,70978607.0,2.47,-1.4,-0.43,2.28
2022-08-24,300829,30.62,28.9,30.68,28.7,26735,78368191.0,6.52,-4.78,-1.45,2.6
2022-08-25,300829,28.76,28.42,29.08,28.05,19086,54210849.0,3.56,-1.66,-0.48,1.85
2022-08-26,300829,28.25,28.02,29.21,28.01,21361,60756676.0,4.22,-1.41,-0.4,2.07
2022-08-29,300829,27.5,28.0,28.25,27.1,17199,48062817.0,4.1,-0.07,-0.02,1.67
2022-08-30,300829,28.0,28.16,28.49,27.69,15843,44334727.0,2.86,0.57,0.16,1.54
2022-08-31,300829,27.97,27.24,28.15,27.15,17055,46882267.0,3.55,-3.27,-0.92,1.66
2022-09-01,300829,27.26,26.62,27.47,26.37,20908,56066163.0,4.04,-2.28,-0.62,2.03
2022-09-02,300829,26.64,26.66,26.88,26.41,14717,39157824.0,1.77,0.15,0.04,1.43
2022-09-05,300829,26.6,26.3,26.65,26.0,16456,43207878.0,2.44,-1.35,-0.36,1.6
2022-09-06,300829,26.1,26.37,26.68,26.1,12640,33269092.0,2.21,0.27,0.07,1.23
2022-09-07,300829,26.33,26.48,26.58,26.22,12944,34225091.0,1.37,0.42,0.11,1.26
2022-09-08,300829,26.64,25.81,26.64,25.72,17214,44740283.0,3.47,-2.53,-0.67,1.67
2022-09-09,300829,25.81,26.02,26.08,25.57,10777,27878854.0,1.98,0.81,0.21,1.05
2022-09-13,300829,26.15,26.94,27.14,26.15,21334,56873447.0,3.8,3.54,0.92,2.07
2022-09-14,300829,26.2,26.36,26.64,26.09,18774,49402835.0,2.04,-2.15,-0.58,1.82
2022-09-15,300829,26.39,25.31,26.77,24.87,24906,64162717.0,7.21,-3.98,-1.05,2.42
2022-09-16,300829,25.41,25.23,25.56,24.93,18415,46404096.0,2.49,-0.32,-0.08,1.79
2022-09-19,300829,25.11,24.66,25.31,24.45,14553,36089680.0,3.41,-2.26,-0.57,1.41
2022-09-20,300829,24.86,24.84,25.11,24.68,10965,27285655.0,1.74,0.73,0.18,1.06
2022-09-21,300829,24.84,24.93,24.98,24.44,11054,27370942.0,2.17,0.36,0.09,1.07
2022-09-22,300829,24.81,24.75,25.25,24.7,10442,26011655.0,2.21,-0.72,-0.18,1.01
2022-09-23,300829,24.75,24.38,24.85,24.08,13052,31932214.0,3.11,-1.49,-0.37,1.27
2022-09-26,300829,24.15,23.85,24.35,23.67,12444,29855985.0,2.79,-2.17,-0.53,1.21
2022-09-27,300829,23.99,24.62,24.63,23.98,12923,31345066.0,2.73,3.23,0.77,1.25
2022-09-28,300829,24.53,23.84,24.64,23.82,9368,22688140.0,3.33,-3.17,-0.78,0.91
2022-09-29,300829,24.04,23.82,24.37,23.76,12244,29398774.0,2.56,-0.08,-0.02,1.19
2022-09-30,300829,23.82,23.76,24.04,23.53,9075,21575440.0,2.14,-0.25,-0.06,0.88
2022-10-10,300829,23.76,22.8,23.94,22.71,11990,27691002.0,5.18,-4.04,-0.96,1.16
2022-10-11,300829,22.92,22.56,23.15,22.22,14807,33320970.0,4.08,-1.05,-0.24,1.44
2022-10-12,300829,22.71,23.51,23.51,22.47,11965,27416792.0,4.61,4.21,0.95,1.16
2022-10-13,300829,23.35,24.47,25.34,23.27,24238,59161586.0,8.8,4.08,0.96,2.35
2022-10-14,300829,24.49,24.62,25.0,24.49,13478,33421161.0,2.08,0.61,0.15,1.31
2022-10-17,300829,24.62,25.27,25.68,24.56,16049,40474161.0,4.55,2.64,0.65,1.56
2022-10-18,300829,25.5,25.46,25.76,25.1,12591,32025751.0,2.61,0.75,0.19,1.22
2022-10-19,300829,25.44,25.12,25.44,25.03,10681,26933496.0,1.61,-1.34,-0.34,1.04
2022-10-20,300829,25.26,25.22,25.59,24.96,11354,28697186.0,2.51,0.4,0.1,1.1
2022-10-21,300829,25.23,25.18,25.52,24.88,10499,26353334.0,2.54,-0.16,-0.04,1.02
2022-10-24,300829,25.72,25.55,26.8,25.4,32399,84821665.0,5.56,1.47,0.37,3.15
2022-10-25,300829,24.57,22.94,24.98,22.78,41453,96704301.0,8.61,-10.22,-2.61,4.02
2022-10-26,300829,23.0,23.28,24.07,23.0,32107,75397844.0,4.66,1.48,0.34,3.12
2022-10-27,300829,23.46,22.69,23.6,22.66,19202,44189401.0,4.04,-2.53,-0.59,1.86
2022-10-28,300829,22.89,21.2,22.89,21.15,29182,63437995.0,7.67,-6.57,-1.49,2.83
2022-10-31,300829,20.88,21.64,21.95,20.82,17280,37073239.0,5.33,2.08,0.44,1.68
2022-11-01,300829,21.64,22.25,22.26,21.31,13379,29402727.0,4.39,2.82,0.61,1.3
2022-11-02,300829,22.29,22.55,22.99,22.25,12063,27350615.0,3.33,1.35,0.3,1.17
2022-11-03,300829,22.38,22.57,22.69,22.31,10903,24547169.0,1.69,0.09,0.02,1.06
2022-11-04,300829,22.4,23.16,23.3,22.4,21579,49411670.0,3.99,2.61,0.59,2.09
2022-11-07,300829,22.88,23.19,23.43,22.88,13400,31114077.0,2.37,0.13,0.03,1.3
2022-11-08,300829,23.18,23.13,23.28,22.9,11158,25744752.0,1.64,-0.26,-0.06,1.08
2022-11-09,300829,23.2,23.0,23.28,22.97,10287,23773370.0,1.34,-0.56,-0.13,1.0
2022-11-10,300829,22.98,22.7,23.1,22.62,15365,35075644.0,2.09,-1.3,-0.3,1.49
2022-11-11,300829,23.3,23.51,24.52,23.06,37682,89347888.0,6.43,3.57,0.81,3.66
2022-11-14,300829,23.51,24.09,24.47,23.51,39968,96380508.0,4.08,2.47,0.58,3.88
2022-11-15,300829,23.9,24.17,24.22,23.66,23658,56823370.0,2.32,0.33,0.08,2.3
2022-11-16,300829,24.18,24.14,24.36,23.95,16830,40621809.0,1.7,-0.12,-0.03,1.63
2022-11-17,300829,23.91,24.06,24.12,23.72,18414,43983687.0,1.66,-0.33,-0.08,1.79
2022-11-18,300829,24.11,23.88,24.52,23.85,15698,37998391.0,2.78,-0.75,-0.18,1.52
2022-11-21,300829,23.8,23.91,24.1,23.51,12285,29168566.0,2.47,0.13,0.03,1.19
2022-11-22,300829,23.71,23.48,24.3,23.21,20355,48419202.0,4.56,-1.8,-0.43,1.98
2022-11-23,300829,23.67,23.04,23.68,22.69,14538,33397488.0,4.22,-1.87,-0.44,1.41
2022-11-24,300829,23.04,22.95,23.39,22.83,8067,18611148.0,2.43,-0.39,-0.09,0.78
2022-11-25,300829,23.18,22.53,23.25,22.52,9739,22199977.0,3.18,-1.83,-0.42,0.95
2022-11-28,300829,22.25,22.33,22.49,21.93,12482,27712449.0,2.49,-0.89,-0.2,1.21
2022-11-29,300829,22.3,23.11,23.17,22.3,11957,27315652.0,3.9,3.49,0.78,1.16
2022-11-30,300829,23.15,22.7,23.28,22.7,11338,25986206.0,2.51,-1.77,-0.41,1.1
2022-12-01,300829,23.2,23.66,23.95,22.88,45260,106109671.0,4.71,4.23,0.96,4.39
2022-12-02,300829,23.69,23.64,24.28,23.41,23392,55596181.0,3.68,-0.08,-0.02,2.27
2022-12-05,300829,23.98,24.1,24.29,23.77,36475,87546798.0,2.2,1.95,0.46,3.54
2022-12-06,300829,24.08,24.4,25.05,23.95,38573,94873496.0,4.56,1.24,0.3,3.74
2022-12-07,300829,24.31,25.01,25.6,24.31,42639,106222703.0,5.29,2.5,0.61,4.14
2022-12-08,300829,25.3,25.6,26.54,25.16,80806,208579570.0,5.52,2.36,0.59,7.84
2022-12-09,300829,25.27,25.68,25.69,24.8,55739,140165471.0,3.48,0.31,0.08,5.41
2022-12-12,300829,25.75,24.77,25.75,24.74,35046,87685318.0,3.93,-3.54,-0.91,3.4
2022-12-13,300829,24.79,24.81,25.1,24.58,31006,77022372.0,2.1,0.16,0.04,3.01
2022-12-14,300829,24.56,25.77,25.95,24.42,58786,149199451.0,6.17,3.87,0.96,5.71
2022-12-15,300829,25.51,25.26,25.8,24.99,31921,80809274.0,3.14,-1.98,-0.51,3.1
2022-12-16,300829,25.02,24.94,25.12,24.67,26390,65538441.0,1.78,-1.27,-0.32,2.56
2022-12-19,300829,24.81,23.96,24.88,23.8,30867,74381779.0,4.33,-3.93,-0.98,3.0
2022-12-20,300829,23.93,23.03,23.93,22.93,25761,59677513.0,4.17,-3.88,-0.93,2.5
2022-12-21,300829,23.0,22.9,23.32,22.68,18459,42434324.0,2.78,-0.56,-0.13,1.79
2022-12-22,300829,23.0,22.49,23.59,22.42,27521,63559752.0,5.11,-1.79,-0.41,2.67
2022-12-23,300829,22.46,22.3,22.63,22.12,17762,39659275.0,2.27,-0.84,-0.19,1.72
2022-12-26,300829,22.27,22.34,22.66,22.02,27161,60477757.0,2.87,0.18,0.04,2.64
2022-12-27,300829,22.37,22.86,22.92,22.16,27334,61703610.0,3.4,2.33,0.52,2.65
2022-12-28,300829,22.77,22.16,22.77,22.0,23473,52336941.0,3.37,-3.06,-0.7,2.28
2022-12-29,300829,22.01,21.86,22.19,21.76,19003,41659234.0,1.94,-1.35,-0.3,1.84
2022-12-30,300829,21.86,21.81,21.99,21.6,15501,33740614.0,1.78,-0.23,-0.05,1.5
2023-01-03,300829,21.81,22.33,22.33,21.8,22353,49356426.0,2.43,2.38,0.52,2.17
2023-01-04,300829,22.27,22.02,22.4,21.85,24208,53492763.0,2.46,-1.39,-0.31,2.35
2023-01-05,300829,22.03,22.23,22.37,21.84,25872,57369954.0,2.41,0.95,0.21,2.51
2023-01-06,300829,22.23,22.12,22.48,21.99,23287,51759237.0,2.2,-0.49,-0.11,2.26
2023-01-09,300829,22.08,22.19,22.47,22.08,22031,49053922.0,1.76,0.32,0.07,2.14
2023-01-10,300829,22.3,21.89,22.3,21.85,18125,39798864.0,2.03,-1.35,-0.3,1.76
2023-01-11,300829,21.88,21.64,22.0,21.62,19503,42481738.0,1.74,-1.14,-0.25,1.89
2023-01-12,300829,21.59,21.53,21.82,21.43,12867,27738639.0,1.8,-0.51,-0.11,1.25
2023-01-13,300829,21.65,21.78,21.79,21.52,9355,20277059.0,1.25,1.16,0.25,0.91
2023-01-16,300829,21.98,22.4,22.51,21.95,33669,75052944.0,2.57,2.85,0.62,3.27
2023-01-17,300829,22.34,22.34,22.49,22.22,14106,31494050.0,1.21,-0.27,-0.06,1.37
2023-01-18,300829,22.49,22.44,22.49,22.22,11268,25213483.0,1.21,0.45,0.1,1.09
2023-01-19,300829,22.44,22.58,22.65,22.31,11450,25776947.0,1.52,0.62,0.14,1.11
2023-01-20,300829,22.7,22.61,22.8,22.48,13434,30320705.0,1.42,0.13,0.03,1.3
2023-01-30,300829,22.91,22.96,23.14,22.78,21089,48358149.0,1.59,1.55,0.35,2.05
2023-01-31,300829,22.95,22.92,23.07,22.72,14014,32083672.0,1.52,-0.17,-0.04,1.36
2023-02-01,300829,23.02,23.38,23.39,22.8,20296,46846571.0,2.57,2.01,0.46,1.97
2023-02-02,300829,23.35,23.27,23.38,23.05,21037,48823533.0,1.41,-0.47,-0.11,2.04
2023-02-03,300829,23.38,23.19,23.38,22.8,19133,44056482.0,2.49,-0.34,-0.08,1.86
2023-02-06,300829,23.14,22.95,23.14,22.8,13507,30983973.0,1.47,-1.03,-0.24,1.31
2023-02-07,300829,23.2,23.29,23.31,22.94,18247,42296121.0,1.61,1.48,0.34,1.77
2023-02-08,300829,23.32,23.37,23.55,23.1,20064,47011152.0,1.93,0.34,0.08,1.95
2023-02-09,300829,23.37,23.84,23.87,23.23,21249,50411176.0,2.74,2.01,0.47,2.06
2023-02-10,300829,23.84,23.88,23.97,23.55,16815,39942533.0,1.76,0.17,0.04,1.63
2023-02-13,300829,23.88,24.16,24.28,23.84,21327,51366871.0,1.84,1.17,0.28,2.07
2023-02-14,300829,24.38,24.25,24.38,24.1,18805,45564972.0,1.16,0.37,0.09,1.83
2023-02-15,300829,24.37,24.3,24.42,24.02,17878,43329815.0,1.65,0.21,0.05,1.74
2023-02-16,300829,24.31,23.58,24.55,23.33,30000,71911036.0,5.02,-2.96,-0.72,2.91
2023-02-17,300829,23.57,23.64,24.07,23.4,19534,46389449.0,2.84,0.25,0.06,1.9
2023-02-20,300829,23.66,23.8,23.88,23.1,16250,38367142.0,3.3,0.68,0.16,1.58
2023-02-21,300829,23.99,23.82,24.0,23.53,13230,31439658.0,1.97,0.08,0.02,1.28
2023-02-22,300829,23.74,23.65,23.81,23.55,10962,25937839.0,1.09,-0.71,-0.17,1.06
2023-02-23,300829,23.7,23.72,23.97,23.53,12244,29082903.0,1.86,0.3,0.07,1.19
2023-02-24,300829,23.73,23.64,23.75,23.39,11488,27034871.0,1.52,-0.34,-0.08,1.12
2023-02-27,300829,23.49,23.24,23.63,23.24,11872,27778581.0,1.65,-1.69,-0.4,1.15
2023-02-28,300829,23.2,23.49,23.58,23.2,9886,23147197.0,1.64,1.08,0.25,0.96
2023-03-01,300829,23.56,23.73,23.77,23.34,13308,31343690.0,1.83,1.02,0.24,1.29
2023-03-02,300829,23.73,23.42,23.88,23.41,10352,24449164.0,1.98,-1.31,-0.31,1.01
2023-03-03,300829,23.48,23.21,23.55,23.12,13158,30609279.0,1.84,-0.9,-0.21,1.28
2023-03-06,300829,23.21,23.42,23.44,22.85,17222,39938601.0,2.54,0.9,0.21,1.67
2023-03-07,300829,23.42,22.7,23.42,22.68,16726,38330319.0,3.16,-3.07,-0.72,1.62
2023-03-08,300829,22.7,22.86,22.89,22.51,7838,17843970.0,1.67,0.7,0.16,0.76
2023-03-09,300829,22.82,23.09,23.17,22.8,9836,22657151.0,1.62,1.01,0.23,0.95
2023-03-10,300829,22.98,22.82,22.99,22.72,8613,19678448.0,1.17,-1.17,-0.27,0.84
2023-03-13,300829,22.8,22.33,22.8,22.24,13845,31018044.0,2.45,-2.15,-0.49,1.34
2023-03-14,300829,22.22,22.51,22.63,21.96,13115,29210117.0,3.0,0.81,0.18,1.27
2023-03-15,300829,22.51,22.58,22.87,22.46,9151,20766132.0,1.82,0.31,0.07,0.89
2023-03-16,300829,22.58,22.18,22.58,22.13,7758,17319779.0,1.99,-1.77,-0.4,0.75
2023-03-17,300829,22.4,22.33,22.47,22.08,8074,18015089.0,1.76,0.68,0.15,0.78
2023-03-20,300829,22.43,22.42,22.46,22.12,7613,16998837.0,1.52,0.4,0.09,0.74
2023-03-21,300829,22.4,22.9,22.94,22.35,10389,23594114.0,2.63,2.14,0.48,1.01
2023-03-22,300829,22.89,22.98,23.1,22.81,8028,18450398.0,1.27,0.35,0.08,0.78
2023-03-23,300829,23.08,22.9,23.09,22.74,8323,19031835.0,1.52,-0.35,-0.08,0.81
2023-03-24,300829,22.92,23.6,23.78,22.9,30733,72405492.0,3.84,3.06,0.7,2.98
2023-03-27,300829,23.68,23.59,23.95,23.35,17637,41739107.0,2.54,-0.04,-0.01,1.71
2023-03-28,300829,23.76,23.31,23.86,23.21,16235,38048830.0,2.76,-1.19,-0.28,1.58
2023-03-29,300829,23.32,23.01,23.55,22.94,10394,23988414.0,2.62,-1.29,-0.3,1.01
2023-03-30,300829,23.2,24.17,24.89,22.96,56166,135718389.0,8.39,5.04,1.16,5.45
2023-03-31,300829,24.1,24.64,24.87,23.76,55982,137140403.0,4.59,1.94,0.47,5.43
2023-04-03,300829,24.56,24.02,24.56,23.87,45874,110517292.0,2.8,-2.52,-0.62,4.45
2023-04-04,300829,24.15,25.16,25.45,23.66,71833,176678885.0,7.45,4.75,1.14,6.97
2023-04-06,300829,25.12,25.06,25.35,24.68,45388,113141328.0,2.66,-0.4,-0.1,4.41
2023-04-07,300829,24.97,24.32,25.03,24.27,35812,87827523.0,3.03,-2.95,-0.74,3.48
2023-04-10,300829,24.32,23.91,24.78,23.89,27578,66952025.0,3.66,-1.69,-0.41,2.68
2023-04-11,300829,23.91,24.05,24.28,23.78,18876,45337198.0,2.09,0.59,0.14,1.83
2023-04-12,300829,24.03,23.96,24.08,23.61,24212,57649671.0,1.95,-0.37,-0.09,2.35
2023-04-13,300829,23.88,23.41,23.88,23.37,26481,62184471.0,2.13,-2.3,-0.55,2.57
2023-04-14,300829,23.3,23.19,23.48,23.15,20434,47531284.0,1.41,-0.94,-0.22,1.98
2023-04-17,300829,23.08,22.98,23.33,22.85,18955,43613895.0,2.07,-0.91,-0.21,1.84
2023-04-18,300829,22.93,23.06,23.25,22.74,13730,31539748.0,2.22,0.35,0.08,1.33
2023-04-19,300829,22.96,23.0,23.24,22.86,10251,23664725.0,1.65,-0.26,-0.06,1.0
2023-04-20,300829,23.03,22.48,23.03,22.44,15063,34015458.0,2.57,-2.26,-0.52,1.47
2023-04-21,300829,22.51,23.0,23.39,22.5,22890,52755410.0,3.96,2.31,0.52,2.24
2023-04-24,300829,23.18,23.57,23.67,22.91,22897,53659326.0,3.3,2.48,0.57,1.96
2023-04-25,300829,23.5,23.5,23.73,23.13,18839,44014857.0,2.55,-0.3,-0.07,1.61
2023-04-26,300829,23.25,23.65,23.85,23.25,19602,46262547.0,2.55,0.64,0.15,1.68
2023-04-27,300829,23.4,22.0,23.48,22.0,26183,59366365.0,6.26,-6.98,-1.65,2.24
2023-04-28,300829,21.58,21.66,21.8,20.86,27646,59036167.0,4.27,-1.55,-0.34,2.36
2023-05-04,300829,21.5,21.24,21.66,21.08,12640,26950012.0,2.68,-1.94,-0.42,1.08
2023-05-05,300829,21.2,21.36,21.39,20.92,9277,19671977.0,2.21,0.56,0.12,0.79
2023-05-08,300829,21.5,21.32,21.59,21.13,8074,17156143.0,2.15,-0.19,-0.04,0.69
2023-05-09,300829,21.45,21.02,21.45,20.92,11281,23762859.0,2.49,-1.41,-0.3,0.97
2023-05-10,300829,21.13,21.18,21.49,21.01,7652,16263552.0,2.28,0.76,0.16,0.65
2023-05-11,300829,21.25,21.22,21.4,21.11,6037,12806618.0,1.37,0.19,0.04,0.52
2023-05-12,300829,21.21,20.72,21.29,20.72,12323,25803367.0,2.69,-2.36,-0.5,1.05
2023-05-15,300829,20.84,20.81,20.94,20.33,9775,20153717.0,2.94,0.43,0.09,0.84
2023-05-16,300829,20.81,20.4,20.85,20.33,10354,21210561.0,2.5,-1.97,-0.41,0.89
2023-05-17,300829,20.41,20.42,20.58,20.17,8556,17435300.0,2.01,0.1,0.02,0.73
2023-05-18,300829,20.42,20.93,21.39,20.32,17857,37147445.0,5.24,2.5,0.51,1.53
2023-05-19,300829,20.81,20.98,21.15,20.66,10761,22506289.0,2.34,0.24,0.05,0.92
2023-05-22,300829,20.77,21.02,21.08,20.71,7930,16578965.0,1.76,0.19,0.04,0.68
2023-05-23,300829,21.15,21.05,21.27,20.85,7380,15528575.0,2.0,0.14,0.03,0.63
2023-05-24,300829,21.3,21.01,21.3,20.85,5777,12145092.0,2.14,-0.19,-0.04,0.49
2023-05-25,300829,20.88,21.1,21.21,20.85,7900,16622125.0,1.71,0.43,0.09,0.68
2023-05-26,300829,21.09,20.94,21.14,20.82,7511,15718933.0,1.52,-0.76,-0.16,0.64
2023-05-29,300829,20.94,21.4,21.77,20.94,20282,43422083.0,3.96,2.2,0.46,1.74
2023-05-30,300829,21.55,21.04,21.55,20.86,9887,20882729.0,3.22,-1.68,-0.36,0.85
2023-05-31,300829,21.2,20.86,21.2,20.78,7591,15874158.0,2.0,-0.86,-0.18,0.65
2023-06-01,300829,20.72,20.8,21.0,20.52,7885,16408857.0,2.3,-0.29,-0.06,0.67
2023-06-02,300829,20.78,21.18,21.21,20.68,8121,17098574.0,2.55,1.83,0.38,0.69
2023-06-05,300829,21.28,21.13,21.28,21.0,8456,17831854.0,1.32,-0.24,-0.05,0.72
2023-06-06,300829,21.13,20.93,21.32,20.89,8945,18831433.0,2.04,-0.95,-0.2,0.77
2023-06-07,300829,20.93,20.92,21.05,20.71,7251,15121216.0,1.62,-0.05,-0.01,0.62
2023-06-08,300829,20.92,20.54,21.08,20.48,8544,17682652.0,2.87,-1.82,-0.38,0.73
2023-06-09,300829,20.5,20.29,20.61,20.28,9878,20128851.0,1.61,-1.22,-0.25,0.85
2023-06-12,300829,20.17,20.71,20.77,20.07,12769,26096788.0,3.45,2.07,0.42,1.09
2023-06-13,300829,20.55,20.6,20.75,20.54,6079,12530050.0,1.01,-0.53,-0.11,0.52
2023-06-14,300829,20.7,20.74,20.86,20.45,6889,14255821.0,1.99,0.68,0.14,0.59
2023-06-15,300829,20.67,20.82,20.85,20.66,6480,13467083.0,0.92,0.39,0.08,0.55
2023-06-16,300829,20.81,20.99,21.3,20.81,6979,14680614.0,2.35,0.82,0.17,0.6
2023-06-19,300829,20.9,20.81,21.2,20.8,6562,13710609.0,1.91,-0.86,-0.18,0.56
2023-06-20,300829,20.82,20.8,20.96,20.66,6343,13184271.0,1.44,-0.05,-0.01,0.54
2023-06-21,300829,20.84,20.45,20.96,20.44,5665,11716757.0,2.5,-1.68,-0.35,0.48
2023-06-26,300829,20.32,20.16,20.47,20.15,6864,13888626.0,1.56,-1.42,-0.29,0.59
2023-06-27,300829,20.17,20.43,20.49,20.17,4876,9919403.0,1.59,1.34,0.27,0.42
2023-06-28,300829,20.43,20.36,20.49,20.14,4943,10035768.0,1.71,-0.34,-0.07,0.42
2023-06-29,300829,20.38,20.64,20.74,20.35,5281,10882916.0,1.92,1.38,0.28,0.45
2023-06-30,300829,20.64,20.93,21.15,20.64,7696,16136337.0,2.47,1.41,0.29,0.66
2023-07-03,300829,20.92,21.0,21.18,20.89,8646,18149512.0,1.39,0.33,0.07,0.74
2023-07-04,300829,20.96,21.05,21.12,20.91,4898,10314211.0,1.0,0.24,0.05,0.42
2023-07-05,300829,21.05,20.89,21.12,20.87,5142,10789542.0,1.19,-0.76,-0.16,0.44
2023-07-06,300829,21.12,20.91,21.12,20.79,5315,11110482.0,1.58,0.1,0.02,0.45
2023-07-07,300829,20.88,20.99,21.05,20.68,6400,13359801.0,1.77,0.38,0.08,0.55
2023-07-10,300829,20.88,21.01,21.06,20.84,5642,11810328.0,1.05,0.1,0.02,0.48
2023-07-11,300829,21.48,21.87,21.94,21.33,42353,91535330.0,2.9,4.09,0.86,3.62
2023-07-12,300829,21.65,22.1,22.1,21.58,37625,82153237.0,2.38,1.05,0.23,3.22
2023-07-13,300829,21.12,21.49,21.52,21.1,34300,73194812.0,1.9,-2.76,-0.61,2.93
2023-07-14,300829,21.31,21.23,21.56,21.0,21351,45409590.0,2.61,-1.21,-0.26,1.83
2023-07-17,300829,21.01,21.22,21.35,21.01,11791,24973407.0,1.6,-0.05,-0.01,1.01
2023-07-18,300829,21.3,21.19,21.35,21.07,7495,15861383.0,1.32,-0.14,-0.03,0.64
2023-07-19,300829,21.19,21.26,21.52,21.1,10284,21885533.0,1.98,0.33,0.07,0.88
2023-07-20,300829,21.21,21.19,21.36,21.17,10599,22531066.0,0.89,-0.33,-0.07,0.91
2023-07-21,300829,21.21,21.36,21.37,21.03,11485,24453080.0,1.6,0.8,0.17,0.98
2023-07-24,300829,21.28,20.31,21.28,20.3,22081,45539796.0,4.59,-4.92,-1.05,1.89
2023-07-25,300829,20.52,20.58,20.6,20.38,9830,20148133.0,1.08,1.33,0.27,0.84
2023-07-26,300829,20.55,20.72,20.78,20.44,8820,18235194.0,1.65,0.68,0.14,0.75
2023-07-27,300829,20.69,20.5,20.8,20.47,8229,16970402.0,1.59,-1.06,-0.22,0.7
2023-07-28,300829,20.5,20.67,20.78,20.18,9301,19073323.0,2.93,0.83,0.17,0.8
2023-07-31,300829,20.78,21.18,21.24,20.73,12200,25643899.0,2.47,2.47,0.51,1.04
2023-08-01,300829,21.16,21.01,21.18,20.97,6859,14442369.0,0.99,-0.8,-0.17,0.59
2023-08-02,300829,21.02,21.08,21.48,20.93,12115,25615193.0,2.62,0.33,0.07,1.04
2023-08-03,300829,21.08,21.6,22.08,20.93,37362,80944612.0,5.46,2.47,0.52,3.2
2023-08-04,300829,21.5,21.3,21.71,21.26,20239,43367407.0,2.08,-1.39,-0.3,1.73
2023-08-07,300829,21.43,21.13,21.44,21.01,9307,19658842.0,2.02,-0.8,-0.17,0.8
2023-08-08,300829,21.12,21.22,21.43,20.93,11110,23506367.0,2.37,0.43,0.09,0.95
2023-08-09,300829,21.1,20.77,21.13,20.62,10399,21702808.0,2.4,-2.12,-0.45,0.89
2023-08-10,300829,20.75,21.19,21.22,20.71,10796,22726816.0,2.46,2.02,0.42,0.92
