日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-11,000690,10.04,10.06,10.12,9.9,307249,307421792.0,2.2,0.4,0.04,1.8
2015-11-12,000690,10.07,9.87,10.08,9.73,377956,373105776.0,3.48,-1.89,-0.19,2.21
2015-11-13,000690,9.88,9.99,10.28,9.88,454809,459059760.0,4.05,1.22,0.12,2.66
2015-11-16,000690,9.75,9.91,9.94,9.65,251739,246527619.0,2.9,-0.8,-0.08,1.47
2015-11-17,000690,10.0,9.97,10.1,9.92,330492,330051984.0,1.82,0.61,0.06,1.93
2015-11-18,000690,10.03,9.78,10.07,9.76,202629,200369354.0,3.11,-1.91,-0.19,1.18
2015-11-19,000690,9.79,9.85,9.88,9.66,212461,207481454.0,2.25,0.72,0.07,1.24
2015-11-20,000690,9.85,10.04,10.07,9.75,345436,342585936.0,3.25,1.93,0.19,2.02
2015-11-23,000690,10.03,10.15,10.47,10.0,488829,501558304.0,4.68,1.1,0.11,2.86
2015-11-24,000690,10.18,10.05,10.23,9.87,243071,243357795.0,3.55,-0.99,-0.1,1.42
2015-11-25,000690,10.0,11.06,11.06,9.95,1036602,1107853536.0,11.04,10.05,1.01,6.06
2015-11-26,000690,11.53,11.25,11.88,11.12,1209342,1388218000.0,6.87,1.72,0.19,7.07
2015-11-27,000690,11.11,10.37,11.56,10.13,741560,809039664.0,12.71,-7.82,-0.88,4.33
2015-11-30,000690,10.25,11.27,11.28,9.8,584974,611625040.0,14.27,8.68,0.9,3.42
2015-12-01,000690,11.17,10.92,11.17,10.59,463337,504795584.0,5.15,-3.11,-0.35,2.71
2015-12-02,000690,10.89,10.55,10.99,10.25,338531,357920256.0,6.78,-3.39,-0.37,1.98
2015-12-03,000690,10.6,10.76,10.97,10.54,304117,326709888.0,4.08,1.99,0.21,1.78
2015-12-04,000690,10.7,10.49,10.83,10.34,290094,305119200.0,4.55,-2.51,-0.27,1.7
2015-12-07,000690,10.55,10.42,10.56,10.27,202022,210415290.0,2.76,-0.67,-0.07,1.18
2015-12-08,000690,10.4,10.42,10.68,10.3,311143,327926848.0,3.65,0.0,0.0,1.82
2015-12-09,000690,10.33,10.09,10.42,9.99,295779,299980400.0,4.13,-3.17,-0.33,1.73
2015-12-10,000690,10.1,9.92,10.19,9.89,229263,229549845.0,2.97,-1.68,-0.17,1.34
2015-12-11,000690,9.85,10.0,10.0,9.54,351351,341679904.0,4.64,0.81,0.08,2.05
2015-12-14,000690,10.2,10.11,10.2,9.76,255867,255583351.0,4.4,1.1,0.11,1.5
2015-12-15,000690,10.11,10.02,10.19,9.95,211911,212985381.0,2.37,-0.89,-0.09,1.24
2015-12-16,000690,10.02,10.0,10.1,9.96,167075,167353311.0,1.4,-0.2,-0.02,0.98
2015-12-17,000690,10.02,10.37,10.45,10.02,339413,349824864.0,4.3,3.7,0.37,1.98
2015-12-18,000690,10.4,10.13,10.43,10.08,235699,240761972.0,3.38,-2.31,-0.24,1.38
2015-12-21,000690,10.13,10.16,10.29,10.05,201633,205318829.0,2.37,0.3,0.03,1.18
2015-12-22,000690,10.17,10.17,10.27,10.02,190716,192990343.0,2.46,0.1,0.01,1.11
2015-12-23,000690,10.19,10.07,10.24,10.05,212759,215322857.0,1.87,-0.98,-0.1,1.24
2015-12-24,000690,9.95,9.77,10.0,9.61,315119,308024304.0,3.87,-2.98,-0.3,1.84
2015-12-25,000690,9.79,9.99,9.99,9.75,239129,236708154.0,2.46,2.25,0.22,1.4
2015-12-28,000690,10.03,9.96,10.23,9.95,325017,328441856.0,2.8,-0.3,-0.03,1.9
2015-12-29,000690,9.94,9.97,9.99,9.72,177467,175184347.0,2.71,0.1,0.01,1.04
2015-12-30,000690,10.0,9.92,10.06,9.86,192232,191081486.0,2.01,-0.5,-0.05,1.12
2015-12-31,000690,9.94,9.78,9.99,9.78,139349,137177261.0,2.12,-1.41,-0.14,0.81
2016-01-04,000690,9.8,8.81,9.85,8.8,207782,191915898.0,10.74,-9.92,-0.97,1.21
2016-01-05,000690,8.25,8.7,9.1,8.18,246149,212330882.0,10.44,-1.25,-0.11,1.43
2016-01-06,000690,8.67,8.84,8.88,8.55,225646,197114997.0,3.79,1.61,0.14,1.31
2016-01-07,000690,8.69,8.0,8.69,7.96,40283,33550408.0,8.26,-9.5,-0.84,0.23
2016-01-08,000690,8.21,8.18,8.45,7.5,254440,207627302.0,11.88,2.25,0.18,1.48
2016-01-11,000690,8.1,7.4,8.1,7.36,283638,219273487.0,9.05,-9.54,-0.78,1.65
2016-01-12,000690,7.46,7.4,7.59,7.16,189134,138677823.0,5.81,0.0,0.0,1.1
2016-01-13,000690,7.45,7.2,7.54,7.16,144327,106263208.0,5.14,-2.7,-0.2,0.84
2016-01-14,000690,7.0,7.39,7.46,6.91,155991,112486070.0,7.64,2.64,0.19,0.91
2016-01-15,000690,7.33,7.08,7.52,7.01,147299,107179574.0,6.9,-4.19,-0.31,0.86
2016-01-18,000690,6.88,7.11,7.22,6.8,103697,73473859.0,5.93,0.42,0.03,0.6
2016-01-19,000690,7.15,7.31,7.37,7.1,123449,89610756.0,3.8,2.81,0.2,0.72
2016-01-20,000690,7.33,7.33,7.41,7.21,156195,114530410.0,2.74,0.27,0.02,0.91
2016-01-21,000690,7.26,7.11,7.5,7.11,154251,112618853.0,5.32,-3.0,-0.22,0.9
2016-01-22,000690,7.2,7.18,7.28,7.0,99075,70752311.0,3.94,0.98,0.07,0.58
2016-01-25,000690,7.23,7.22,7.4,7.18,102769,74805013.0,3.06,0.56,0.04,0.6
2016-01-26,000690,7.1,6.75,7.35,6.71,204759,145004353.0,8.86,-6.51,-0.47,1.19
2016-01-27,000690,6.79,6.45,6.85,6.16,201826,131360397.0,10.22,-4.44,-0.3,1.17
2016-01-28,000690,6.44,6.4,6.59,6.34,125616,81228277.0,3.88,-0.78,-0.05,0.73
2016-01-29,000690,6.4,6.62,6.72,6.33,108881,71390797.0,6.09,3.44,0.22,0.63
2016-02-01,000690,6.57,6.4,6.66,6.29,102033,65982353.0,5.59,-3.32,-0.22,0.59
2016-02-02,000690,6.45,6.56,6.65,6.41,118936,77798945.0,3.75,2.5,0.16,0.69
2016-02-03,000690,6.57,6.55,6.59,6.43,82823,53858746.0,2.44,-0.15,-0.01,0.48
2016-02-04,000690,6.58,6.61,6.72,6.55,150189,99524219.0,2.6,0.92,0.06,0.87
2016-02-05,000690,6.65,6.61,6.69,6.57,83470,55406926.0,1.82,0.0,0.0,0.49
2016-02-15,000690,6.3,6.6,6.88,6.22,117111,76162531.0,9.98,-0.15,-0.01,0.68
2016-02-16,000690,6.62,7.26,7.26,6.62,346256,247661533.0,9.7,10.0,0.66,2.02
2016-02-17,000690,7.38,7.4,7.66,7.26,394805,294101872.0,5.51,1.93,0.14,2.3
2016-02-18,000690,7.59,7.3,7.59,7.26,185658,136432266.0,4.46,-1.35,-0.1,1.08
2016-02-19,000690,7.3,7.4,7.43,7.22,155256,113894533.0,2.88,1.37,0.1,0.9
2016-02-22,000690,7.53,7.48,7.56,7.39,169730,126714008.0,2.3,1.08,0.08,0.99
2016-02-23,000690,7.5,7.36,7.51,7.23,127472,93885516.0,3.74,-1.6,-0.12,0.74
2016-02-24,000690,7.36,7.42,7.43,7.23,119817,87920999.0,2.72,0.82,0.06,0.7
2016-02-25,000690,7.49,6.73,7.49,6.68,217503,153065320.0,10.92,-9.3,-0.69,1.27
2016-02-26,000690,6.9,6.82,6.9,6.62,147658,100227108.0,4.16,1.34,0.09,0.86
2016-02-29,000690,6.76,6.72,6.78,6.2,166113,107671201.0,8.5,-1.47,-0.1,0.97
2016-03-01,000690,6.68,6.78,6.87,6.5,129085,86155686.0,5.51,0.89,0.06,0.75
2016-03-02,000690,6.75,7.06,7.07,6.75,174073,120963981.0,4.72,4.13,0.28,1.01
2016-03-03,000690,7.08,7.06,7.24,7.02,189245,134699358.0,3.12,0.0,0.0,1.1
2016-03-04,000690,7.06,6.9,7.14,6.72,165874,115686353.0,5.95,-2.27,-0.16,0.97
2016-03-07,000690,6.94,7.08,7.12,6.94,128285,90403001.0,2.61,2.61,0.18,0.75
2016-03-08,000690,7.09,7.03,7.1,6.8,107709,74502775.0,4.24,-0.71,-0.05,0.63
2016-03-09,000690,6.79,6.86,6.96,6.79,73871,50771833.0,2.42,-2.42,-0.17,0.43
2016-03-10,000690,6.89,6.77,6.94,6.74,64224,43838097.0,2.92,-1.31,-0.09,0.37
2016-03-11,000690,6.7,6.71,6.77,6.65,83208,55801289.0,1.77,-0.89,-0.06,0.48
2016-03-14,000690,6.9,6.91,6.98,6.81,150514,103994348.0,2.53,2.98,0.2,0.88
2016-03-15,000690,6.89,6.82,6.95,6.79,92310,63306652.0,2.32,-1.3,-0.09,0.54
2016-03-16,000690,6.85,6.75,6.92,6.75,73875,50397652.0,2.49,-1.03,-0.07,0.43
2016-03-17,000690,6.75,6.92,6.98,6.69,264636,180637867.0,4.3,2.52,0.17,1.54
2016-03-18,000690,6.88,7.11,7.16,6.87,352455,248012966.0,4.19,2.75,0.19,2.05
2016-03-21,000690,7.15,7.32,7.44,7.15,341616,249456479.0,4.08,2.95,0.21,1.99
2016-03-22,000690,7.32,7.25,7.38,7.23,201392,147149055.0,2.05,-0.96,-0.07,1.17
2016-03-23,000690,7.25,7.25,7.32,7.18,145860,105424142.0,1.93,0.0,0.0,0.85
2016-03-24,000690,7.2,7.2,7.42,7.18,245469,179404526.0,3.31,-0.69,-0.05,1.43
2016-03-25,000690,7.2,7.34,7.48,7.2,198180,145714458.0,3.89,1.94,0.14,1.15
2016-03-28,000690,7.38,7.67,8.07,7.38,395924,306862448.0,9.4,4.5,0.33,2.3
2016-03-29,000690,7.68,7.92,8.04,7.5,466130,364984544.0,7.04,3.26,0.25,2.71
2016-03-30,000690,8.18,8.02,8.18,7.83,372935,298255712.0,4.42,1.26,0.1,2.17
2016-03-31,000690,8.06,8.19,8.21,7.92,370755,298297328.0,3.62,2.12,0.17,2.16
2016-04-01,000690,8.1,8.06,8.16,7.85,273884,220193478.0,3.79,-1.59,-0.13,1.59
2016-04-05,000690,8.0,8.08,8.12,7.9,230173,184635656.0,2.73,0.25,0.02,1.34
2016-04-06,000690,7.98,7.89,8.07,7.81,285820,226550372.0,3.22,-2.35,-0.19,1.66
2016-04-07,000690,7.9,7.61,7.94,7.61,257950,198992139.0,4.18,-3.55,-0.28,1.5
2016-04-08,000690,7.56,7.68,7.76,7.52,184075,140744738.0,3.15,0.92,0.07,1.07
2016-04-11,000690,7.8,7.79,7.8,7.7,191971,148911023.0,1.3,1.43,0.11,1.12
2016-04-12,000690,7.76,7.66,7.77,7.6,110802,84942772.0,2.18,-1.67,-0.13,0.64
2016-04-13,000690,7.74,7.76,7.87,7.7,196959,153702867.0,2.22,1.31,0.1,1.15
2016-04-14,000690,7.8,7.85,7.86,7.74,123844,96570980.0,1.55,1.16,0.09,0.72
2016-04-15,000690,7.85,7.86,7.88,7.74,119534,93366563.0,1.78,0.13,0.01,0.7
2016-04-18,000690,7.86,7.73,7.86,7.71,84631,65655414.0,1.91,-1.65,-0.13,0.49
2016-04-19,000690,7.8,7.74,7.82,7.69,73473,56869909.0,1.68,0.13,0.01,0.43
2016-04-20,000690,7.76,7.38,7.79,7.17,182611,135134303.0,8.01,-4.65,-0.36,1.06
2016-04-21,000690,7.3,7.26,7.45,7.25,94808,69790059.0,2.71,-1.63,-0.12,0.55
2016-04-22,000690,7.14,7.28,7.31,7.14,77737,56357727.0,2.34,0.28,0.02,0.45
2016-04-25,000690,7.35,7.26,7.36,7.23,74711,54409546.0,1.79,-0.27,-0.02,0.43
2016-04-26,000690,7.27,7.27,7.34,7.2,67536,49038977.0,1.93,0.14,0.01,0.39
2016-04-27,000690,7.31,7.19,7.32,7.18,97417,70555220.0,1.93,-1.1,-0.08,0.57
2016-04-28,000690,7.2,7.12,7.22,7.02,83728,59505753.0,2.78,-0.97,-0.07,0.49
2016-04-29,000690,7.13,7.1,7.18,7.08,56889,40572279.0,1.4,-0.28,-0.02,0.33
2016-05-03,000690,7.15,7.27,7.3,7.11,135131,97581633.0,2.68,2.39,0.17,0.79
2016-05-04,000690,7.25,7.25,7.3,7.2,121233,87895908.0,1.38,-0.28,-0.02,0.71
2016-05-05,000690,7.26,7.25,7.27,7.2,83627,60486854.0,0.97,0.0,0.0,0.49
2016-05-06,000690,7.26,7.0,7.26,6.99,144762,102893037.0,3.72,-3.45,-0.25,0.84
2016-05-09,000690,6.98,6.74,6.98,6.69,114178,77654852.0,4.14,-3.71,-0.26,0.66
2016-05-10,000690,6.75,6.76,6.8,6.6,71412,48150603.0,2.97,0.3,0.02,0.42
2016-05-11,000690,6.77,6.69,6.81,6.68,84561,56978947.0,1.92,-1.04,-0.07,0.49
2016-05-12,000690,6.62,6.7,6.73,6.48,114737,75894110.0,3.74,0.15,0.01,0.67
2016-05-13,000690,6.7,6.6,6.75,6.51,83687,55623678.0,3.58,-1.49,-0.1,0.49
2016-05-16,000690,6.6,6.75,6.76,6.54,86320,57336743.0,3.33,2.27,0.15,0.5
2016-05-17,000690,6.78,6.74,6.8,6.66,78210,52689751.0,2.07,-0.15,-0.01,0.46
2016-05-18,000690,6.7,6.57,6.73,6.53,73035,48259616.0,2.97,-2.52,-0.17,0.43
2016-05-19,000690,6.6,6.59,6.66,6.57,56129,37127917.0,1.37,0.3,0.02,0.33
2016-05-20,000690,6.56,6.63,6.64,6.53,44382,29287318.0,1.67,0.61,0.04,0.26
2016-05-23,000690,6.63,6.67,6.73,6.62,70352,46980162.0,1.66,0.6,0.04,0.41
2016-05-24,000690,6.69,6.73,6.79,6.65,106636,71665174.0,2.1,0.9,0.06,0.62
2016-05-25,000690,6.75,6.68,6.77,6.65,56889,38121255.0,1.78,-0.74,-0.05,0.33
2016-05-26,000690,6.68,6.63,6.69,6.51,70823,46660879.0,2.69,-0.75,-0.05,0.41
2016-05-27,000690,6.64,6.71,6.74,6.63,63514,42405892.0,1.66,1.21,0.08,0.37
2016-05-30,000690,6.7,6.69,6.75,6.65,71230,47727334.0,1.49,-0.3,-0.02,0.41
2016-05-31,000690,6.7,6.91,6.92,6.7,140039,95886593.0,3.29,3.29,0.22,0.82
2016-06-01,000690,6.92,7.13,7.16,6.89,209248,147550934.0,3.91,3.18,0.22,1.22
2016-06-02,000690,7.14,7.11,7.14,7.04,121132,85851998.0,1.4,-0.28,-0.02,0.7
2016-06-03,000690,6.95,6.89,6.95,6.8,132132,90665362.0,2.11,-3.09,-0.22,0.77
2016-06-06,000690,6.89,6.82,6.9,6.73,139992,95307551.0,2.47,-1.02,-0.07,0.81
2016-06-07,000690,6.83,6.79,6.84,6.75,64099,43441054.0,1.32,-0.44,-0.03,0.37
2016-06-08,000690,6.78,6.79,6.82,6.72,70600,47740206.0,1.47,0.0,0.0,0.41
2016-06-13,000690,6.74,6.49,6.74,6.48,106813,70892493.0,3.83,-4.42,-0.3,0.62
2016-06-14,000690,6.49,6.49,6.56,6.45,52434,34083425.0,1.69,0.0,0.0,0.31
2016-06-15,000690,6.47,6.6,6.66,6.43,120208,79008248.0,3.54,1.69,0.11,0.7
2016-06-16,000690,6.61,6.81,7.0,6.58,232196,158814474.0,6.36,3.18,0.21,1.35
2016-06-17,000690,6.81,6.77,6.86,6.74,91317,62005154.0,1.76,-0.59,-0.04,0.53
2016-06-20,000690,6.77,6.71,6.81,6.66,65452,43853786.0,2.22,-0.89,-0.06,0.38
2016-06-21,000690,6.73,6.68,6.82,6.67,70469,47476447.0,2.24,-0.45,-0.03,0.41
2016-06-22,000690,6.66,6.77,6.77,6.66,57003,38398493.0,1.65,1.35,0.09,0.33
2016-06-23,000690,6.77,6.7,6.79,6.66,64350,43197759.0,1.92,-1.03,-0.07,0.37
2016-06-24,000690,6.69,6.64,6.74,6.46,112715,74696029.0,4.18,-0.9,-0.06,0.66
2016-06-27,000690,6.62,6.7,6.7,6.57,83249,55402999.0,1.96,0.9,0.06,0.48
2016-06-28,000690,6.64,6.74,6.75,6.64,78458,52652184.0,1.64,0.6,0.04,0.46
2016-06-29,000690,6.73,6.77,6.79,6.73,80687,54553720.0,0.89,0.45,0.03,0.47
2016-06-30,000690,6.79,6.78,6.82,6.74,72964,49434135.0,1.18,0.15,0.01,0.42
2016-07-01,000690,6.81,6.78,6.9,6.77,82976,56491357.0,1.92,0.0,0.0,0.48
2016-07-04,000690,6.77,6.85,6.86,6.73,131072,89472317.0,1.92,1.03,0.07,0.76
2016-07-05,000690,6.85,6.9,6.9,6.83,137970,94816397.0,1.02,0.73,0.05,0.8
2016-07-06,000690,6.9,6.85,6.91,6.81,112732,77102784.0,1.45,-0.72,-0.05,0.66
2016-07-07,000690,6.87,6.85,6.87,6.77,97628,66643853.0,1.46,0.0,0.0,0.57
2016-07-08,000690,6.86,6.84,6.86,6.8,78245,53459167.0,0.88,-0.15,-0.01,0.46
2016-07-11,000690,6.84,6.85,6.91,6.82,118797,81621780.0,1.32,0.15,0.01,0.69
2016-07-12,000690,6.86,6.93,6.95,6.8,190414,131008892.0,2.19,1.17,0.08,1.11
2016-07-13,000690,6.93,7.15,7.17,6.93,312901,221725075.0,3.46,3.17,0.22,1.82
2016-07-14,000690,7.13,7.06,7.17,7.03,171563,121340675.0,1.96,-1.26,-0.09,1.0
2016-07-15,000690,7.08,7.09,7.15,7.08,123555,87824850.0,0.99,0.42,0.03,0.72
2016-07-18,000690,7.1,7.21,7.33,6.98,210447,150364622.0,4.94,1.69,0.12,1.22
2016-07-19,000690,7.16,7.28,7.33,7.13,236025,170901585.0,2.77,0.97,0.07,1.37
2016-07-20,000690,7.28,7.23,7.36,7.22,126536,92081733.0,1.92,-0.69,-0.05,0.74
2016-07-21,000690,7.25,7.16,7.27,7.15,117821,84813574.0,1.66,-0.97,-0.07,0.69
2016-07-22,000690,7.18,7.09,7.19,7.07,112769,80421945.0,1.68,-0.98,-0.07,0.66
2016-07-25,000690,7.11,7.2,7.24,7.1,124739,89595662.0,1.97,1.55,0.11,0.73
2016-07-26,000690,7.2,7.24,7.29,7.16,100995,72982488.0,1.81,0.56,0.04,0.59
2016-07-27,000690,7.26,7.05,7.34,6.93,239849,171488075.0,5.66,-2.62,-0.19,1.4
2016-07-28,000690,7.11,7.17,7.19,7.02,142065,100862587.0,2.41,1.7,0.12,0.83
2016-07-29,000690,7.17,7.24,7.35,7.15,199639,145173871.0,2.79,0.98,0.07,1.16
2016-08-01,000690,7.24,7.25,7.31,7.1,195971,141527641.0,2.9,0.14,0.01,1.14
2016-08-02,000690,7.27,7.26,7.28,7.16,120889,87123061.0,1.66,0.14,0.01,0.7
2016-08-03,000690,7.24,7.26,7.26,7.16,126713,91394429.0,1.38,0.0,0.0,0.74
2016-08-04,000690,7.22,7.4,7.43,7.22,231257,169610490.0,2.89,1.93,0.14,1.35
2016-08-05,000690,7.38,7.39,7.52,7.35,204841,152226302.0,2.3,-0.14,-0.01,1.19
2016-08-08,000690,7.39,7.4,7.41,7.31,116421,85761250.0,1.35,0.14,0.01,0.68
2016-08-09,000690,7.38,7.42,7.45,7.37,130221,96459115.0,1.08,0.27,0.02,0.76
2016-08-10,000690,7.45,7.63,7.7,7.42,289061,219438445.0,3.77,2.83,0.21,1.68
2016-08-11,000690,7.63,7.48,7.64,7.48,189647,143232551.0,2.1,-1.97,-0.15,1.1
2016-08-12,000690,7.48,7.56,7.61,7.46,133483,100636171.0,2.01,1.07,0.08,0.78
2016-08-15,000690,7.66,7.97,7.98,7.62,390300,305185552.0,4.76,5.42,0.41,2.27
2016-08-16,000690,7.98,8.02,8.29,7.94,525257,425191376.0,4.39,0.63,0.05,3.06
2016-08-17,000690,8.01,7.9,8.16,7.86,334584,266845002.0,3.74,-1.5,-0.12,1.95
2016-08-18,000690,7.86,8.15,8.18,7.86,379373,304926160.0,4.05,3.16,0.25,2.21
2016-08-19,000690,8.1,8.15,8.23,8.08,244059,198892817.0,1.84,0.0,0.0,1.42
2016-08-22,000690,8.15,7.88,8.16,7.88,222111,178062389.0,3.44,-3.31,-0.27,1.29
2016-08-23,000690,7.88,8.39,8.44,7.86,446478,366759936.0,7.36,6.47,0.51,2.6
2016-08-24,000690,8.4,8.37,8.67,8.26,531306,451111568.0,4.89,-0.24,-0.02,3.09
2016-08-25,000690,8.3,8.68,8.7,8.19,560587,475958880.0,6.09,3.7,0.31,3.26
2016-08-26,000690,8.69,8.57,8.77,8.54,382934,330769216.0,2.65,-1.27,-0.11,2.23
2016-08-29,000690,8.64,8.37,8.65,8.19,383485,321094336.0,5.37,-2.33,-0.2,2.23
2016-08-30,000690,8.45,8.88,8.94,8.38,539850,467257632.0,6.69,6.09,0.51,3.14
2016-08-31,000690,8.78,8.72,8.97,8.64,359583,314396576.0,3.72,-1.8,-0.16,2.09
2016-09-01,000690,8.77,8.58,8.77,8.53,265749,229160788.0,2.75,-1.61,-0.14,1.55
2016-09-02,000690,8.55,8.4,8.73,8.27,287885,244576703.0,5.36,-2.1,-0.18,1.68
2016-09-05,000690,8.42,8.35,8.48,8.19,239238,199273320.0,3.45,-0.6,-0.05,1.39
2016-09-06,000690,8.34,8.47,8.55,8.29,216747,182627335.0,3.11,1.44,0.12,1.26
2016-09-07,000690,8.46,8.47,8.53,8.4,200840,169709335.0,1.53,0.0,0.0,1.17
2016-09-08,000690,8.48,8.48,8.57,8.36,149299,126613555.0,2.48,0.12,0.01,0.87
2016-09-09,000690,8.49,8.4,8.63,8.4,194115,165493122.0,2.71,-0.94,-0.08,1.13
2016-09-12,000690,8.21,7.93,8.26,7.8,372566,297447984.0,5.48,-5.6,-0.47,2.17
2016-09-13,000690,7.97,8.3,8.32,7.95,252213,205271494.0,4.67,4.67,0.37,1.47
2016-09-14,000690,8.16,8.13,8.25,8.09,123489,101012940.0,1.93,-2.05,-0.17,0.72
2016-09-19,000690,8.1,8.16,8.34,8.1,104440,85801719.0,2.95,0.37,0.03,0.61
2016-09-20,000690,8.16,8.11,8.23,8.08,86612,70439852.0,1.84,-0.61,-0.05,0.5
2016-09-21,000690,8.1,8.07,8.19,8.05,65627,53205966.0,1.73,-0.49,-0.04,0.38
2016-09-22,000690,8.17,8.15,8.3,8.06,95377,77506438.0,2.97,0.99,0.08,0.56
2016-09-23,000690,8.19,8.18,8.19,8.07,84064,68258173.0,1.47,0.37,0.03,0.49
2016-09-26,000690,8.15,8.01,8.24,7.97,134179,108484083.0,3.3,-2.08,-0.17,0.78
2016-09-27,000690,7.95,8.08,8.08,7.8,97250,77806345.0,3.5,0.87,0.07,0.57
2016-09-28,000690,8.14,8.04,8.14,8.01,63621,51219152.0,1.61,-0.5,-0.04,0.37
2016-09-29,000690,8.04,7.97,8.09,7.96,84524,67927947.0,1.62,-0.87,-0.07,0.49
2016-09-30,000690,7.95,8.0,8.01,7.92,92336,73621250.0,1.13,0.38,0.03,0.54
2016-10-10,000690,8.05,8.07,8.08,7.98,93850,75444969.0,1.25,0.88,0.07,0.55
2016-10-11,000690,8.08,8.11,8.13,8.05,97609,78972864.0,0.99,0.5,0.04,0.57
2016-10-12,000690,8.11,8.04,8.11,8.02,67254,54116071.0,1.11,-0.86,-0.07,0.39
2016-10-13,000690,8.06,8.1,8.13,8.03,72755,58886694.0,1.24,0.75,0.06,0.42
2016-10-14,000690,8.09,8.15,8.15,8.05,82811,67034711.0,1.23,0.62,0.05,0.48
2016-10-17,000690,8.15,8.1,8.19,8.02,89486,72704824.0,2.09,-0.61,-0.05,0.52
2016-10-18,000690,8.07,8.18,8.19,8.03,81161,66058894.0,1.98,0.99,0.08,0.47
2016-10-19,000690,8.2,8.2,8.28,8.18,113402,93368623.0,1.22,0.24,0.02,0.66
2016-10-20,000690,8.25,8.5,8.5,8.17,248919,208409908.0,4.02,3.66,0.3,1.45
2016-10-21,000690,8.9,8.79,9.28,8.7,797487,710986976.0,6.82,3.41,0.29,4.64
2016-10-24,000690,8.79,8.67,8.84,8.52,338328,292144544.0,3.64,-1.37,-0.12,1.97
2016-10-25,000690,8.66,8.62,8.69,8.55,181446,156017958.0,1.61,-0.58,-0.05,1.06
2016-10-26,000690,8.61,8.51,8.61,8.5,174606,148980501.0,1.28,-1.28,-0.11,1.02
2016-10-27,000690,8.52,8.61,8.65,8.52,151441,130310218.0,1.53,1.18,0.1,0.88
2016-10-28,000690,8.55,8.35,8.56,8.32,202181,169842007.0,2.79,-3.02,-0.26,1.18
2016-10-31,000690,8.3,8.29,8.38,8.2,104713,86841865.0,2.16,-0.72,-0.06,0.61
2016-11-01,000690,8.29,8.36,8.37,8.29,83217,69302211.0,0.97,0.84,0.07,0.48
2016-11-02,000690,8.32,8.26,8.36,8.25,96845,80308178.0,1.32,-1.2,-0.1,0.56
2016-11-03,000690,8.26,8.35,8.39,8.16,110688,91798853.0,2.78,1.09,0.09,0.64
2016-11-04,000690,8.34,8.32,8.43,8.29,134116,112218900.0,1.68,-0.36,-0.03,0.78
2016-11-07,000690,8.33,8.33,8.39,8.28,93357,77818099.0,1.32,0.12,0.01,0.54
2016-11-08,000690,8.32,8.33,8.39,8.29,96571,80446890.0,1.2,0.0,0.0,0.56
2016-11-09,000690,8.35,8.41,8.48,8.31,181835,152746937.0,2.04,0.96,0.08,1.06
2016-11-10,000690,8.48,8.5,8.54,8.42,162211,137617130.0,1.43,1.07,0.09,0.94
2016-11-11,000690,8.5,8.56,8.59,8.44,171681,146186796.0,1.76,0.71,0.06,1.0
2016-11-14,000690,8.56,8.53,8.69,8.47,175111,150593313.0,2.57,-0.35,-0.03,1.02
2016-11-15,000690,8.53,8.5,8.54,8.44,98306,83413887.0,1.17,-0.35,-0.03,0.57
2016-11-16,000690,8.46,8.5,8.56,8.45,84715,71971364.0,1.29,0.0,0.0,0.49
2016-11-17,000690,8.5,8.72,8.72,8.48,234170,202133134.0,2.82,2.59,0.22,1.36
2016-11-18,000690,8.77,8.55,8.8,8.51,163830,141553952.0,3.33,-1.95,-0.17,0.95
2016-11-21,000690,8.53,8.59,8.68,8.53,136682,117779643.0,1.75,0.47,0.04,0.8
2016-11-22,000690,8.59,8.6,8.65,8.57,91688,78831791.0,0.93,0.12,0.01,0.53
2016-11-23,000690,8.6,8.52,8.65,8.5,123661,105783929.0,1.74,-0.93,-0.08,0.72
2016-11-24,000690,8.5,8.62,8.66,8.44,144147,123333172.0,2.58,1.17,0.1,0.84
2016-11-25,000690,8.59,8.7,8.74,8.47,181102,156573520.0,3.13,0.93,0.08,1.05
2016-11-28,000690,8.69,8.79,8.95,8.67,231446,204297555.0,3.22,1.03,0.09,1.35
2016-11-29,000690,8.73,8.64,8.81,8.63,156171,136605069.0,2.05,-1.71,-0.15,0.91
2016-11-30,000690,8.63,8.58,8.65,8.53,95061,81505865.0,1.39,-0.69,-0.06,0.55
2016-12-01,000690,8.58,8.71,8.75,8.55,86089,74231341.0,2.33,1.52,0.13,0.5
2016-12-02,000690,8.73,8.52,8.73,8.52,123255,105940564.0,2.41,-2.18,-0.19,0.72
2016-12-05,000690,8.48,8.57,8.57,8.4,92181,78259469.0,2.0,0.59,0.05,0.54
2016-12-06,000690,8.51,8.49,8.58,8.47,56417,47988269.0,1.28,-0.93,-0.08,0.33
2016-12-07,000690,8.49,8.5,8.53,8.4,69664,58928224.0,1.53,0.12,0.01,0.41
2016-12-08,000690,8.5,8.63,8.73,8.45,141104,121664230.0,3.29,1.53,0.13,0.82
2016-12-09,000690,8.61,8.66,8.77,8.61,137663,119850638.0,1.85,0.35,0.03,0.8
2016-12-12,000690,8.69,8.53,8.71,8.44,171975,147037591.0,3.12,-1.5,-0.13,1.0
2016-12-13,000690,8.5,8.48,8.52,8.4,125439,105809268.0,1.41,-0.59,-0.05,0.73
