日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-01,000886,5.54,5.57,5.58,5.53,70022,38885527.0,0.9,0.36,0.02,0.73
2016-12-02,000886,5.57,5.45,5.57,5.43,140662,77321060.0,2.51,-2.15,-0.12,1.46
2016-12-05,000886,5.4,5.38,5.45,5.37,89284,48308576.0,1.47,-1.28,-0.07,0.92
2016-12-06,000886,5.38,5.45,5.53,5.38,100243,54831489.0,2.79,1.3,0.07,1.04
2016-12-07,000886,5.43,5.47,5.48,5.41,65759,35801720.0,1.28,0.37,0.02,0.68
2016-12-08,000886,5.47,5.43,5.5,5.43,58240,31830080.0,1.28,-0.73,-0.04,0.6
2016-12-09,000886,5.44,5.43,5.46,5.41,49190,26728023.0,0.92,0.0,0.0,0.51
2016-12-12,000886,5.43,5.08,5.44,5.0,166414,87566984.0,8.1,-6.45,-0.35,1.72
2016-12-13,000886,5.06,5.25,5.25,5.03,110579,56728139.0,4.33,3.35,0.17,1.15
2016-12-14,000886,5.2,5.14,5.29,5.1,128128,66410288.0,3.62,-2.1,-0.11,1.33
2016-12-15,000886,5.08,5.11,5.18,5.05,92434,47365859.0,2.53,-0.58,-0.03,0.96
2016-12-16,000886,5.11,5.15,5.18,5.08,68499,35205251.0,1.96,0.78,0.04,0.71
2016-12-19,000886,5.17,5.15,5.19,5.13,57995,29898393.0,1.17,0.0,0.0,0.6
2016-12-20,000886,5.14,5.13,5.15,5.11,50677,25990466.0,0.78,-0.39,-0.02,0.52
2016-12-21,000886,5.14,5.15,5.17,5.13,71933,37026164.0,0.78,0.39,0.02,0.75
2016-12-22,000886,5.16,5.15,5.19,5.14,75455,38975334.0,0.97,0.0,0.0,0.78
2016-12-23,000886,5.16,5.12,5.19,5.11,89940,46324632.0,1.55,-0.58,-0.03,0.93
2016-12-26,000886,5.08,5.13,5.14,5.04,67841,34518340.0,1.95,0.2,0.01,0.7
2016-12-27,000886,5.12,5.14,5.15,5.1,76603,39238749.0,0.97,0.19,0.01,0.79
2016-12-28,000886,5.12,5.14,5.17,5.11,72691,37372349.0,1.17,0.0,0.0,0.75
2016-12-29,000886,5.14,5.16,5.27,5.12,96167,49952403.0,2.92,0.39,0.02,1.0
2016-12-30,000886,5.16,5.17,5.23,5.13,80345,41654200.0,1.94,0.19,0.01,0.83
2017-01-03,000886,5.18,5.18,5.21,5.15,107000,55369661.0,1.16,0.19,0.01,1.11
2017-01-04,000886,5.18,5.23,5.26,5.17,103315,53825347.0,1.74,0.97,0.05,1.07
2017-01-05,000886,5.24,5.23,5.31,5.22,95270,50064902.0,1.72,0.0,0.0,0.99
2017-01-06,000886,5.24,5.26,5.28,5.22,103774,54535092.0,1.15,0.57,0.03,1.08
2017-01-09,000886,5.25,5.26,5.26,5.22,89915,47111420.0,0.76,0.0,0.0,0.93
2017-01-10,000886,5.26,5.27,5.28,5.22,107848,56540333.0,1.14,0.19,0.01,1.12
2017-01-11,000886,5.26,5.2,5.27,5.19,77839,40656996.0,1.52,-1.33,-0.07,0.81
2017-01-12,000886,5.19,5.11,5.21,5.1,82422,42567786.0,2.12,-1.73,-0.09,0.85
2017-01-13,000886,5.13,5.05,5.13,5.04,89328,45368935.0,1.76,-1.17,-0.06,0.93
2017-01-16,000886,5.03,4.87,5.05,4.78,110917,54783386.0,5.35,-3.56,-0.18,1.15
2017-01-17,000886,4.87,4.9,4.93,4.79,85902,41674468.0,2.87,0.62,0.03,0.89
2017-01-18,000886,4.89,5.0,5.06,4.88,141919,70679299.0,3.67,2.04,0.1,1.47
2017-01-19,000886,5.0,4.96,5.01,4.94,58560,29135799.0,1.4,-0.8,-0.04,0.61
2017-01-20,000886,4.96,5.01,5.08,4.93,54054,27040769.0,3.02,1.01,0.05,0.56
2017-01-23,000886,5.01,5.05,5.06,5.01,51115,25761656.0,1.0,0.8,0.04,0.53
2017-01-24,000886,5.02,4.99,5.05,4.94,65697,32799694.0,2.18,-1.19,-0.06,0.68
2017-01-25,000886,4.98,4.99,5.02,4.98,46688,23353514.0,0.8,0.0,0.0,0.48
2017-01-26,000886,5.01,5.02,5.04,5.0,43515,21836798.0,0.8,0.6,0.03,0.45
2017-02-03,000886,5.03,5.04,5.05,4.99,55854,28052347.0,1.2,0.4,0.02,0.58
2017-02-06,000886,5.03,5.12,5.13,5.02,93901,47749071.0,2.18,1.59,0.08,0.97
2017-02-07,000886,5.12,5.18,5.19,5.1,101571,52248963.0,1.76,1.17,0.06,1.05
2017-02-08,000886,5.16,5.28,5.34,5.09,191764,99743047.0,4.83,1.93,0.1,1.99
2017-02-09,000886,5.81,5.81,5.81,5.81,182958,106298423.0,0.0,10.04,0.53,1.9
2017-02-10,000886,5.92,5.73,6.15,5.73,900583,531965920.0,7.23,-1.38,-0.08,9.33
2017-02-13,000886,5.58,5.6,5.65,5.49,417587,232405736.0,2.79,-2.27,-0.13,4.33
2017-02-14,000886,5.59,5.55,5.61,5.52,227417,126445892.0,1.61,-0.89,-0.05,2.36
2017-02-15,000886,5.55,5.46,5.62,5.44,196691,108938449.0,3.24,-1.62,-0.09,2.04
2017-02-16,000886,5.47,5.54,5.57,5.46,155369,85659790.0,2.01,1.47,0.08,1.61
2017-02-17,000886,5.55,5.44,5.55,5.43,133003,73007148.0,2.17,-1.81,-0.1,1.38
2017-02-20,000886,5.45,5.48,5.52,5.45,122681,67175970.0,1.29,0.74,0.04,1.27
2017-02-21,000886,5.51,5.59,5.66,5.5,236350,132198526.0,2.92,2.01,0.11,2.45
2017-02-22,000886,5.58,5.55,5.58,5.52,130533,72352342.0,1.07,-0.72,-0.04,1.35
2017-02-23,000886,5.55,5.5,5.55,5.46,126873,69840161.0,1.62,-0.9,-0.05,1.31
2017-02-24,000886,5.51,5.54,5.57,5.48,97009,53767462.0,1.64,0.73,0.04,1.0
2017-02-27,000886,5.55,5.52,5.56,5.49,72279,39893223.0,1.26,-0.36,-0.02,0.75
2017-02-28,000886,5.52,5.45,5.54,5.43,109728,60070330.0,1.99,-1.27,-0.07,1.14
2017-03-01,000886,5.47,5.4,5.49,5.4,115862,63018107.0,1.65,-0.92,-0.05,1.2
2017-03-02,000886,5.41,5.41,5.45,5.38,92099,49896574.0,1.3,0.19,0.01,0.95
2017-03-03,000886,5.41,5.42,5.43,5.36,70208,37862037.0,1.29,0.18,0.01,0.73
2017-03-06,000886,5.42,5.46,5.46,5.38,78636,42701407.0,1.48,0.74,0.04,0.81
2017-03-07,000886,5.46,5.44,5.48,5.42,73888,40234122.0,1.1,-0.37,-0.02,0.77
2017-03-08,000886,5.44,5.43,5.45,5.38,72749,39393856.0,1.29,-0.18,-0.01,0.75
2017-03-09,000886,5.42,5.47,5.52,5.32,211982,114868460.0,3.68,0.74,0.04,2.2
2017-03-10,000886,5.45,5.45,5.48,5.42,61008,33243527.0,1.1,-0.37,-0.02,0.63
2017-03-13,000886,5.45,5.45,5.45,5.38,80501,43714941.0,1.28,0.0,0.0,0.83
2017-03-14,000886,5.45,5.43,5.47,5.41,61616,33566862.0,1.1,-0.37,-0.02,0.64
2017-03-15,000886,5.4,5.38,5.43,5.37,68056,36713398.0,1.1,-0.92,-0.05,0.71
2017-03-16,000886,5.39,5.42,5.44,5.39,63302,34311995.0,0.93,0.74,0.04,0.66
2017-03-17,000886,5.42,5.44,5.52,5.4,112306,61471513.0,2.21,0.37,0.02,1.16
2017-03-20,000886,5.45,5.5,5.52,5.4,145509,79619660.0,2.21,1.1,0.06,1.51
2017-03-21,000886,5.48,5.45,5.48,5.41,86967,47339521.0,1.27,-0.91,-0.05,0.9
2017-03-22,000886,5.42,5.45,5.48,5.36,136108,73715570.0,2.2,0.0,0.0,1.41
2017-03-23,000886,5.43,5.43,5.47,5.37,121033,65669827.0,1.83,-0.37,-0.02,1.25
2017-03-24,000886,5.41,5.44,5.46,5.36,151092,81945360.0,1.84,0.18,0.01,1.57
2017-03-27,000886,5.4,5.35,5.43,5.34,110142,59269367.0,1.65,-1.65,-0.09,1.14
2017-03-28,000886,5.35,5.34,5.4,5.33,84658,45390905.0,1.31,-0.19,-0.01,0.88
2017-03-29,000886,5.36,5.46,5.57,5.32,311486,170287958.0,4.68,2.25,0.12,3.23
2017-03-30,000886,5.46,5.43,5.57,5.4,303536,166494458.0,3.11,-0.55,-0.03,3.14
2017-03-31,000886,5.4,5.37,5.44,5.34,136594,73380813.0,1.84,-1.1,-0.06,1.41
2017-04-05,000886,5.36,5.44,5.45,5.36,128335,69597630.0,1.68,1.3,0.07,1.33
2017-04-06,000886,5.43,5.48,5.54,5.41,169250,92814172.0,2.39,0.74,0.04,1.75
2017-04-07,000886,5.47,5.45,5.49,5.43,94914,51802278.0,1.09,-0.55,-0.03,0.98
2017-04-10,000886,5.43,5.43,5.48,5.39,90615,49177543.0,1.65,-0.37,-0.02,0.94
2017-04-11,000886,5.44,5.51,5.52,5.38,180168,98283526.0,2.58,1.47,0.08,1.87
2017-04-12,000886,5.52,5.58,5.7,5.49,278427,156075841.0,3.81,1.27,0.07,2.88
2017-04-13,000886,5.57,5.7,5.75,5.53,243423,137073347.0,3.94,2.15,0.12,2.52
2017-04-14,000886,5.64,5.54,5.67,5.53,158216,88515286.0,2.46,-2.81,-0.16,1.64
2017-04-17,000886,5.57,5.44,5.73,5.4,174827,96578142.0,5.96,-1.81,-0.1,1.81
2017-04-18,000886,5.42,5.39,5.51,5.38,114347,62133143.0,2.39,-0.92,-0.05,1.18
2017-04-19,000886,5.38,5.15,5.4,5.1,188289,97883048.0,5.57,-4.45,-0.24,1.95
2017-04-20,000886,5.16,5.06,5.19,5.02,106456,54368735.0,3.3,-1.75,-0.09,1.1
2017-04-21,000886,5.08,5.08,5.1,5.04,83528,42370356.0,1.19,0.4,0.02,0.87
2017-04-24,000886,5.07,4.88,5.07,4.88,99046,49045461.0,3.74,-3.94,-0.2,1.03
2017-04-25,000886,4.89,4.88,4.94,4.87,72053,35318625.0,1.43,0.0,0.0,0.75
2017-04-26,000886,4.89,4.91,4.93,4.87,63743,31240051.0,1.23,0.61,0.03,0.66
2017-04-27,000886,4.9,4.9,4.91,4.74,80305,38813948.0,3.46,-0.2,-0.01,0.83
2017-04-28,000886,4.89,4.95,4.95,4.87,54060,26609459.0,1.63,1.02,0.05,0.56
2017-05-02,000886,4.96,4.93,4.97,4.91,57948,28565778.0,1.21,-0.4,-0.02,0.6
2017-05-03,000886,4.93,4.89,4.94,4.84,74384,36331421.0,2.03,-0.81,-0.04,0.77
2017-05-04,000886,4.88,4.89,4.93,4.87,52118,25553188.0,1.23,0.0,0.0,0.54
2017-05-05,000886,4.89,4.82,4.89,4.82,38118,18490237.0,1.43,-1.43,-0.07,0.39
2017-05-08,000886,4.81,4.68,4.82,4.66,71234,33793722.0,3.32,-2.9,-0.14,0.74
2017-05-09,000886,4.68,4.66,4.68,4.55,79062,36542465.0,2.78,-0.43,-0.02,0.82
2017-05-10,000886,4.64,4.59,4.74,4.59,81334,37992137.0,3.22,-1.5,-0.07,0.84
2017-05-11,000886,4.51,4.52,4.56,4.37,83197,37336227.0,4.14,-1.53,-0.07,0.86
2017-05-12,000886,4.52,4.52,4.55,4.47,49514,22353778.0,1.77,0.0,0.0,0.51
2017-05-15,000886,4.54,4.56,4.58,4.53,33442,15230098.0,1.11,0.88,0.04,0.35
2017-05-16,000886,4.57,4.64,4.65,4.48,63405,29004505.0,3.73,1.75,0.08,0.66
2017-05-17,000886,4.65,4.65,4.68,4.57,48107,22339208.0,2.37,0.22,0.01,0.5
2017-05-18,000886,4.61,4.61,4.67,4.59,39808,18410229.0,1.72,-0.86,-0.04,0.41
2017-05-19,000886,4.61,4.65,4.68,4.6,29947,13895007.0,1.74,0.87,0.04,0.31
2017-05-22,000886,4.66,4.55,4.66,4.48,66013,30183636.0,3.87,-2.15,-0.1,0.68
2017-05-23,000886,4.52,4.36,4.55,4.35,71068,31530734.0,4.4,-4.18,-0.19,0.74
2017-05-24,000886,4.36,4.41,4.42,4.26,58125,25288422.0,3.67,1.15,0.05,0.6
2017-05-25,000886,4.39,4.47,4.48,4.35,42465,18790237.0,2.95,1.36,0.06,0.44
2017-05-26,000886,4.46,4.47,4.53,4.45,38326,17167520.0,1.79,0.0,0.0,0.4
2017-05-31,000886,4.52,4.49,4.61,4.47,60611,27663450.0,3.13,0.45,0.02,0.63
2017-06-01,000886,4.49,4.38,4.52,4.36,42225,18790502.0,3.56,-2.45,-0.11,0.44
2017-06-02,000886,4.38,4.57,4.58,4.33,69457,31003282.0,5.71,4.34,0.19,0.72
2017-06-05,000886,4.57,4.51,4.57,4.47,91029,41105089.0,2.19,-1.31,-0.06,0.94
2017-06-06,000886,4.5,4.52,4.53,4.48,38972,17567696.0,1.11,0.22,0.01,0.4
2017-06-07,000886,4.53,4.61,4.61,4.51,72072,32987281.0,2.21,1.99,0.09,0.75
2017-06-08,000886,4.59,4.58,4.62,4.54,54285,24901241.0,1.74,-0.65,-0.03,0.56
2017-06-09,000886,4.65,4.64,4.67,4.56,103872,48097448.0,2.4,1.31,0.06,1.08
2017-06-12,000886,4.6,4.65,4.82,4.59,91185,42925621.0,4.96,0.22,0.01,0.94
2017-06-13,000886,4.62,4.72,4.75,4.61,71121,33385423.0,3.01,1.51,0.07,0.74
2017-06-14,000886,4.7,4.72,4.75,4.65,58081,27252024.0,2.12,0.0,0.0,0.6
2017-06-15,000886,4.7,4.72,4.77,4.68,54722,25858543.0,1.91,0.0,0.0,0.57
2017-06-16,000886,4.75,4.69,4.75,4.69,30757,14491609.0,1.27,-0.64,-0.03,0.32
2017-06-19,000886,4.7,4.74,4.77,4.67,57729,27239005.0,2.13,1.07,0.05,0.6
2017-06-20,000886,4.73,4.76,4.81,4.73,50667,24210883.0,1.69,0.42,0.02,0.52
2017-06-21,000886,4.76,4.75,4.8,4.71,30090,14274210.0,1.89,-0.21,-0.01,0.31
2017-06-22,000886,4.75,4.62,4.76,4.62,55567,26045751.0,2.95,-2.74,-0.13,0.58
2017-06-23,000886,4.61,4.65,4.66,4.56,56818,26247269.0,2.16,0.65,0.03,0.59
2017-06-26,000886,4.65,4.75,4.76,4.59,72498,33982949.0,3.66,2.15,0.1,0.75
2017-06-27,000886,4.74,4.75,4.79,4.72,42654,20235858.0,1.47,0.0,0.0,0.44
2017-06-28,000886,4.74,4.71,4.78,4.71,37904,18003633.0,1.47,-0.84,-0.04,0.39
2017-06-29,000886,4.73,4.75,4.76,4.69,34146,16146459.0,1.49,0.85,0.04,0.35
2017-06-30,000886,4.74,4.96,5.0,4.73,172088,83821589.0,5.68,4.42,0.21,1.78
2017-07-03,000886,4.91,4.93,4.96,4.87,104394,51153512.0,1.81,-0.6,-0.03,1.08
2017-07-04,000886,4.95,4.95,4.97,4.9,89277,44158139.0,1.42,0.41,0.02,0.92
2017-07-05,000886,4.96,5.0,5.18,4.93,164279,82714924.0,5.05,1.01,0.05,1.7
2017-07-06,000886,4.98,4.91,5.05,4.9,112441,55797205.0,3.0,-1.8,-0.09,1.16
2017-07-07,000886,4.88,4.97,5.01,4.88,75679,37525552.0,2.65,1.22,0.06,0.78
2017-07-10,000886,4.95,4.92,4.97,4.91,61843,30546595.0,1.21,-1.01,-0.05,0.64
2017-07-11,000886,4.93,4.86,4.96,4.84,84197,41102244.0,2.44,-1.22,-0.06,0.87
2017-07-12,000886,4.9,4.85,4.9,4.8,102720,49691730.0,2.06,-0.21,-0.01,1.06
2017-07-13,000886,4.85,4.87,4.89,4.81,46985,22807770.0,1.65,0.41,0.02,0.49
2017-07-14,000886,4.87,4.88,4.89,4.82,42691,20732384.0,1.44,0.21,0.01,0.44
2017-07-17,000886,4.91,4.62,4.92,4.61,149538,70667961.0,6.35,-5.33,-0.26,1.55
2017-07-18,000886,4.65,4.66,4.68,4.59,66414,30704110.0,1.95,0.87,0.04,0.69
2017-07-19,000886,4.66,4.73,4.74,4.58,86185,40298502.0,3.43,1.5,0.07,0.89
2017-07-20,000886,4.72,4.8,4.83,4.7,87240,41640808.0,2.75,1.48,0.07,0.9
2017-07-21,000886,4.79,4.97,5.06,4.74,198222,98395240.0,6.67,3.54,0.17,2.05
2017-07-24,000886,4.96,5.1,5.29,4.96,291531,150781595.0,6.64,2.62,0.13,3.02
2017-07-25,000886,5.11,5.15,5.22,5.07,188825,96912405.0,2.94,0.98,0.05,1.96
2017-07-26,000886,5.15,5.24,5.25,5.15,198113,103079865.0,1.94,1.75,0.09,2.05
2017-07-27,000886,5.24,5.26,5.26,5.15,149183,77741423.0,2.1,0.38,0.02,1.55
2017-07-28,000886,5.23,5.37,5.41,5.23,185637,99107411.0,3.42,2.09,0.11,1.92
2017-07-31,000886,5.34,5.35,5.38,5.29,80546,43024322.0,1.68,-0.37,-0.02,0.83
2017-08-01,000886,5.34,5.38,5.44,5.3,115694,62152053.0,2.62,0.56,0.03,1.2
2017-08-02,000886,5.37,5.35,5.56,5.34,158125,86001346.0,4.09,-0.56,-0.03,1.64
2017-08-03,000886,5.34,5.38,5.4,5.32,82589,44300752.0,1.5,0.56,0.03,0.86
2017-08-04,000886,5.38,5.56,5.7,5.37,273955,151362787.0,6.13,3.35,0.18,2.84
2017-08-07,000886,5.58,5.45,5.58,5.4,148949,81254515.0,3.24,-1.98,-0.11,1.54
2017-08-08,000886,5.43,5.42,5.48,5.38,77583,42063854.0,1.83,-0.55,-0.03,0.8
2017-08-09,000886,5.4,5.44,5.45,5.39,48234,26113946.0,1.11,0.37,0.02,0.5
2017-08-10,000886,5.41,5.41,5.46,5.34,116053,62730076.0,2.21,-0.55,-0.03,1.2
2017-08-11,000886,5.4,5.43,5.58,5.35,166623,91243472.0,4.25,0.37,0.02,1.73
2017-08-14,000886,5.44,5.75,5.78,5.41,337090,191273236.0,6.81,5.89,0.32,3.49
2017-08-15,000886,5.73,5.73,5.78,5.63,113195,64415284.0,2.61,-0.35,-0.02,1.17
2017-08-16,000886,5.65,5.75,5.78,5.58,193309,110206242.0,3.49,0.35,0.02,2.0
2017-08-17,000886,5.68,5.68,5.76,5.68,83049,47416376.0,1.39,-1.22,-0.07,0.86
2017-08-18,000886,5.66,5.88,5.97,5.65,255601,149765714.0,5.63,3.52,0.2,2.65
2017-08-21,000886,5.86,5.85,5.93,5.8,90831,53116782.0,2.21,-0.51,-0.03,0.94
2017-08-22,000886,5.84,5.86,5.89,5.74,89949,52541739.0,2.56,0.17,0.01,0.93
2017-08-23,000886,5.84,6.15,6.23,5.84,408845,249410798.0,6.66,4.95,0.29,4.24
2017-08-24,000886,6.16,6.18,6.48,6.05,455526,285432112.0,6.99,0.49,0.03,4.72
2017-08-25,000886,6.2,6.09,6.33,5.96,261241,160005949.0,5.99,-1.46,-0.09,2.71
2017-08-28,000886,6.11,6.09,6.2,6.03,230044,140300478.0,2.79,0.0,0.0,2.38
2017-08-29,000886,6.06,6.33,6.35,5.99,289799,177607798.0,5.91,3.94,0.24,3.0
2017-08-30,000886,6.22,6.2,6.38,6.18,180020,112337281.0,3.16,-2.05,-0.13,1.86
2017-08-31,000886,6.19,6.26,6.41,6.13,220592,138682298.0,4.52,0.97,0.06,2.29
2017-09-01,000886,6.3,6.33,6.39,6.24,205825,130103620.0,2.4,1.12,0.07,2.13
2017-09-04,000886,6.3,6.2,6.36,6.2,168098,105421665.0,2.53,-2.05,-0.13,1.74
2017-09-05,000886,6.19,6.08,6.3,6.07,260101,160633004.0,3.71,-1.94,-0.12,2.69
2017-09-06,000886,6.05,6.11,6.18,6.05,172860,105162189.0,2.14,0.49,0.03,1.79
2017-09-07,000886,6.11,6.04,6.15,6.01,136399,82948475.0,2.29,-1.15,-0.07,1.41
2017-09-08,000886,6.05,6.18,6.33,6.03,257416,159036990.0,4.97,2.32,0.14,2.67
2017-09-11,000886,6.18,6.3,6.34,6.1,184133,115634066.0,3.88,1.94,0.12,1.91
2017-09-12,000886,6.33,6.3,6.36,6.25,118388,74571202.0,1.75,0.0,0.0,1.23
2017-09-13,000886,6.29,6.3,6.32,6.15,135108,84016390.0,2.7,0.0,0.0,1.4
2017-09-14,000886,6.24,6.55,6.65,6.21,358264,232767921.0,6.98,3.97,0.25,3.71
2017-09-15,000886,6.52,6.51,6.64,6.45,225959,148098160.0,2.9,-0.61,-0.04,2.34
2017-09-18,000886,6.46,6.47,6.62,6.38,179550,117057052.0,3.69,-0.61,-0.04,1.86
2017-09-19,000886,6.48,6.7,6.85,6.42,328086,217988610.0,6.65,3.55,0.23,3.4
2017-09-20,000886,6.7,6.7,6.8,6.56,160799,107195535.0,3.58,0.0,0.0,1.67
2017-09-21,000886,6.65,6.62,6.8,6.6,116473,77967487.0,2.99,-1.19,-0.08,1.21
2017-09-22,000886,6.59,6.6,6.6,6.49,106569,69819232.0,1.66,-0.3,-0.02,1.1
2017-09-25,000886,6.58,6.43,6.63,6.36,126074,81722399.0,4.09,-2.58,-0.17,1.31
2017-09-26,000886,6.42,6.51,6.53,6.35,134776,86904939.0,2.8,1.24,0.08,1.4
2017-09-27,000886,6.5,6.58,6.61,6.46,92200,60433606.0,2.3,1.08,0.07,0.96
2017-09-28,000886,6.58,6.75,6.79,6.53,145592,97662528.0,3.95,2.58,0.17,1.51
2017-09-29,000886,6.71,6.75,6.8,6.68,69653,46926225.0,1.78,0.0,0.0,0.72
2017-10-09,000886,6.77,6.96,7.03,6.68,161151,110031948.0,5.19,3.11,0.21,1.67
2017-10-10,000886,6.91,7.06,7.19,6.87,205608,144433197.0,4.6,1.44,0.1,2.13
2017-10-11,000886,7.06,7.34,7.75,7.0,443027,328269744.0,10.62,3.97,0.28,4.59
2017-10-12,000886,7.3,7.36,7.5,7.2,167280,123504757.0,4.09,0.27,0.02,1.73
2017-10-13,000886,7.36,7.66,7.8,7.36,333490,253369285.0,5.98,4.08,0.3,3.45
2017-10-16,000886,7.57,7.56,7.88,7.54,244249,188137101.0,4.44,-1.31,-0.1,2.53
2017-10-17,000886,7.48,7.65,7.66,7.25,365195,272019984.0,5.42,1.19,0.09,3.78
2017-10-18,000886,7.61,7.44,7.72,7.34,193409,145925556.0,4.97,-2.75,-0.21,2.0
2017-10-19,000886,7.4,7.24,7.49,7.12,199239,144870376.0,4.97,-2.69,-0.2,2.06
2017-10-20,000886,7.23,7.74,7.88,7.2,331208,252404746.0,9.39,6.91,0.5,3.43
2017-10-23,000886,7.72,7.69,7.8,7.61,192775,148364401.0,2.45,-0.65,-0.05,2.0
2017-10-24,000886,7.68,7.55,7.7,7.46,156465,118009199.0,3.12,-1.82,-0.14,1.62
2017-10-25,000886,7.57,7.57,7.74,7.47,162844,123687643.0,3.58,0.26,0.02,1.69
2017-10-26,000886,7.57,7.51,7.58,7.4,171409,128395434.0,2.38,-0.79,-0.06,1.78
2017-10-27,000886,7.47,7.57,7.72,7.47,130253,98601729.0,3.33,0.8,0.06,1.35
2017-10-30,000886,7.5,7.35,7.61,7.3,138386,102686408.0,4.1,-2.91,-0.22,1.43
2017-10-31,000886,7.34,7.39,7.45,7.13,154568,112893947.0,4.35,0.54,0.04,1.6
2017-11-01,000886,7.38,7.33,7.58,7.21,149224,110071355.0,5.01,-0.81,-0.06,1.55
2017-11-02,000886,7.33,7.33,7.41,7.12,131178,95372947.0,3.96,0.0,0.0,1.36
2017-11-03,000886,7.3,7.42,7.42,7.19,111106,81423762.0,3.14,1.23,0.09,1.15
2017-11-06,000886,7.43,7.54,7.55,7.31,148251,110450609.0,3.23,1.62,0.12,1.54
2017-11-07,000886,7.53,7.38,7.59,7.3,168524,125597628.0,3.85,-2.12,-0.16,1.75
2017-11-08,000886,7.39,7.71,7.72,7.29,295330,223764540.0,5.83,4.47,0.33,3.06
2017-11-09,000886,7.67,7.85,7.98,7.63,298914,234427465.0,4.54,1.82,0.14,3.1
2017-11-10,000886,7.78,7.8,7.87,7.72,158910,123661383.0,1.91,-0.64,-0.05,1.65
2017-11-13,000886,7.83,7.74,7.93,7.73,161480,126376659.0,2.56,-0.77,-0.06,1.67
2017-11-14,000886,7.73,6.97,7.76,6.97,747935,533710608.0,10.21,-9.95,-0.77,7.75
2017-11-15,000886,7.01,7.06,7.19,6.83,293861,206368790.0,5.16,1.29,0.09,3.04
2017-11-16,000886,7.0,6.94,7.04,6.81,149935,104073488.0,3.26,-1.7,-0.12,1.55
2017-11-17,000886,6.92,6.68,7.06,6.5,243992,166723813.0,8.07,-3.75,-0.26,2.53
2017-11-20,000886,6.6,6.69,6.76,6.34,211248,137373341.0,6.29,0.15,0.01,2.19
2017-11-21,000886,6.69,6.5,6.72,6.4,132592,87198198.0,4.78,-2.84,-0.19,1.37
2017-11-22,000886,6.53,6.5,6.56,6.33,138663,89049763.0,3.54,0.0,0.0,1.44
2017-11-23,000886,6.49,6.43,6.59,6.42,129595,84188415.0,2.62,-1.08,-0.07,1.34
2017-11-24,000886,6.48,6.6,6.73,6.37,133076,87197503.0,5.6,2.64,0.17,1.38
2017-11-27,000886,6.62,6.66,6.79,6.54,144124,96432437.0,3.79,0.91,0.06,1.49
2017-11-28,000886,6.7,6.71,6.75,6.64,74109,49614230.0,1.65,0.75,0.05,0.77
2017-11-29,000886,6.76,6.96,7.01,6.66,290446,200069649.0,5.22,3.73,0.25,3.01
2017-11-30,000886,6.94,7.01,7.11,6.85,138759,96895795.0,3.74,0.72,0.05,1.44
2017-12-01,000886,6.97,7.32,7.4,6.9,230523,166554653.0,7.13,4.42,0.31,2.39
2017-12-04,000886,7.31,7.34,7.41,7.19,171970,125545673.0,3.01,0.27,0.02,1.78
2017-12-05,000886,7.27,6.87,7.35,6.68,304239,212393084.0,9.13,-6.4,-0.47,3.15
2017-12-06,000886,6.76,6.95,7.01,6.64,161221,110134936.0,5.39,1.16,0.08,1.67
2017-12-07,000886,6.88,6.85,6.99,6.83,77728,53704083.0,2.3,-1.44,-0.1,0.81
2017-12-08,000886,6.71,6.97,7.02,6.66,115896,79922601.0,5.26,1.75,0.12,1.2
2017-12-11,000886,6.94,7.05,7.08,6.8,96363,67007673.0,4.02,1.15,0.08,1.0
2017-12-12,000886,7.02,7.08,7.19,7.0,114637,81468299.0,2.7,0.43,0.03,1.19
2017-12-13,000886,7.12,7.08,7.16,7.03,89866,63789693.0,1.84,0.0,0.0,0.93
2017-12-14,000886,7.07,7.2,7.26,6.99,136142,97458859.0,3.81,1.69,0.12,1.41
2017-12-15,000886,7.25,7.23,7.3,7.15,96745,69999864.0,2.08,0.42,0.03,1.0
2017-12-18,000886,7.2,7.23,7.26,7.07,90129,64669604.0,2.63,0.0,0.0,0.93
2017-12-19,000886,7.23,7.23,7.3,7.12,97581,70518727.0,2.49,0.0,0.0,1.01
2017-12-20,000886,7.27,7.2,7.29,7.18,57193,41329806.0,1.52,-0.41,-0.03,0.59
2017-12-21,000886,7.2,7.23,7.26,7.11,85353,61451675.0,2.08,0.42,0.03,0.88
2017-12-22,000886,7.23,7.3,7.4,7.21,96985,71040987.0,2.63,0.97,0.07,1.0
2017-12-25,000886,7.29,7.3,7.35,7.2,85255,61955972.0,2.05,0.0,0.0,0.88
2017-12-26,000886,7.27,7.45,7.47,7.27,131912,97663538.0,2.74,2.05,0.15,1.37
2017-12-27,000886,7.4,7.35,7.46,7.3,95034,70137631.0,2.15,-1.34,-0.1,0.98
2017-12-28,000886,7.35,7.36,7.41,7.28,95348,70045478.0,1.77,0.14,0.01,0.99
2017-12-29,000886,7.36,7.42,7.47,7.33,72091,53392722.0,1.9,0.82,0.06,0.75
2018-01-02,000886,7.43,7.35,7.46,7.27,110196,81150606.0,2.56,-0.94,-0.07,1.14
2018-01-03,000886,7.34,7.37,7.39,7.23,87649,64157667.0,2.18,0.27,0.02,0.91
2018-01-04,000886,7.37,7.3,7.37,7.25,62782,45790275.0,1.63,-0.95,-0.07,0.65
