日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-04,600819,4.56,4.59,4.6,4.52,21495,9802292.0,1.76,0.88,0.04,0.29
2019-09-05,600819,4.6,4.63,4.67,4.6,34552,16016488.0,1.53,0.87,0.04,0.46
2019-09-06,600819,4.62,4.64,4.67,4.58,21382,9865496.0,1.94,0.22,0.01,0.29
2019-09-09,600819,4.68,4.67,4.7,4.63,34039,15863919.0,1.51,0.65,0.03,0.46
2019-09-10,600819,4.65,4.67,4.67,4.63,18546,8613481.0,0.86,0.0,0.0,0.25
2019-09-11,600819,4.67,4.62,4.68,4.6,25079,11631521.0,1.71,-1.07,-0.05,0.34
2019-09-12,600819,4.63,4.71,4.77,4.6,58498,27477585.0,3.68,1.95,0.09,0.78
2019-09-16,600819,4.74,4.68,4.75,4.68,35362,16661550.0,1.49,-0.64,-0.03,0.47
2019-09-17,600819,4.71,4.62,4.72,4.59,47374,22074949.0,2.78,-1.28,-0.06,0.63
2019-09-18,600819,4.62,4.6,4.66,4.58,23283,10739622.0,1.73,-0.43,-0.02,0.31
2019-09-19,600819,4.6,4.58,4.61,4.52,29626,13542254.0,1.96,-0.43,-0.02,0.4
2019-09-20,600819,4.58,4.65,4.71,4.57,29672,13788458.0,3.06,1.53,0.07,0.4
2019-09-23,600819,4.63,4.54,4.65,4.48,31960,14473369.0,3.66,-2.37,-0.11,0.43
2019-09-24,600819,4.52,4.53,4.58,4.51,21544,9789167.0,1.54,-0.22,-0.01,0.29
2019-09-25,600819,4.51,4.45,4.51,4.43,19890,8873415.0,1.77,-1.77,-0.08,0.27
2019-09-26,600819,4.46,4.35,4.49,4.31,22286,9784450.0,4.04,-2.25,-0.1,0.3
2019-09-27,600819,4.35,4.38,4.41,4.33,11570,5064129.0,1.84,0.69,0.03,0.15
2019-09-30,600819,4.37,4.36,4.42,4.35,8310,3640772.0,1.6,-0.46,-0.02,0.11
2019-10-08,600819,4.43,4.34,4.49,4.32,16953,7431599.0,3.9,-0.46,-0.02,0.23
2019-10-09,600819,4.33,4.41,4.42,4.26,17917,7770520.0,3.69,1.61,0.07,0.24
2019-10-10,600819,4.38,4.42,4.43,4.37,14561,6404471.0,1.36,0.23,0.01,0.19
2019-10-11,600819,4.41,4.45,4.46,4.39,18905,8372108.0,1.58,0.68,0.03,0.25
2019-10-14,600819,4.49,4.49,4.58,4.46,38453,17319142.0,2.7,0.9,0.04,0.51
2019-10-15,600819,4.48,4.42,4.5,4.41,14797,6574895.0,2.0,-1.56,-0.07,0.2
2019-10-16,600819,4.42,4.38,4.47,4.38,10673,4713247.0,2.04,-0.9,-0.04,0.14
2019-10-17,600819,4.4,4.36,4.43,4.35,18125,7939794.0,1.83,-0.46,-0.02,0.24
2019-10-18,600819,4.42,4.41,4.48,4.34,40751,18051035.0,3.21,1.15,0.05,0.55
2019-10-21,600819,4.36,4.45,4.45,4.26,34139,14856356.0,4.31,0.91,0.04,0.46
2019-10-22,600819,4.45,4.74,4.85,4.45,164075,77100990.0,8.99,6.52,0.29,2.2
2019-10-23,600819,4.71,4.6,4.79,4.55,100828,46618924.0,5.06,-2.95,-0.14,1.35
2019-10-24,600819,4.59,4.46,4.63,4.43,70325,31686377.0,4.35,-3.04,-0.14,0.94
2019-10-25,600819,4.44,4.41,4.47,4.36,36548,16108531.0,2.47,-1.12,-0.05,0.49
2019-10-28,600819,4.39,4.43,4.43,4.38,39309,17329720.0,1.13,0.45,0.02,0.53
2019-10-29,600819,4.43,4.4,4.43,4.39,27100,11941475.0,0.9,-0.68,-0.03,0.36
2019-10-30,600819,4.4,4.36,4.42,4.33,29911,13106637.0,2.05,-0.91,-0.04,0.4
2019-10-31,600819,4.4,4.37,4.4,4.33,16283,7104874.0,1.61,0.23,0.01,0.22
2019-11-01,600819,4.35,4.43,4.43,4.34,21598,9505017.0,2.06,1.37,0.06,0.29
2019-11-04,600819,4.42,4.52,4.55,4.42,53975,24300284.0,2.93,2.03,0.09,0.72
2019-11-05,600819,4.52,4.48,4.53,4.46,27487,12337291.0,1.55,-0.88,-0.04,0.37
2019-11-06,600819,4.47,4.48,4.51,4.45,26193,11749725.0,1.34,0.0,0.0,0.35
2019-11-07,600819,4.46,4.49,4.51,4.44,18902,8445205.0,1.56,0.22,0.01,0.25
2019-11-08,600819,4.52,4.55,4.57,4.48,40492,18335648.0,2.0,1.34,0.06,0.54
2019-11-11,600819,4.54,4.38,4.54,4.34,32202,14218771.0,4.4,-3.74,-0.17,0.43
2019-11-12,600819,4.41,4.43,4.56,4.38,20489,9098400.0,4.11,1.14,0.05,0.27
2019-11-13,600819,4.42,4.43,4.45,4.37,14883,6564731.0,1.81,0.0,0.0,0.2
2019-11-14,600819,4.43,4.45,4.45,4.38,13506,5962360.0,1.58,0.45,0.02,0.18
2019-11-15,600819,4.45,4.37,4.45,4.37,16468,7258829.0,1.8,-1.8,-0.08,0.22
2019-11-18,600819,4.35,4.39,4.47,4.35,15113,6652232.0,2.75,0.46,0.02,0.2
2019-11-19,600819,4.39,4.45,4.46,4.38,14616,6466454.0,1.82,1.37,0.06,0.2
2019-11-20,600819,4.44,4.47,4.48,4.42,17605,7822787.0,1.35,0.45,0.02,0.24
2019-11-21,600819,4.47,4.43,4.47,4.41,12766,5656092.0,1.34,-0.89,-0.04,0.17
2019-11-22,600819,4.42,4.37,4.45,4.36,16345,7195687.0,2.03,-1.35,-0.06,0.22
2019-11-25,600819,4.36,4.44,4.44,4.34,17015,7491160.0,2.29,1.6,0.07,0.23
2019-11-26,600819,4.42,4.44,4.45,4.38,12139,5360748.0,1.58,0.0,0.0,0.16
2019-11-27,600819,4.44,4.46,4.47,4.41,19142,8516610.0,1.35,0.45,0.02,0.26
2019-11-28,600819,4.47,4.46,4.49,4.44,20377,9102918.0,1.12,0.0,0.0,0.27
2019-11-29,600819,4.45,4.42,4.47,4.4,11478,5078312.0,1.57,-0.9,-0.04,0.15
2019-12-02,600819,4.42,4.42,4.45,4.4,12267,5432599.0,1.13,0.0,0.0,0.16
2019-12-03,600819,4.44,4.41,4.44,4.37,15204,6688687.0,1.58,-0.23,-0.01,0.2
2019-12-04,600819,4.4,4.4,4.41,4.38,13139,5768074.0,0.68,-0.23,-0.01,0.18
2019-12-05,600819,4.4,4.45,4.45,4.39,15828,7007320.0,1.36,1.14,0.05,0.21
2019-12-06,600819,4.47,4.46,4.47,4.43,14304,6365842.0,0.9,0.22,0.01,0.19
2019-12-09,600819,4.47,4.51,4.52,4.44,36119,16182059.0,1.79,1.12,0.05,0.48
2019-12-10,600819,4.5,4.53,4.53,4.44,24500,11020802.0,2.0,0.44,0.02,0.33
2019-12-11,600819,4.53,4.54,4.57,4.5,30336,13772830.0,1.55,0.22,0.01,0.41
2019-12-12,600819,4.54,4.53,4.55,4.51,18768,8494098.0,0.88,-0.22,-0.01,0.25
2019-12-13,600819,4.55,4.55,4.57,4.52,25228,11471231.0,1.1,0.44,0.02,0.34
2019-12-16,600819,4.56,4.6,4.6,4.54,27886,12747747.0,1.32,1.1,0.05,0.37
2019-12-17,600819,4.6,4.61,4.65,4.59,36245,16754340.0,1.3,0.22,0.01,0.48
2019-12-18,600819,4.61,4.63,4.66,4.6,22099,10225679.0,1.3,0.43,0.02,0.3
2019-12-19,600819,4.65,4.65,4.65,4.55,35327,16297143.0,2.16,0.43,0.02,0.47
2019-12-20,600819,4.65,4.67,4.74,4.64,53856,25339240.0,2.15,0.43,0.02,0.72
2019-12-23,600819,4.67,4.56,4.67,4.54,34486,15872957.0,2.78,-2.36,-0.11,0.46
2019-12-24,600819,4.54,4.57,4.59,4.51,23840,10845351.0,1.75,0.22,0.01,0.32
2019-12-25,600819,4.58,4.63,4.68,4.55,32356,14969128.0,2.84,1.31,0.06,0.43
2019-12-26,600819,4.64,4.88,5.02,4.61,135066,65597438.0,8.86,5.4,0.25,1.81
2019-12-27,600819,4.86,4.72,4.95,4.7,89423,43041189.0,5.12,-3.28,-0.16,1.2
2019-12-30,600819,4.72,5.19,5.19,4.72,171405,86143359.0,9.96,9.96,0.47,2.29
2019-12-31,600819,5.48,5.09,5.48,5.03,250136,130832420.0,8.67,-1.93,-0.1,3.35
2020-01-02,600819,5.09,5.14,5.2,5.03,142387,72722872.0,3.34,0.98,0.05,1.91
2020-01-03,600819,5.1,5.01,5.1,4.97,113931,57160551.0,2.53,-2.53,-0.13,1.52
2020-01-06,600819,4.98,5.0,5.04,4.91,75622,37781767.0,2.59,-0.2,-0.01,1.01
2020-01-07,600819,4.98,5.05,5.05,4.95,68774,34368496.0,2.0,1.0,0.05,0.92
2020-01-08,600819,5.0,4.88,5.01,4.88,60930,30162598.0,2.57,-3.37,-0.17,0.82
2020-01-09,600819,4.92,5.0,5.03,4.9,58788,29155718.0,2.66,2.46,0.12,0.79
2020-01-10,600819,5.0,4.94,5.03,4.9,38770,19219438.0,2.6,-1.2,-0.06,0.52
2020-01-13,600819,4.98,4.96,4.98,4.91,28145,13914309.0,1.42,0.4,0.02,0.38
2020-01-14,600819,4.95,4.98,4.99,4.92,42624,21133120.0,1.41,0.4,0.02,0.57
2020-01-15,600819,4.98,4.92,4.99,4.89,35032,17257545.0,2.01,-1.2,-0.06,0.47
2020-01-16,600819,4.92,4.83,4.92,4.81,41941,20339362.0,2.24,-1.83,-0.09,0.56
2020-01-17,600819,4.83,4.78,4.86,4.77,35183,16904390.0,1.86,-1.04,-0.05,0.47
2020-01-20,600819,4.74,4.78,4.78,4.72,34533,16407761.0,1.26,0.0,0.0,0.46
2020-01-21,600819,4.76,4.7,4.76,4.69,31373,14779160.0,1.46,-1.67,-0.08,0.42
2020-01-22,600819,4.77,5.0,5.05,4.77,130066,64216852.0,5.96,6.38,0.3,1.74
2020-01-23,600819,4.93,4.94,5.1,4.89,101374,50377148.0,4.2,-1.2,-0.06,1.36
2020-02-03,600819,4.45,4.45,4.53,4.45,66623,29717888.0,1.62,-9.92,-0.49,0.89
2020-02-04,600819,4.37,4.64,4.69,4.37,96074,43648517.0,7.19,4.27,0.19,1.29
2020-02-05,600819,4.69,4.63,4.72,4.55,80123,37215969.0,3.66,-0.22,-0.01,1.07
2020-02-06,600819,4.6,4.63,4.66,4.51,76162,34955164.0,3.24,0.0,0.0,1.02
2020-02-07,600819,4.57,4.59,4.63,4.5,53910,24571203.0,2.81,-0.86,-0.04,0.72
2020-02-10,600819,4.55,4.69,4.69,4.5,69120,31946590.0,4.14,2.18,0.1,0.92
2020-02-11,600819,4.71,4.98,5.16,4.62,224962,113026412.0,11.51,6.18,0.29,3.01
2020-02-12,600819,4.9,5.06,5.1,4.88,186976,93647302.0,4.42,1.61,0.08,2.5
2020-02-13,600819,5.03,5.0,5.13,4.96,140735,70874408.0,3.36,-1.19,-0.06,1.88
2020-02-14,600819,4.98,4.9,4.98,4.85,101013,49597124.0,2.6,-2.0,-0.1,1.35
2020-02-17,600819,4.92,5.07,5.13,4.92,118638,59630086.0,4.29,3.47,0.17,1.59
2020-02-18,600819,5.09,5.15,5.16,5.03,150142,76572430.0,2.56,1.58,0.08,2.01
2020-02-19,600819,5.13,5.06,5.16,5.06,98299,50140319.0,1.94,-1.75,-0.09,1.32
2020-02-20,600819,5.1,5.08,5.11,4.99,90672,45941260.0,2.37,0.4,0.02,1.21
2020-02-21,600819,5.1,5.19,5.29,5.05,146684,76279833.0,4.72,2.17,0.11,1.96
2020-02-24,600819,5.14,5.34,5.37,5.1,140853,74239215.0,5.2,2.89,0.15,1.88
2020-02-25,600819,5.2,5.39,5.39,5.1,170511,89765431.0,5.43,0.94,0.05,2.28
2020-02-26,600819,5.39,5.22,5.4,5.14,142306,75358179.0,4.82,-3.15,-0.17,1.9
2020-02-27,600819,5.26,5.19,5.3,5.13,100413,52404067.0,3.26,-0.57,-0.03,1.34
2020-02-28,600819,5.03,4.81,5.09,4.77,109308,54033616.0,6.17,-7.32,-0.38,1.46
2020-03-02,600819,4.85,5.04,5.07,4.84,75083,37340879.0,4.78,4.78,0.23,1.0
2020-03-03,600819,5.11,5.0,5.15,4.96,88952,44932890.0,3.77,-0.79,-0.04,1.19
2020-03-04,600819,4.96,5.05,5.06,4.94,59497,29799312.0,2.4,1.0,0.05,0.8
2020-03-05,600819,5.06,5.26,5.27,5.06,106810,55533885.0,4.16,4.16,0.21,1.43
2020-03-06,600819,5.17,5.23,5.29,5.17,81154,42501340.0,2.28,-0.57,-0.03,1.09
2020-03-09,600819,5.15,4.97,5.22,4.97,85361,43269011.0,4.78,-4.97,-0.26,1.14
2020-03-10,600819,4.89,5.03,5.05,4.82,78453,38804096.0,4.63,1.21,0.06,1.05
2020-03-11,600819,5.06,4.94,5.08,4.92,62479,31196193.0,3.18,-1.79,-0.09,0.84
2020-03-12,600819,4.92,4.8,4.93,4.75,64925,31333896.0,3.64,-2.83,-0.14,0.87
2020-03-13,600819,4.6,4.75,4.79,4.6,65349,30528672.0,3.96,-1.04,-0.05,0.87
2020-03-16,600819,4.83,4.51,4.85,4.48,57424,26807832.0,7.79,-5.05,-0.24,0.77
2020-03-17,600819,4.55,4.56,4.6,4.42,40759,18383246.0,3.99,1.11,0.05,0.55
2020-03-18,600819,4.6,4.48,4.65,4.46,39657,18115504.0,4.17,-1.75,-0.08,0.53
2020-03-19,600819,4.44,4.56,4.59,4.42,37339,16833646.0,3.79,1.79,0.08,0.5
2020-03-20,600819,4.59,4.72,4.73,4.57,54075,25239375.0,3.51,3.51,0.16,0.72
2020-03-23,600819,4.66,4.49,4.66,4.46,48998,22181339.0,4.24,-4.87,-0.23,0.66
2020-03-24,600819,4.56,4.58,4.6,4.49,25922,11806312.0,2.45,2.0,0.09,0.35
2020-03-25,600819,4.65,4.71,4.73,4.63,36807,17235668.0,2.18,2.84,0.13,0.49
2020-03-26,600819,4.73,4.65,4.73,4.64,24073,11247020.0,1.91,-1.27,-0.06,0.32
2020-03-27,600819,4.72,4.72,4.78,4.67,42926,20324509.0,2.37,1.51,0.07,0.57
2020-03-30,600819,4.7,4.75,4.75,4.57,37946,17661411.0,3.81,0.64,0.03,0.51
2020-03-31,600819,4.75,4.78,4.87,4.75,47567,22869673.0,2.53,0.63,0.03,0.64
2020-04-01,600819,4.78,4.75,4.87,4.73,32105,15462116.0,2.93,-0.63,-0.03,0.43
2020-04-02,600819,4.76,4.84,4.85,4.69,28119,13430777.0,3.37,1.89,0.09,0.38
2020-04-03,600819,4.85,4.79,4.87,4.73,29672,14242778.0,2.89,-1.03,-0.05,0.4
2020-04-07,600819,4.84,4.89,4.9,4.82,41941,20421501.0,1.67,2.09,0.1,0.56
2020-04-08,600819,4.87,4.89,4.93,4.83,31228,15213480.0,2.04,0.0,0.0,0.42
2020-04-09,600819,4.91,4.84,4.92,4.83,36477,17755977.0,1.84,-1.02,-0.05,0.49
2020-04-10,600819,4.88,4.72,4.89,4.7,56585,26869000.0,3.93,-2.48,-0.12,0.76
2020-04-13,600819,4.71,4.84,4.85,4.65,46430,22134650.0,4.24,2.54,0.12,0.62
2020-04-14,600819,4.84,4.9,4.92,4.83,33811,16489029.0,1.86,1.24,0.06,0.45
2020-04-15,600819,4.91,4.93,5.1,4.82,63270,31168825.0,5.71,0.61,0.03,0.85
2020-04-16,600819,4.88,4.8,4.88,4.78,45236,21767832.0,2.03,-2.64,-0.13,0.61
2020-04-17,600819,4.79,4.78,4.86,4.77,29244,14042754.0,1.88,-0.42,-0.02,0.39
2020-04-20,600819,4.81,4.76,4.83,4.74,32695,15609166.0,1.88,-0.42,-0.02,0.44
2020-04-21,600819,4.73,4.74,4.76,4.65,34301,16115851.0,2.31,-0.42,-0.02,0.46
2020-04-22,600819,4.66,4.71,4.74,4.65,30854,14467698.0,1.9,-0.63,-0.03,0.41
2020-04-23,600819,4.73,4.65,4.74,4.64,37730,17680036.0,2.12,-1.27,-0.06,0.5
2020-04-24,600819,4.63,4.56,4.68,4.54,32839,15111153.0,3.01,-1.94,-0.09,0.44
2020-04-27,600819,4.56,4.59,4.63,4.55,27451,12607985.0,1.75,0.66,0.03,0.37
2020-04-28,600819,4.59,4.6,4.66,4.48,37152,17028790.0,3.92,0.22,0.01,0.5
2020-04-29,600819,4.6,4.66,4.66,4.6,20783,9636459.0,1.3,1.3,0.06,0.28
2020-04-30,600819,4.63,4.63,4.64,4.55,55608,25575130.0,1.93,-0.64,-0.03,0.74
2020-05-06,600819,4.56,4.47,4.59,4.45,83078,37242111.0,3.02,-3.46,-0.16,1.11
2020-05-07,600819,4.46,4.44,4.47,4.43,31118,13826689.0,0.89,-0.67,-0.03,0.42
2020-05-08,600819,4.46,4.48,4.49,4.44,29663,13236080.0,1.13,0.9,0.04,0.4
2020-05-11,600819,4.48,4.51,4.57,4.47,42576,19255906.0,2.23,0.67,0.03,0.57
2020-05-12,600819,4.51,4.42,4.51,4.39,32272,14303327.0,2.66,-2.0,-0.09,0.43
2020-05-13,600819,4.4,4.4,4.42,4.36,26622,11681141.0,1.36,-0.45,-0.02,0.36
2020-05-14,600819,4.38,4.31,4.4,4.31,28372,12326412.0,2.05,-2.05,-0.09,0.38
2020-05-15,600819,4.3,4.31,4.36,4.3,17754,7670489.0,1.39,0.0,0.0,0.24
2020-05-18,600819,4.33,4.37,4.39,4.32,41417,18038952.0,1.62,1.39,0.06,0.55
2020-05-19,600819,4.39,4.43,4.46,4.36,26473,11669126.0,2.29,1.37,0.06,0.35
2020-05-20,600819,4.43,4.36,4.43,4.34,28900,12641127.0,2.03,-1.58,-0.07,0.39
2020-05-21,600819,4.35,4.4,4.41,4.35,36764,16089113.0,1.38,0.92,0.04,0.49
2020-05-22,600819,4.4,4.31,4.4,4.3,22467,9764227.0,2.27,-2.05,-0.09,0.3
2020-05-25,600819,4.31,4.42,4.44,4.25,33074,14398517.0,4.41,2.55,0.11,0.44
2020-05-26,600819,4.44,4.41,4.46,4.38,30683,13554005.0,1.81,-0.23,-0.01,0.41
2020-05-27,600819,4.4,4.43,4.43,4.35,26304,11515274.0,1.81,0.45,0.02,0.35
2020-05-28,600819,4.42,4.37,4.42,4.35,30786,13486995.0,1.58,-1.35,-0.06,0.41
2020-05-29,600819,4.37,4.43,4.45,4.35,36716,16186625.0,2.29,1.37,0.06,0.49
2020-06-01,600819,4.43,4.53,4.54,4.43,53416,23923253.0,2.48,2.26,0.1,0.71
2020-06-02,600819,4.51,4.5,4.53,4.47,41445,18629177.0,1.32,-0.66,-0.03,0.55
2020-06-03,600819,4.5,4.51,4.55,4.49,32300,14597562.0,1.33,0.22,0.01,0.43
2020-06-04,600819,4.51,4.6,4.61,4.47,61536,27974627.0,3.1,2.0,0.09,0.82
2020-06-05,600819,4.61,4.55,4.61,4.52,17468,7950963.0,1.96,-1.09,-0.05,0.23
2020-06-08,600819,4.58,4.51,4.58,4.5,20333,9202576.0,1.76,-0.88,-0.04,0.27
2020-06-09,600819,4.53,4.51,4.53,4.46,20655,9285649.0,1.55,0.0,0.0,0.28
2020-06-10,600819,4.48,4.5,4.51,4.45,17457,7837175.0,1.33,-0.22,-0.01,0.23
2020-06-11,600819,4.48,4.5,4.53,4.47,14895,6700559.0,1.33,0.0,0.0,0.2
2020-06-12,600819,4.45,4.5,4.51,4.44,13280,5955819.0,1.56,0.0,0.0,0.18
2020-06-15,600819,4.51,4.42,4.51,4.4,31788,14163314.0,2.44,-1.78,-0.08,0.43
2020-06-16,600819,4.43,4.44,4.47,4.42,18551,8237232.0,1.13,0.45,0.02,0.25
2020-06-17,600819,4.43,4.44,4.45,4.41,16413,7266556.0,0.9,0.0,0.0,0.22
2020-06-18,600819,4.43,4.43,4.45,4.41,17596,7804998.0,0.9,-0.23,-0.01,0.24
2020-06-19,600819,4.43,4.48,4.49,4.43,24947,11136780.0,1.35,1.13,0.05,0.33
2020-06-22,600819,4.48,4.49,4.51,4.45,20145,9023469.0,1.34,0.22,0.01,0.27
2020-06-23,600819,4.48,4.44,4.48,4.41,15401,6841824.0,1.56,-1.11,-0.05,0.21
2020-06-24,600819,4.45,4.45,4.46,4.43,13825,6144729.0,0.68,0.23,0.01,0.18
2020-06-29,600819,4.44,4.5,4.54,4.39,34000,15188486.0,3.37,1.12,0.05,0.45
2020-06-30,600819,4.49,4.49,4.6,4.47,59452,26983446.0,2.89,-0.22,-0.01,0.8
2020-07-01,600819,4.49,4.48,4.5,4.42,49103,21907510.0,1.78,-0.22,-0.01,0.66
2020-07-02,600819,4.48,4.54,4.57,4.45,43430,19554154.0,2.68,1.34,0.06,0.58
2020-07-03,600819,4.53,4.57,4.6,4.5,49399,22503065.0,2.2,0.66,0.03,0.66
2020-07-06,600819,4.6,4.73,4.77,4.6,81109,37888846.0,3.72,3.5,0.16,1.09
2020-07-07,600819,4.73,4.67,4.8,4.67,75354,35534857.0,2.75,-1.27,-0.06,1.01
2020-07-08,600819,4.68,4.71,4.74,4.63,66801,31283706.0,2.36,0.86,0.04,0.89
2020-07-09,600819,4.71,4.79,4.81,4.68,84349,39994908.0,2.76,1.7,0.08,1.13
2020-07-10,600819,4.8,5.0,5.27,4.73,229251,115942139.0,11.27,4.38,0.21,3.07
2020-07-13,600819,4.94,5.1,5.12,4.91,160846,80923841.0,4.2,2.0,0.1,2.15
2020-07-14,600819,5.04,5.01,5.15,4.94,113590,57306467.0,4.12,-1.76,-0.09,1.52
2020-07-15,600819,5.0,4.84,5.03,4.8,93165,45591167.0,4.59,-3.39,-0.17,1.25
2020-07-16,600819,4.85,4.71,5.05,4.71,88785,43391629.0,7.02,-2.69,-0.13,1.19
2020-07-17,600819,4.76,4.81,4.86,4.69,64067,30613367.0,3.61,2.12,0.1,0.86
2020-07-20,600819,4.84,5.01,5.04,4.81,95796,47678627.0,4.78,4.16,0.2,1.28
2020-07-21,600819,5.03,5.02,5.1,4.97,97845,49169380.0,2.59,0.2,0.01,1.31
2020-07-22,600819,5.14,5.08,5.16,5.01,183846,93478115.0,2.99,1.2,0.06,2.46
2020-07-23,600819,4.99,4.99,5.02,4.89,125620,62294882.0,2.56,-1.77,-0.09,1.68
2020-07-24,600819,4.99,4.81,5.05,4.77,75900,37121911.0,5.61,-3.61,-0.18,1.02
2020-07-27,600819,4.86,4.84,4.99,4.8,57498,28081907.0,3.95,0.62,0.03,0.77
2020-07-28,600819,4.82,4.78,4.87,4.74,49641,23856877.0,2.69,-1.24,-0.06,0.66
2020-07-29,600819,4.78,4.86,4.87,4.7,46577,22366985.0,3.56,1.67,0.08,0.62
2020-07-30,600819,4.85,4.84,4.93,4.83,43330,21114095.0,2.06,-0.41,-0.02,0.58
2020-07-31,600819,4.85,4.9,4.92,4.81,52696,25727101.0,2.27,1.24,0.06,0.71
2020-08-03,600819,4.94,5.07,5.07,4.94,135724,68125640.0,2.65,3.47,0.17,1.82
2020-08-04,600819,5.13,5.18,5.35,5.09,196686,102720681.0,5.13,2.17,0.11,2.63
2020-08-05,600819,5.14,5.15,5.19,5.07,127485,65211053.0,2.32,-0.58,-0.03,1.71
2020-08-06,600819,5.15,5.24,5.36,5.13,155804,81438436.0,4.47,1.75,0.09,2.08
2020-08-07,600819,5.19,5.18,5.24,4.97,122695,62971804.0,5.15,-1.15,-0.06,1.64
2020-08-10,600819,5.14,5.11,5.21,5.07,98033,50374322.0,2.7,-1.35,-0.07,1.31
2020-08-11,600819,5.22,5.2,5.35,5.13,192595,101273339.0,4.31,1.76,0.09,2.58
2020-08-12,600819,5.1,5.09,5.27,4.95,144541,73668140.0,6.15,-2.12,-0.11,1.93
2020-08-13,600819,5.05,5.05,5.12,5.0,63995,32366487.0,2.36,-0.79,-0.04,0.86
2020-08-14,600819,5.02,5.05,5.09,4.92,76083,38118049.0,3.37,0.0,0.0,1.02
2020-08-17,600819,5.04,5.12,5.14,5.01,74705,37934961.0,2.57,1.39,0.07,1.0
2020-08-18,600819,5.13,5.13,5.17,5.1,50331,25805569.0,1.37,0.2,0.01,0.67
2020-08-19,600819,5.14,5.05,5.14,5.04,52270,26631603.0,1.95,-1.56,-0.08,0.7
2020-08-20,600819,5.04,4.95,5.04,4.95,41776,20821886.0,1.78,-1.98,-0.1,0.56
2020-08-21,600819,4.94,4.95,5.01,4.92,38704,19205526.0,1.82,0.0,0.0,0.52
2020-08-24,600819,4.95,4.91,4.96,4.86,40469,19848446.0,2.02,-0.81,-0.04,0.54
2020-08-25,600819,4.93,4.95,4.95,4.9,43662,21496776.0,1.02,0.81,0.04,0.58
2020-08-26,600819,4.96,4.84,4.96,4.78,42034,20473214.0,3.64,-2.22,-0.11,0.56
2020-08-27,600819,4.84,4.86,4.88,4.82,39838,19341580.0,1.24,0.41,0.02,0.53
2020-08-28,600819,4.85,4.95,4.96,4.81,43919,21466895.0,3.09,1.85,0.09,0.59
2020-08-31,600819,4.98,4.96,5.04,4.93,63053,31447558.0,2.22,0.2,0.01,0.84
2020-09-01,600819,4.94,4.88,4.94,4.84,42997,20984386.0,2.02,-1.61,-0.08,0.58
2020-09-02,600819,4.88,4.86,4.91,4.83,30877,15025043.0,1.64,-0.41,-0.02,0.41
2020-09-03,600819,4.88,4.84,4.93,4.83,38674,18866562.0,2.06,-0.41,-0.02,0.52
2020-09-04,600819,4.76,4.77,4.8,4.68,43338,20563758.0,2.48,-1.45,-0.07,0.58
2020-09-07,600819,4.77,4.72,4.82,4.7,38862,18498196.0,2.52,-1.05,-0.05,0.52
2020-09-08,600819,4.71,4.78,4.79,4.68,34475,16303008.0,2.33,1.27,0.06,0.46
2020-09-09,600819,4.75,4.72,4.79,4.71,36563,17381307.0,1.67,-1.26,-0.06,0.49
2020-09-10,600819,4.74,4.58,4.76,4.54,48737,22669444.0,4.66,-2.97,-0.14,0.65
2020-09-11,600819,4.58,4.58,4.61,4.52,21975,10053412.0,1.97,0.0,0.0,0.29
2020-09-14,600819,4.58,4.6,4.65,4.55,28697,13214252.0,2.18,0.44,0.02,0.38
2020-09-15,600819,4.59,4.58,4.61,4.54,22419,10228904.0,1.52,-0.43,-0.02,0.3
2020-09-16,600819,4.58,4.54,4.58,4.52,14732,6701708.0,1.31,-0.87,-0.04,0.2
2020-09-17,600819,4.55,4.57,4.6,4.51,19057,8665865.0,1.98,0.66,0.03,0.25
2020-09-18,600819,4.56,4.62,4.63,4.54,22572,10371223.0,1.97,1.09,0.05,0.3
2020-09-21,600819,4.62,4.58,4.63,4.56,18573,8535489.0,1.52,-0.87,-0.04,0.25
2020-09-22,600819,4.56,4.51,4.58,4.5,23466,10646138.0,1.75,-1.53,-0.07,0.31
2020-09-23,600819,4.51,4.51,4.57,4.51,13658,6188117.0,1.33,0.0,0.0,0.18
2020-09-24,600819,4.51,4.47,4.53,4.41,26274,11729068.0,2.66,-0.89,-0.04,0.35
2020-09-25,600819,4.48,4.43,4.48,4.42,21341,9499538.0,1.34,-0.89,-0.04,0.29
2020-09-28,600819,4.45,4.41,4.46,4.41,10599,4701350.0,1.13,-0.45,-0.02,0.14
2020-09-29,600819,4.44,4.43,4.48,4.39,13641,6045119.0,2.04,0.45,0.02,0.18
2020-09-30,600819,4.44,4.44,4.5,4.43,23604,10531793.0,1.58,0.23,0.01,0.32
2020-10-09,600819,4.6,4.6,4.68,4.57,69686,32044213.0,2.48,3.6,0.16,0.93
2020-10-12,600819,4.59,4.62,4.64,4.53,70116,32142798.0,2.39,0.43,0.02,0.94
2020-10-13,600819,4.61,4.58,4.61,4.55,32394,14816833.0,1.3,-0.87,-0.04,0.43
2020-10-14,600819,4.58,4.57,4.6,4.53,23874,10895249.0,1.53,-0.22,-0.01,0.32
2020-10-15,600819,4.55,4.53,4.57,4.5,27547,12466910.0,1.53,-0.88,-0.04,0.37
2020-10-16,600819,4.52,4.5,4.53,4.48,24753,11127214.0,1.1,-0.66,-0.03,0.33
