日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688676,50.47,52.15,52.96,50.47,61878,320393620.0,4.92,3.12,1.58,1.35
2024-07-01,688676,52.0,47.48,52.29,45.21,130444,617702994.0,13.58,-8.95,-4.67,2.85
2024-07-02,688676,47.57,46.1,47.57,45.73,78453,363287514.0,3.88,-2.91,-1.38,1.72
2024-07-03,688676,46.15,43.95,46.15,43.36,87544,387503882.0,6.05,-4.66,-2.15,1.92
2024-07-04,688676,44.0,45.29,46.68,44.0,69297,316083970.0,6.1,3.05,1.34,1.52
2024-07-05,688676,44.99,46.11,46.51,43.54,58923,267216521.0,6.56,1.81,0.82,1.29
2024-07-08,688676,46.25,46.69,47.37,44.96,50086,233120183.0,5.23,1.26,0.58,1.1
2024-07-09,688676,46.04,46.47,46.72,44.98,47172,216612184.0,3.73,-0.47,-0.22,1.03
2024-07-10,688676,47.64,44.69,47.64,43.06,89245,399884762.0,9.86,-3.83,-1.78,1.95
2024-07-11,688676,45.41,42.56,45.5,42.34,117245,504309192.0,7.07,-4.77,-2.13,2.57
2024-07-12,688676,42.69,43.07,43.94,42.42,78203,337086397.0,3.57,1.2,0.51,1.71
2024-07-15,688676,42.4,40.9,42.8,40.51,111965,461195212.0,5.32,-5.04,-2.17,2.45
2024-07-16,688676,40.98,39.94,41.2,39.22,79627,316540669.0,4.84,-2.35,-0.96,1.74
2024-07-17,688676,40.44,40.58,41.01,39.22,78179,314157404.0,4.48,1.6,0.64,1.71
2024-07-18,688676,40.1,40.19,41.14,39.95,56709,229509607.0,2.93,-0.96,-0.39,1.24
2024-07-19,688676,39.99,41.79,41.99,39.37,62947,259676467.0,6.52,3.98,1.6,1.38
2024-07-22,688676,41.44,41.86,43.5,41.23,65280,274951058.0,5.43,0.17,0.07,1.43
2024-07-23,688676,41.86,39.51,42.27,39.45,56558,227890806.0,6.74,-5.61,-2.35,1.24
2024-07-24,688676,39.5,38.74,39.85,38.57,47026,184247501.0,3.24,-1.95,-0.77,1.03
2024-07-25,688676,38.68,39.42,39.66,37.58,48126,187365134.0,5.37,1.76,0.68,1.05
2024-07-26,688676,39.2,40.83,41.6,39.2,55591,225195169.0,6.09,3.58,1.41,1.22
2024-07-29,688676,41.44,39.51,41.44,38.74,55587,219775409.0,6.61,-3.23,-1.32,1.22
2024-07-30,688676,39.33,39.2,39.66,38.7,28338,111060468.0,2.43,-0.78,-0.31,0.62
