日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-13,600791,9.73,10.58,10.79,9.65,267075,278123760.0,11.61,7.74,0.76,5.9
2015-05-14,600791,10.62,10.4,10.69,10.3,127098,132700375.0,3.69,-1.7,-0.18,2.81
2015-05-15,600791,10.34,9.99,10.58,9.9,141604,143450978.0,6.54,-3.94,-0.41,3.13
2015-05-18,600791,9.92,9.95,10.2,9.76,103693,103448377.0,4.4,-0.4,-0.04,2.29
2015-05-19,600791,9.95,10.44,10.45,9.92,165892,168999214.0,5.33,4.92,0.49,3.67
2015-05-20,600791,10.63,10.77,11.3,10.63,328334,359355920.0,6.42,3.16,0.33,7.26
2015-05-21,600791,10.85,11.44,11.45,10.61,331688,369893456.0,7.8,6.22,0.67,7.33
2015-05-22,600791,11.5,12.58,12.58,11.3,381746,459359760.0,11.19,9.97,1.14,8.44
2015-05-25,600791,12.58,13.13,13.4,12.45,364382,471553520.0,7.55,4.37,0.55,8.06
2015-05-26,600791,13.0,13.03,13.21,12.56,336476,434568048.0,4.95,-0.76,-0.1,7.44
2015-05-27,600791,13.11,12.54,13.18,12.33,248181,312609984.0,6.52,-3.76,-0.49,5.49
2015-05-28,600791,12.49,12.25,13.57,12.0,302279,388150368.0,12.52,-2.31,-0.29,6.68
2015-05-29,600791,12.35,12.47,12.8,11.34,247315,305730128.0,11.92,1.8,0.22,5.47
2015-06-01,600791,12.55,13.37,13.44,12.55,228750,298858912.0,7.14,7.22,0.9,5.06
2015-06-02,600791,13.41,13.78,13.85,13.38,242231,329046992.0,3.52,3.07,0.41,5.36
2015-06-03,600791,14.0,14.17,14.19,13.39,219292,301869888.0,5.81,2.83,0.39,4.85
2015-06-04,600791,14.01,13.73,14.1,12.82,246546,330621520.0,9.03,-3.11,-0.44,5.45
2015-06-05,600791,13.78,15.1,15.1,13.78,320389,467580240.0,9.61,9.98,1.37,7.08
2015-06-08,600791,15.5,15.48,15.88,14.65,339124,523299648.0,8.15,2.52,0.38,7.5
2015-06-09,600791,15.49,15.02,15.63,14.8,184309,277674608.0,5.36,-2.97,-0.46,4.07
2015-06-10,600791,15.0,15.45,15.98,14.5,222355,336645008.0,9.85,2.86,0.43,4.92
2015-06-11,600791,15.4,16.73,16.9,15.2,244449,397122704.0,11.0,8.28,1.28,5.4
2015-06-12,600791,17.0,17.08,17.78,16.6,184841,318929968.0,7.05,2.09,0.35,4.09
2015-06-15,600791,17.0,16.78,17.75,16.31,186192,318724896.0,8.43,-1.76,-0.3,4.12
2015-06-16,600791,16.26,15.29,16.46,15.28,178237,282632208.0,7.03,-8.88,-1.49,3.94
2015-06-17,600791,15.0,16.38,16.45,14.6,178504,276915072.0,12.1,7.13,1.09,3.95
2015-06-18,600791,16.4,15.45,16.6,15.37,137505,222119053.0,7.51,-5.68,-0.93,3.04
2015-06-19,600791,14.8,13.91,15.25,13.91,139919,203409577.0,8.67,-9.97,-1.54,3.09
2015-06-23,600791,13.89,13.82,14.57,12.54,133001,179501957.0,14.59,-0.65,-0.09,2.94
2015-06-24,600791,14.0,14.34,14.38,13.69,163640,230553134.0,4.99,3.76,0.52,3.62
2015-06-25,600791,14.46,13.66,14.73,13.15,157397,222077048.0,11.02,-4.74,-0.68,3.48
2015-06-26,600791,13.1,12.28,13.6,12.28,114084,144274879.0,9.66,-10.1,-1.38,2.52
2015-06-29,600791,12.53,11.05,12.9,11.05,211846,243702360.0,15.07,-10.02,-1.23,4.68
2015-06-30,600791,10.25,11.57,12.1,9.95,218707,236086377.0,19.46,4.71,0.52,4.84
2015-07-01,600791,11.25,10.41,11.7,10.41,210016,230225666.0,11.15,-10.03,-1.16,4.64
2015-07-02,600791,9.93,9.37,10.15,9.37,172749,165474178.0,7.49,-9.99,-1.04,3.82
2015-07-03,600791,8.43,8.43,9.24,8.43,179449,154271027.0,8.64,-10.03,-0.94,3.97
2015-07-06,600791,9.18,7.59,9.19,7.59,177386,144465988.0,18.98,-9.96,-0.84,3.92
2015-07-07,600791,7.05,6.83,7.05,6.83,84831,58121977.0,2.9,-10.01,-0.76,1.88
2015-07-08,600791,6.15,6.15,6.15,6.15,17989,11063235.0,0.0,-9.96,-0.68,0.4
2015-07-13,600791,6.77,6.77,6.77,6.77,6808,4608908.0,0.0,10.08,0.62,0.15
2015-07-14,600791,7.45,7.45,7.45,7.45,4290,3196057.0,0.0,10.04,0.68,0.09
2015-07-15,600791,8.2,7.08,8.2,6.9,447901,344652688.0,17.45,-4.97,-0.37,9.9
2015-07-16,600791,6.5,7.37,7.65,6.5,242628,174319046.0,16.24,4.1,0.29,5.36
2015-07-17,600791,7.34,8.11,8.11,7.3,211400,164457712.0,10.99,10.04,0.74,4.67
2015-07-20,600791,8.11,8.51,8.65,8.03,283175,236298245.0,7.64,4.93,0.4,6.26
2015-07-21,600791,8.24,8.64,8.87,8.11,193886,166103438.0,8.93,1.53,0.13,4.29
2015-07-22,600791,8.57,8.55,8.79,8.25,175049,149229947.0,6.25,-1.04,-0.09,3.87
2015-07-23,600791,8.51,9.07,9.1,8.5,222777,197359558.0,7.02,6.08,0.52,4.93
2015-07-24,600791,9.08,8.94,9.42,8.79,269118,246509392.0,6.95,-1.43,-0.13,5.95
2015-07-27,600791,8.78,8.05,9.16,8.05,187674,162827124.0,12.42,-9.96,-0.89,4.15
2015-07-28,600791,7.51,7.84,8.07,7.25,220555,166347903.0,10.19,-2.61,-0.21,4.88
2015-07-29,600791,7.89,8.57,8.59,7.52,208125,168604001.0,13.65,9.31,0.73,4.6
2015-07-30,600791,8.41,8.58,8.9,8.15,174743,149996086.0,8.75,0.12,0.01,3.86
2015-07-31,600791,8.35,8.51,8.84,8.2,167096,142754437.0,7.46,-0.82,-0.07,3.69
2015-08-03,600791,8.44,8.02,8.74,7.78,151851,124480348.0,11.28,-5.76,-0.49,3.36
2015-08-04,600791,8.1,8.4,8.49,7.91,171133,140936640.0,7.23,4.74,0.38,3.78
2015-08-05,600791,8.41,8.04,8.47,7.91,197786,162392764.0,6.67,-4.29,-0.36,4.37
2015-08-06,600791,7.85,7.77,7.9,7.6,136936,106366798.0,3.73,-3.36,-0.27,3.03
2015-08-07,600791,7.85,8.15,8.2,7.83,144720,116117260.0,4.76,4.89,0.38,3.2
2015-08-10,600791,8.27,8.68,8.75,8.15,219023,185561459.0,7.36,6.5,0.53,4.84
2015-08-11,600791,8.66,8.81,8.99,8.53,222442,194460587.0,5.3,1.5,0.13,4.92
2015-08-12,600791,8.64,8.52,8.8,8.49,151567,130983996.0,3.52,-3.29,-0.29,3.35
2015-08-13,600791,8.4,9.14,9.17,8.4,308659,273898464.0,9.04,7.28,0.62,6.82
2015-08-14,600791,9.29,9.14,9.59,9.1,321339,300447472.0,5.36,0.0,0.0,7.1
2015-08-17,600791,9.13,10.05,10.05,9.11,327643,316463568.0,10.28,9.96,0.91,7.24
2015-08-18,600791,10.14,9.05,10.53,9.05,358838,353353872.0,14.73,-9.95,-1.0,7.93
2015-08-19,600791,8.54,9.53,9.61,8.18,287370,255871601.0,15.8,5.3,0.48,6.35
2015-08-20,600791,9.22,9.06,9.68,8.8,195284,180845895.0,9.23,-4.93,-0.47,4.32
2015-08-21,600791,8.79,8.22,8.92,8.15,162317,138090816.0,8.5,-9.27,-0.84,3.59
2015-08-24,600791,7.63,7.4,7.93,7.4,100541,75096428.0,6.45,-9.98,-0.82,2.22
2015-08-25,600791,6.67,6.66,7.05,6.66,124653,83550721.0,5.27,-10.0,-0.74,2.76
2015-08-26,600791,6.45,6.06,6.92,6.0,177505,116015090.0,13.81,-9.01,-0.6,3.92
2015-08-27,600791,6.3,6.43,6.48,5.83,147181,91396018.0,10.73,6.11,0.37,3.25
2015-08-28,600791,6.58,7.0,7.02,6.45,188593,126609499.0,8.86,8.86,0.57,4.17
2015-08-31,600791,6.94,6.63,6.94,6.58,116132,78482007.0,5.14,-5.29,-0.37,2.57
2015-09-01,600791,6.75,6.02,6.78,6.0,114454,73125377.0,11.76,-9.2,-0.61,2.53
2015-09-02,600791,5.79,5.8,6.42,5.61,113677,67125487.0,13.46,-3.65,-0.22,2.51
2015-09-07,600791,5.92,6.08,6.28,5.84,88807,54408791.0,7.59,4.83,0.28,1.96
2015-09-08,600791,5.99,6.41,6.47,5.99,88088,55156759.0,7.89,5.43,0.33,1.95
2015-09-09,600791,6.5,6.7,6.79,6.4,115486,76568408.0,6.08,4.52,0.29,2.55
2015-09-10,600791,6.63,6.49,6.84,6.4,102428,67871051.0,6.57,-3.13,-0.21,2.26
2015-09-11,600791,6.5,6.6,6.65,6.43,74890,48955438.0,3.39,1.69,0.11,1.66
2015-09-14,600791,6.72,5.97,6.87,5.94,138945,89673178.0,14.09,-9.55,-0.63,3.07
2015-09-15,600791,5.9,5.59,6.16,5.37,116531,67378225.0,13.23,-6.37,-0.38,2.58
2015-09-16,600791,5.58,6.15,6.15,5.58,113274,66487747.0,10.2,10.02,0.56,2.5
2015-09-17,600791,6.15,6.0,6.36,5.96,98095,60401770.0,6.5,-2.44,-0.15,2.17
2015-09-18,600791,6.07,6.08,6.16,5.96,59237,35843378.0,3.33,1.33,0.08,1.31
2015-09-21,600791,6.05,6.69,6.69,5.98,227292,147954723.0,11.68,10.03,0.61,5.03
2015-09-22,600791,6.74,6.58,6.79,6.5,233137,154971461.0,4.33,-1.64,-0.11,5.15
2015-09-23,600791,6.35,6.41,6.5,6.28,134826,85854962.0,3.34,-2.58,-0.17,2.98
2015-09-24,600791,6.47,6.76,6.89,6.4,170551,113048854.0,7.64,5.46,0.35,3.77
2015-09-25,600791,6.6,6.33,6.68,6.25,116920,75754584.0,6.36,-6.36,-0.43,2.58
2015-09-28,600791,6.34,6.44,6.47,6.18,60171,38289086.0,4.58,1.74,0.11,1.33
2015-09-29,600791,6.3,6.22,6.37,6.11,68507,42809744.0,4.04,-3.42,-0.22,1.51
2015-09-30,600791,6.27,6.25,6.31,6.17,43330,27080441.0,2.25,0.48,0.03,0.96
2015-10-08,600791,6.88,6.88,6.88,6.88,48926,33660888.0,0.0,10.08,0.63,1.08
2015-10-09,600791,7.0,7.02,7.12,6.85,229452,160028898.0,3.92,2.03,0.14,5.07
2015-10-12,600791,7.02,7.22,7.35,6.93,222650,159946948.0,5.98,2.85,0.2,4.92
2015-10-13,600791,7.18,7.27,7.43,7.12,167984,121666517.0,4.29,0.69,0.05,3.71
2015-10-14,600791,7.23,7.07,7.28,7.05,146673,104544251.0,3.16,-2.75,-0.2,3.24
2015-10-15,600791,7.08,7.27,7.28,7.05,142465,102418021.0,3.25,2.83,0.2,3.15
2015-10-16,600791,7.34,7.64,7.7,7.27,270527,202674609.0,5.91,5.09,0.37,5.98
2015-10-19,600791,7.64,7.49,7.65,7.35,174880,131190530.0,3.93,-1.96,-0.15,3.87
2015-10-20,600791,7.51,7.68,7.7,7.46,145041,110092142.0,3.2,2.54,0.19,3.21
2015-10-21,600791,7.77,7.25,8.11,7.01,293979,227325634.0,14.32,-5.6,-0.43,6.5
2015-10-22,600791,7.31,7.9,7.93,7.19,285316,215550144.0,10.21,8.97,0.65,6.31
2015-10-23,600791,7.88,8.13,8.29,7.6,311583,249993056.0,8.73,2.91,0.23,6.89
2015-10-26,600791,8.18,7.92,8.18,7.78,232966,185846803.0,4.92,-2.58,-0.21,5.15
2015-10-27,600791,7.84,7.82,7.85,7.31,205857,156519255.0,6.82,-1.26,-0.1,4.55
2015-10-28,600791,7.71,7.5,7.85,7.44,143634,109712093.0,5.24,-4.09,-0.32,3.18
2015-10-29,600791,7.51,7.66,7.78,7.46,120448,92034670.0,4.27,2.13,0.16,2.66
2015-10-30,600791,7.64,7.67,7.85,7.52,121223,93214453.0,4.31,0.13,0.01,2.68
2015-11-02,600791,7.5,7.44,7.75,7.42,101520,77013490.0,4.3,-3.0,-0.23,2.24
2015-11-03,600791,7.5,7.71,7.95,7.41,133498,102159729.0,7.26,3.63,0.27,2.95
2015-11-04,600791,7.77,8.48,8.48,7.68,302572,249815838.0,10.38,9.99,0.77,6.69
2015-11-05,600791,8.52,8.42,9.03,8.34,445045,382740864.0,8.14,-0.71,-0.06,9.84
2015-11-06,600791,8.36,8.49,8.6,8.36,244098,206876931.0,2.85,0.83,0.07,5.4
2015-11-09,600791,8.4,8.45,8.56,8.16,186643,157416091.0,4.71,-0.47,-0.04,4.13
2015-11-10,600791,8.38,8.5,8.65,8.3,145432,123474802.0,4.14,0.59,0.05,3.22
2015-11-11,600791,8.51,8.69,8.7,8.44,207296,177805190.0,3.06,2.24,0.19,4.58
2015-11-12,600791,8.65,8.49,8.69,8.43,152713,130435956.0,2.99,-2.3,-0.2,3.38
2015-11-13,600791,8.35,8.23,8.42,8.11,147660,121962119.0,3.65,-3.06,-0.26,3.26
2015-11-16,600791,8.05,8.37,8.38,7.99,97811,80516613.0,4.74,1.7,0.14,2.16
2015-11-17,600791,8.48,8.33,8.62,8.3,161954,137122359.0,3.82,-0.48,-0.04,3.58
2015-11-18,600791,8.33,8.4,9.0,8.25,282245,243212624.0,9.0,0.84,0.07,6.24
2015-11-19,600791,8.4,8.48,8.5,8.26,141002,118129897.0,2.86,0.95,0.08,3.12
2015-11-20,600791,8.48,8.58,8.64,8.44,132507,113462895.0,2.36,1.18,0.1,2.93
2015-11-23,600791,8.57,8.66,8.93,8.56,193301,168638107.0,4.31,0.93,0.08,4.27
2015-11-24,600791,8.66,8.74,8.78,8.55,119721,103880536.0,2.66,0.92,0.08,2.65
2015-11-25,600791,8.74,8.99,9.0,8.61,186320,164465177.0,4.46,2.86,0.25,4.12
2015-11-26,600791,9.05,9.19,9.36,8.89,234744,215130532.0,5.23,2.22,0.2,5.19
2015-11-27,600791,9.16,8.32,9.27,8.27,197804,175082727.0,10.88,-9.47,-0.87,4.37
2015-11-30,600791,8.32,8.31,8.55,7.5,147228,120413610.0,12.62,-0.12,-0.01,3.25
2015-12-01,600791,8.24,8.67,9.08,8.14,191539,164623814.0,11.31,4.33,0.36,4.23
2015-12-02,600791,8.67,8.93,9.02,8.25,261739,228383407.0,8.88,3.0,0.26,5.79
2015-12-03,600791,8.81,9.13,9.25,8.71,221247,198993580.0,6.05,2.24,0.2,4.89
2015-12-04,600791,8.98,9.19,9.36,8.8,231179,209369169.0,6.13,0.66,0.06,5.11
2015-12-07,600791,9.11,9.17,9.26,8.93,137603,125723655.0,3.59,-0.22,-0.02,3.04
2015-12-08,600791,9.1,8.7,9.1,8.67,127978,113125298.0,4.69,-5.13,-0.47,2.83
2015-12-09,600791,8.7,8.74,8.88,8.6,93155,81445008.0,3.22,0.46,0.04,2.06
2015-12-10,600791,8.72,8.38,8.81,8.33,117283,100867615.0,5.49,-4.12,-0.36,2.59
2015-12-11,600791,8.43,8.33,8.45,8.2,69861,58082941.0,2.98,-0.6,-0.05,1.54
2015-12-14,600791,8.28,8.59,8.62,8.18,69037,58092276.0,5.28,3.12,0.26,1.53
2015-12-15,600791,8.65,8.78,8.99,8.63,153593,134655714.0,4.19,2.21,0.19,3.4
2015-12-16,600791,8.77,8.8,8.94,8.74,86254,76206153.0,2.28,0.23,0.02,1.91
2015-12-17,600791,8.83,9.14,9.22,8.83,169200,153217534.0,4.43,3.86,0.34,3.74
2015-12-18,600791,9.1,9.13,9.29,8.8,194579,176851985.0,5.36,-0.11,-0.01,4.3
2015-12-21,600791,9.02,9.28,9.43,8.99,152919,141621729.0,4.82,1.64,0.15,3.38
2015-12-22,600791,9.26,9.54,9.93,9.26,202279,194235674.0,7.22,2.8,0.26,4.47
2015-12-23,600791,9.61,10.06,10.35,9.49,277028,273941104.0,9.01,5.45,0.52,6.12
2015-12-24,600791,10.06,9.71,10.3,9.58,177478,174413831.0,7.16,-3.48,-0.35,3.92
2015-12-25,600791,9.66,9.7,9.8,9.43,130638,125498453.0,3.81,-0.1,-0.01,2.89
2015-12-28,600791,9.68,9.38,10.14,9.35,153899,150721753.0,8.14,-3.3,-0.32,3.4
2015-12-29,600791,9.45,9.56,9.57,9.2,95910,90055191.0,3.94,1.92,0.18,2.12
2015-12-30,600791,9.51,9.59,9.66,9.39,80245,76402600.0,2.82,0.31,0.03,1.77
2015-12-31,600791,9.65,9.38,9.66,9.28,63749,60361996.0,3.96,-2.19,-0.21,1.41
2016-01-04,600791,9.38,8.44,9.43,8.44,107465,93880499.0,10.55,-10.02,-0.94,2.38
2016-01-05,600791,7.81,8.31,8.37,7.64,152436,123597070.0,8.65,-1.54,-0.13,3.37
2016-01-06,600791,8.39,8.79,8.8,8.27,136062,115843991.0,6.38,5.78,0.48,3.01
2016-01-07,600791,8.66,8.28,8.7,8.15,66744,56392338.0,6.26,-5.8,-0.51,1.48
2016-01-08,600791,8.52,9.11,9.11,8.01,268900,237710845.0,13.29,10.02,0.83,5.94
2016-01-11,600791,9.01,8.9,9.61,8.74,353184,327469584.0,9.55,-2.31,-0.21,7.81
2016-01-12,600791,8.9,9.03,9.09,8.29,152918,134123353.0,8.99,1.46,0.13,3.38
2016-01-13,600791,9.01,8.69,9.18,8.6,193483,170699947.0,6.42,-3.77,-0.34,4.28
2016-01-14,600791,8.45,9.05,9.1,8.2,144842,126051578.0,10.36,4.14,0.36,3.2
2016-01-15,600791,9.0,9.33,9.65,8.85,439111,410368048.0,8.84,3.09,0.28,9.71
2016-01-18,600791,9.13,9.84,9.96,8.95,536983,505792400.0,10.83,5.47,0.51,11.87
2016-01-19,600791,9.76,10.08,10.19,9.52,578468,569724032.0,6.81,2.44,0.24,12.79
2016-01-20,600791,9.95,9.3,9.95,9.27,395211,380926016.0,6.75,-7.74,-0.78,8.74
2016-01-21,600791,8.88,8.37,8.93,8.37,291980,249572338.0,6.02,-10.0,-0.93,6.46
2016-01-22,600791,8.0,7.69,8.2,7.53,300919,233347755.0,8.0,-8.12,-0.68,6.65
2016-01-25,600791,7.74,7.75,7.88,7.56,137674,106574705.0,4.16,0.78,0.06,3.04
2016-01-26,600791,7.68,6.98,7.69,6.98,163723,118163021.0,9.16,-9.94,-0.77,3.62
2016-01-27,600791,6.72,6.52,6.94,6.28,212944,139090824.0,9.46,-6.59,-0.46,4.71
2016-01-28,600791,6.38,5.89,6.55,5.87,141983,88633110.0,10.43,-9.66,-0.63,3.14
2016-01-29,600791,5.82,6.14,6.25,5.82,133574,80714397.0,7.3,4.24,0.25,2.95
2016-02-01,600791,6.1,5.99,6.23,5.85,82818,50224031.0,6.19,-2.44,-0.15,1.83
2016-02-02,600791,6.04,6.27,6.32,5.99,110938,69062713.0,5.51,4.67,0.28,2.45
2016-02-03,600791,6.3,6.36,6.53,6.23,138724,88412744.0,4.78,1.44,0.09,3.07
2016-02-04,600791,6.34,6.48,6.58,6.3,119960,77679919.0,4.4,1.89,0.12,2.65
2016-02-05,600791,6.53,6.33,6.54,6.3,98054,62983391.0,3.7,-2.31,-0.15,2.17
2016-02-15,600791,6.1,6.32,6.36,6.0,79996,49525793.0,5.69,-0.16,-0.01,1.77
2016-02-16,600791,6.35,6.65,6.65,6.35,145882,95457892.0,4.75,5.22,0.33,3.23
2016-02-17,600791,6.58,6.73,6.75,6.55,124191,82751085.0,3.01,1.2,0.08,2.75
2016-02-18,600791,6.76,6.81,6.92,6.7,131061,89182434.0,3.27,1.19,0.08,2.9
2016-02-19,600791,6.81,6.78,6.83,6.66,63160,42660106.0,2.5,-0.44,-0.03,1.4
2016-02-22,600791,6.91,6.96,6.99,6.82,106089,73335157.0,2.51,2.65,0.18,2.35
2016-02-23,600791,6.96,6.87,6.98,6.82,73743,50780812.0,2.3,-1.29,-0.09,1.63
2016-02-24,600791,6.88,7.09,7.1,6.84,107182,74800313.0,3.78,3.2,0.22,2.37
2016-02-25,600791,7.09,6.38,7.15,6.38,131349,87895126.0,10.86,-10.01,-0.71,2.9
2016-02-26,600791,6.45,6.45,6.52,6.3,90813,58392562.0,3.45,1.1,0.07,2.01
2016-02-29,600791,6.48,6.1,6.59,5.96,108786,67196400.0,9.77,-5.43,-0.35,2.41
2016-03-01,600791,6.15,6.4,6.45,6.01,132831,83245810.0,7.21,4.92,0.3,2.94
2016-03-02,600791,6.35,7.04,7.04,6.3,256128,173313440.0,11.56,10.0,0.64,5.66
2016-03-03,600791,7.18,7.02,7.33,6.94,274264,195286131.0,5.54,-0.28,-0.02,6.06
2016-03-04,600791,6.93,6.76,7.05,6.55,181894,123801352.0,7.12,-3.7,-0.26,4.02
2016-03-07,600791,6.81,6.84,7.0,6.7,115550,78934532.0,4.44,1.18,0.08,2.55
2016-03-08,600791,6.83,6.71,6.83,6.34,115809,76211233.0,7.16,-1.9,-0.13,2.56
2016-03-09,600791,6.55,6.48,6.59,6.38,75077,48762668.0,3.13,-3.43,-0.23,1.66
2016-03-10,600791,6.46,6.36,6.56,6.32,67210,43480191.0,3.7,-1.85,-0.12,1.49
2016-03-11,600791,6.28,6.3,6.34,6.17,56481,35378852.0,2.67,-0.94,-0.06,1.25
2016-03-14,600791,6.4,6.47,6.63,6.35,100949,65788399.0,4.44,2.7,0.17,2.23
2016-03-15,600791,6.44,6.45,6.53,6.34,64300,41407128.0,2.94,-0.31,-0.02,1.42
2016-03-16,600791,6.5,6.38,6.59,6.37,79059,51083244.0,3.41,-1.09,-0.07,1.75
2016-03-17,600791,6.38,6.63,6.7,6.38,94505,61992453.0,5.02,3.92,0.25,2.09
2016-03-18,600791,6.64,6.88,6.93,6.64,130959,89495325.0,4.37,3.77,0.25,2.9
2016-03-21,600791,6.96,7.0,7.03,6.87,143465,99690088.0,2.33,1.74,0.12,3.17
2016-03-22,600791,6.98,6.9,6.98,6.85,108101,74784601.0,1.86,-1.43,-0.1,2.39
2016-03-23,600791,6.87,6.93,6.97,6.86,73935,51148292.0,1.59,0.43,0.03,1.63
2016-03-24,600791,6.91,6.84,7.05,6.78,108275,74847589.0,3.9,-1.3,-0.09,2.39
2016-03-25,600791,6.9,7.04,7.05,6.81,93341,64696124.0,3.51,2.92,0.2,2.06
2016-03-28,600791,7.03,6.9,7.1,6.83,104024,72760074.0,3.84,-1.99,-0.14,2.3
2016-03-29,600791,6.85,6.7,6.9,6.64,72553,49146676.0,3.77,-2.9,-0.2,1.6
2016-03-30,600791,6.76,7.03,7.06,6.75,116764,80855778.0,4.63,4.93,0.33,2.58
2016-03-31,600791,7.0,6.97,7.12,6.94,77772,54537441.0,2.56,-0.85,-0.06,1.72
2016-04-01,600791,6.99,7.06,7.07,6.87,79677,55524180.0,2.87,1.29,0.09,1.76
2016-04-05,600791,7.08,7.37,7.45,7.06,210083,153472658.0,5.52,4.39,0.31,4.64
2016-04-06,600791,7.3,7.47,7.55,7.25,118255,87588879.0,4.07,1.36,0.1,2.61
2016-04-07,600791,7.45,7.2,7.46,7.18,95741,69994439.0,3.75,-3.61,-0.27,2.12
2016-04-08,600791,7.15,7.12,7.21,7.06,67183,47955432.0,2.08,-1.11,-0.08,1.49
2016-04-11,600791,7.22,7.29,7.42,7.19,113307,83114701.0,3.23,2.39,0.17,2.51
2016-04-12,600791,7.27,7.42,7.44,7.25,100802,74070783.0,2.61,1.78,0.13,2.23
2016-04-13,600791,7.43,7.6,8.01,7.43,138756,106794700.0,7.82,2.43,0.18,3.07
2016-04-14,600791,7.68,8.01,8.04,7.61,136604,107374454.0,5.66,5.39,0.41,3.02
2016-04-15,600791,8.05,8.12,8.37,7.95,196651,160939783.0,5.24,1.37,0.11,4.35
2016-04-18,600791,8.0,7.82,8.12,7.77,109429,86214588.0,4.31,-3.69,-0.3,2.42
2016-04-19,600791,7.82,8.09,8.28,7.82,125775,101354340.0,5.88,3.45,0.27,2.78
2016-04-20,600791,8.0,7.56,8.14,7.28,133576,102408925.0,10.63,-6.55,-0.53,2.95
2016-04-21,600791,7.54,7.41,7.79,7.38,91892,69799629.0,5.42,-1.98,-0.15,2.03
2016-04-22,600791,7.39,7.34,7.48,7.19,97536,71543201.0,3.91,-0.94,-0.07,2.16
2016-04-25,600791,7.35,7.18,7.38,6.99,109363,78389850.0,5.31,-2.18,-0.16,2.42
2016-04-26,600791,7.17,7.38,7.39,7.17,78457,57092433.0,3.06,2.79,0.2,1.73
2016-04-27,600791,7.4,7.34,7.59,7.29,78434,58449890.0,4.07,-0.54,-0.04,1.73
2016-04-28,600791,7.34,7.61,7.67,7.27,94047,69864463.0,5.45,3.68,0.27,2.08
2016-04-29,600791,7.55,7.6,7.64,7.43,60421,45723822.0,2.76,-0.13,-0.01,1.34
2016-05-03,600791,7.58,7.8,7.85,7.51,74944,58055213.0,4.47,2.63,0.2,1.66
2016-05-04,600791,7.75,7.78,7.9,7.67,69994,54660709.0,2.95,-0.26,-0.02,1.55
2016-05-05,600791,7.71,7.74,7.84,7.62,56288,43440410.0,2.83,-0.51,-0.04,1.24
2016-05-06,600791,7.74,7.2,7.82,7.16,144221,108145235.0,8.53,-6.98,-0.54,3.19
2016-05-09,600791,7.11,6.55,7.27,6.48,211053,141279136.0,10.97,-9.03,-0.65,4.67
2016-05-10,600791,6.57,6.51,6.59,6.41,111184,72294602.0,2.75,-0.61,-0.04,2.46
2016-05-11,600791,6.55,6.42,6.59,6.39,117538,76266712.0,3.07,-1.38,-0.09,2.6
2016-05-12,600791,6.34,6.33,6.36,6.14,111424,69534648.0,3.43,-1.4,-0.09,2.46
2016-05-13,600791,6.31,6.37,6.49,6.28,84618,54086405.0,3.32,0.63,0.04,1.87
2016-05-16,600791,6.37,6.51,6.52,6.3,74004,47538113.0,3.45,2.2,0.14,1.64
2016-05-17,600791,6.51,6.48,6.59,6.42,63564,41352033.0,2.61,-0.46,-0.03,1.41
2016-05-18,600791,6.44,6.26,6.47,6.14,81646,51173103.0,5.09,-3.4,-0.22,1.81
2016-05-19,600791,6.28,6.28,6.4,6.21,43198,27325048.0,3.04,0.32,0.02,0.96
2016-05-20,600791,6.2,6.39,6.4,6.18,42648,26938458.0,3.5,1.75,0.11,0.94
2016-05-23,600791,6.44,6.62,6.65,6.35,107578,70572480.0,4.69,3.6,0.23,2.38
2016-05-24,600791,6.63,6.49,6.63,6.44,53111,34497327.0,2.87,-1.96,-0.13,1.17
2016-05-25,600791,6.55,6.65,6.85,6.52,137960,92518793.0,5.08,2.47,0.16,3.05
2016-05-26,600791,6.62,6.8,6.85,6.56,121216,81507242.0,4.36,2.26,0.15,2.68
2016-05-27,600791,6.75,6.72,6.79,6.66,61954,41656948.0,1.91,-1.18,-0.08,1.37
2016-05-30,600791,6.71,6.68,6.74,6.61,37607,25133504.0,1.93,-0.6,-0.04,0.83
2016-05-31,600791,6.68,6.88,6.91,6.68,92281,63102775.0,3.44,2.99,0.2,2.04
2016-06-01,600791,6.85,6.87,6.95,6.85,73942,50943836.0,1.45,-0.15,-0.01,1.63
2016-06-02,600791,6.9,6.99,7.0,6.8,90302,62080805.0,2.91,1.75,0.12,2.0
2016-06-03,600791,6.97,6.95,7.02,6.9,57779,40293601.0,1.72,-0.57,-0.04,1.28
2016-06-06,600791,6.96,6.98,7.02,6.89,53567,37250453.0,1.87,0.43,0.03,1.18
2016-06-07,600791,7.0,6.97,7.0,6.88,56383,39112169.0,1.72,-0.14,-0.01,1.25
2016-06-08,600791,6.96,6.87,6.96,6.79,44683,30657803.0,2.44,-1.43,-0.1,0.99
2016-06-13,600791,6.76,6.51,6.81,6.5,55227,37008517.0,4.51,-5.24,-0.36,1.22
2016-06-14,600791,6.52,6.49,6.63,6.46,86034,56158245.0,2.61,-0.31,-0.02,1.9
2016-06-15,600791,6.46,6.86,7.05,6.4,143371,97399527.0,10.02,5.7,0.37,3.17
2016-06-16,600791,6.84,6.88,6.98,6.8,42555,29214693.0,2.62,0.29,0.02,0.94
2016-06-17,600791,6.89,6.93,7.04,6.83,48685,33883991.0,3.05,0.73,0.05,1.08
