日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-13,300923,22.95,22.92,23.27,22.6,8048,18404349.0,2.89,-1.12,-0.26,2.54
2023-03-14,300923,22.9,22.53,23.08,22.2,7778,17499513.0,3.84,-1.7,-0.39,2.45
2023-03-15,300923,22.7,22.95,23.16,22.24,9240,21254563.0,4.08,1.86,0.42,2.92
2023-03-16,300923,22.96,22.69,23.37,22.6,5788,13216960.0,3.36,-1.13,-0.26,1.83
2023-03-17,300923,22.69,22.66,22.99,22.65,4833,11020298.0,1.5,-0.13,-0.03,1.52
2023-03-20,300923,22.71,22.71,22.88,22.53,5553,12607422.0,1.54,0.22,0.05,1.75
2023-03-21,300923,22.88,23.26,23.26,22.63,5637,12984326.0,2.77,2.42,0.55,1.78
2023-03-22,300923,23.29,23.21,23.36,23.1,3955,9183506.0,1.12,-0.21,-0.05,1.25
2023-03-23,300923,23.17,23.23,23.35,23.0,3867,8965877.0,1.51,0.09,0.02,1.22
2023-03-24,300923,23.38,23.23,23.38,23.15,3390,7874091.0,0.99,0.0,0.0,1.07
2023-03-27,300923,23.35,23.24,23.63,22.95,4634,10750640.0,2.93,0.04,0.01,1.46
2023-03-28,300923,23.33,23.01,23.39,22.95,3192,7370366.0,1.89,-0.99,-0.23,1.01
2023-03-29,300923,22.9,22.69,23.17,22.62,4041,9228746.0,2.39,-1.39,-0.32,1.27
2023-03-30,300923,22.79,22.37,22.93,22.36,3537,7963977.0,2.51,-1.41,-0.32,1.12
2023-03-31,300923,22.45,22.38,22.66,22.3,3333,7486197.0,1.61,0.04,0.01,1.05
2023-04-03,300923,22.41,22.54,22.54,22.31,3652,8185762.0,1.03,0.71,0.16,1.15
2023-04-04,300923,22.88,22.35,22.89,22.25,5147,11585795.0,2.84,-0.84,-0.19,1.62
2023-04-06,300923,22.66,22.06,22.66,21.88,5953,13145854.0,3.49,-1.3,-0.29,1.88
2023-04-07,300923,22.06,22.2,22.3,22.03,4740,10501892.0,1.22,0.63,0.14,1.5
2023-04-10,300923,22.37,22.02,22.49,21.99,5119,11340477.0,2.25,-0.81,-0.18,1.62
2023-04-11,300923,22.02,21.91,22.31,21.86,3616,7941620.0,2.04,-0.5,-0.11,1.14
2023-04-12,300923,22.14,22.16,22.17,21.9,3496,7717230.0,1.23,1.14,0.25,1.1
2023-04-13,300923,22.05,22.02,22.31,21.99,3516,7769104.0,1.44,-0.63,-0.14,1.11
2023-04-14,300923,21.96,22.31,22.42,21.95,4685,10431607.0,2.13,1.32,0.29,1.48
2023-04-17,300923,22.31,22.43,22.48,22.23,2698,6025860.0,1.12,0.54,0.12,0.85
2023-04-18,300923,22.42,22.17,22.43,22.0,2634,5835315.0,1.92,-1.16,-0.26,0.83
2023-04-19,300923,22.3,22.13,22.3,21.91,3186,7021068.0,1.76,-0.18,-0.04,1.01
2023-04-20,300923,22.18,21.81,22.33,21.66,3468,7598587.0,3.03,-1.45,-0.32,1.09
2023-04-21,300923,21.83,21.46,22.08,21.44,4139,9026503.0,2.93,-1.6,-0.35,1.31
2023-04-24,300923,20.5,19.71,20.5,19.32,12103,23817465.0,5.5,-8.15,-1.75,3.82
2023-04-25,300923,19.63,19.16,19.73,18.86,7508,14479382.0,4.41,-2.79,-0.55,2.37
2023-04-26,300923,18.64,19.39,19.66,18.64,6643,12799424.0,5.32,1.2,0.23,2.1
2023-04-27,300923,19.29,19.59,20.0,19.18,6241,12236614.0,4.23,1.03,0.2,1.97
2023-04-28,300923,19.74,20.28,20.29,19.65,6567,13171886.0,3.27,3.52,0.69,2.07
2023-05-04,300923,20.27,20.72,20.98,20.07,5743,11847162.0,4.49,2.17,0.44,1.81
2023-05-05,300923,20.8,20.76,20.89,20.52,3699,7654007.0,1.79,0.19,0.04,1.17
2023-05-08,300923,20.81,20.96,21.06,20.58,3431,7182530.0,2.31,0.96,0.2,1.08
2023-05-09,300923,21.02,20.54,21.02,20.54,3964,8228283.0,2.29,-2.0,-0.42,1.25
2023-05-10,300923,20.53,20.98,21.0,20.53,3683,7668458.0,2.29,2.14,0.44,1.16
2023-05-11,300923,21.08,21.22,21.34,20.97,3404,7210245.0,1.76,1.14,0.24,1.07
2023-05-12,300923,21.27,20.94,21.36,20.84,3784,7958311.0,2.45,-1.32,-0.28,1.19
2023-05-15,300923,20.89,21.2,21.29,20.83,3730,7857578.0,2.2,1.24,0.26,1.18
2023-05-16,300923,21.07,21.14,21.25,20.94,2816,5948188.0,1.46,-0.28,-0.06,0.89
2023-05-17,300923,21.03,21.59,21.6,20.9,3563,7635230.0,3.31,2.13,0.45,1.12
2023-05-18,300923,21.62,21.65,21.69,21.38,2858,6178085.0,1.44,0.28,0.06,0.9
2023-05-19,300923,21.59,21.7,21.88,21.5,3917,8511365.0,1.76,0.23,0.05,1.24
2023-05-22,300923,21.69,21.85,21.9,21.55,2754,5998725.0,1.61,0.69,0.15,0.87
2023-05-23,300923,21.9,21.99,22.19,21.7,4028,8881701.0,2.24,0.64,0.14,1.27
2023-05-24,300923,21.99,22.26,22.32,21.76,3888,8623146.0,2.55,1.23,0.27,1.23
2023-05-25,300923,21.99,22.26,22.52,21.97,4269,9514120.0,2.47,0.0,0.0,1.35
2023-05-26,300923,22.74,22.16,22.74,21.89,5845,12930770.0,3.82,-0.45,-0.1,1.84
2023-05-29,300923,22.16,22.06,22.36,22.0,5077,11263380.0,1.62,-0.45,-0.1,1.6
2023-05-30,300923,21.95,22.48,23.14,21.95,10920,24672940.0,5.39,1.9,0.42,3.45
2023-05-31,300923,22.41,22.02,22.49,22.0,8010,17774324.0,2.18,-2.05,-0.46,2.53
2023-06-01,300923,22.02,22.08,22.39,21.71,8350,18382426.0,3.09,0.27,0.06,2.63
2023-06-02,300923,22.1,22.2,22.6,22.1,5085,11315920.0,2.26,0.54,0.12,1.6
2023-06-05,300923,22.25,22.14,22.32,22.07,4948,10978563.0,1.13,-0.27,-0.06,1.56
2023-06-06,300923,22.28,21.79,22.37,21.79,4465,9831808.0,2.62,-1.58,-0.35,1.41
2023-06-07,300923,21.78,22.13,22.2,21.61,4542,9984751.0,2.71,1.56,0.34,1.43
2023-06-08,300923,21.68,21.89,22.22,21.68,3794,8346327.0,2.44,-1.08,-0.24,1.2
2023-06-09,300923,21.82,21.68,22.16,21.57,3161,6883899.0,2.7,-0.96,-0.21,1.0
2023-06-12,300923,21.68,21.89,21.99,21.33,5235,11365482.0,3.04,0.97,0.21,1.65
2023-06-13,300923,21.89,22.18,22.22,21.77,3632,8007019.0,2.06,1.32,0.29,1.15
2023-06-14,300923,22.18,22.13,22.18,21.79,4884,10720688.0,1.76,-0.23,-0.05,1.54
2023-06-15,300923,22.23,21.86,22.24,21.85,3362,7375692.0,1.76,-1.22,-0.27,1.06
2023-06-16,300923,22.5,22.23,22.79,21.92,9422,21060960.0,3.98,1.69,0.37,2.97
2023-06-19,300923,22.14,21.95,22.44,21.86,6753,14887471.0,2.61,-1.26,-0.28,2.13
2023-06-20,300923,21.85,22.0,22.5,21.85,5048,11131084.0,2.96,0.23,0.05,1.59
2023-06-21,300923,22.01,21.79,22.15,21.47,7204,15747053.0,3.09,-0.95,-0.21,2.27
2023-06-26,300923,21.66,21.3,21.98,21.2,6374,13656324.0,3.58,-2.25,-0.49,2.01
2023-06-27,300923,21.2,21.87,21.87,20.94,6676,14422263.0,4.37,2.68,0.57,2.11
2023-06-28,300923,22.01,22.3,22.37,21.38,10615,23293197.0,4.53,1.97,0.43,3.35
2023-06-29,300923,22.28,22.72,22.99,22.08,13770,31351246.0,4.08,1.88,0.42,4.34
2023-06-30,300923,22.69,22.6,22.89,22.41,7503,16958469.0,2.11,-0.53,-0.12,2.16
2023-07-03,300923,22.88,22.63,23.12,22.58,5839,13301996.0,2.39,0.13,0.03,1.68
2023-07-04,300923,22.63,22.89,23.04,22.62,8117,18575569.0,1.86,1.15,0.26,2.34
2023-07-05,300923,23.0,22.83,23.13,22.7,4956,11347341.0,1.88,-0.26,-0.06,1.43
2023-07-06,300923,22.7,22.99,23.06,22.65,5441,12479711.0,1.8,0.7,0.16,1.57
2023-07-07,300923,22.81,23.81,23.97,22.81,22554,53192986.0,5.05,3.57,0.82,6.49
2023-07-10,300923,24.6,25.78,26.8,23.5,62529,156308175.0,13.86,8.27,1.97,17.99
2023-07-11,300923,25.0,27.0,27.66,24.6,83768,223257189.0,11.87,4.73,1.22,24.1
2023-07-12,300923,26.61,26.0,26.64,25.38,65590,170080116.0,4.67,-3.7,-1.0,18.87
2023-07-13,300923,25.38,24.75,25.4,24.29,52348,129941728.0,4.27,-4.81,-1.25,15.06
2023-07-14,300923,25.08,24.15,25.12,24.02,32776,79754221.0,4.44,-2.42,-0.6,9.43
2023-07-17,300923,24.0,23.68,24.0,23.51,17898,42337914.0,2.03,-1.95,-0.47,5.15
2023-07-18,300923,23.69,23.67,23.91,23.35,15526,36614049.0,2.36,-0.04,-0.01,4.47
2023-07-19,300923,23.57,23.42,23.8,23.3,12632,29654492.0,2.11,-1.06,-0.25,3.63
2023-07-20,300923,23.6,23.05,23.62,23.05,12689,29555450.0,2.43,-1.58,-0.37,3.65
2023-07-21,300923,22.92,22.74,23.15,22.62,11439,26135682.0,2.3,-1.34,-0.31,3.29
2023-07-24,300923,22.74,23.49,23.99,22.53,20627,48284114.0,6.42,3.3,0.75,5.93
2023-07-25,300923,23.5,23.76,23.78,23.27,12536,29525182.0,2.17,1.15,0.27,3.61
2023-07-26,300923,23.6,23.89,24.11,23.5,11128,26541436.0,2.57,0.55,0.13,3.2
2023-07-27,300923,23.9,23.85,24.32,23.79,13181,31672902.0,2.22,-0.17,-0.04,3.79
2023-07-28,300923,23.65,23.91,24.0,23.51,9199,21880353.0,2.05,0.25,0.06,2.65
2023-07-31,300923,24.0,24.13,24.14,23.7,10243,24513775.0,1.84,0.92,0.22,2.95
2023-08-01,300923,24.19,23.83,24.19,23.72,9306,22241378.0,1.95,-1.24,-0.3,2.68
2023-08-02,300923,23.84,24.26,24.27,23.84,10715,25863142.0,1.8,1.8,0.43,3.08
2023-08-03,300923,24.22,23.62,24.22,23.55,8661,20575618.0,2.76,-2.64,-0.64,2.49
2023-08-04,300923,24.07,23.27,24.07,23.2,8608,20212390.0,3.68,-1.48,-0.35,2.48
2023-08-07,300923,23.33,25.53,26.6,23.24,56437,140276223.0,14.44,9.71,2.26,16.24
2023-08-08,300923,24.8,24.55,24.97,24.03,49067,120308250.0,3.68,-3.84,-0.98,14.12
2023-08-09,300923,24.0,24.33,24.39,23.88,21463,51798870.0,2.08,-0.9,-0.22,6.17
2023-08-10,300923,24.29,23.46,24.29,23.15,22914,53778618.0,4.69,-3.58,-0.87,6.59
2023-08-11,300923,23.51,23.39,24.08,23.39,17701,41850266.0,2.94,-0.3,-0.07,5.09
2023-08-14,300923,23.1,23.99,24.75,22.92,22508,54303018.0,7.82,2.57,0.6,6.48
2023-08-15,300923,23.5,24.82,25.28,23.5,42393,104627701.0,7.42,3.46,0.83,12.2
2023-08-16,300923,24.59,25.1,25.18,24.24,31849,78718624.0,3.79,1.13,0.28,9.16
2023-08-17,300923,24.87,24.83,25.11,23.75,30837,75507231.0,5.42,-1.08,-0.27,8.87
2023-08-18,300923,24.8,25.52,26.6,24.67,54831,141358442.0,7.77,2.78,0.69,15.77
2023-08-21,300923,25.24,25.58,26.36,25.11,35473,90435831.0,4.9,0.24,0.06,10.2
2023-08-22,300923,25.01,25.27,25.76,24.3,33244,82766388.0,5.71,-1.21,-0.31,9.56
2023-08-23,300923,24.99,26.34,26.53,24.8,56452,146838142.0,6.85,4.23,1.07,16.24
2023-08-24,300923,26.5,25.11,26.55,24.54,40356,101786587.0,7.63,-4.67,-1.23,11.61
2023-08-25,300923,24.55,22.53,24.58,22.02,36651,83626481.0,10.2,-10.27,-2.58,10.54
2023-08-28,300923,24.0,21.91,24.0,21.84,29726,67280632.0,9.59,-2.75,-0.62,8.55
2023-08-29,300923,21.8,24.3,24.34,21.61,41013,96525191.0,12.46,10.91,2.39,11.8
2023-08-30,300923,24.11,24.6,24.88,24.1,22979,56298923.0,3.21,1.23,0.3,6.61
2023-08-31,300923,24.43,24.95,25.47,24.38,25072,62958517.0,4.43,1.42,0.35,7.21
2023-09-01,300923,24.81,24.94,25.35,24.56,14995,37262329.0,3.17,-0.04,-0.01,4.31
2023-09-04,300923,24.77,25.14,25.2,24.71,15162,37944145.0,1.96,0.8,0.2,4.36
2023-09-05,300923,25.14,25.31,25.78,24.77,20193,51252158.0,4.02,0.68,0.17,5.81
2023-09-06,300923,25.13,25.5,25.55,24.82,16985,43074179.0,2.88,0.75,0.19,4.89
2023-09-07,300923,25.28,24.88,25.5,24.8,13103,32806776.0,2.75,-2.43,-0.62,3.77
2023-09-08,300923,24.88,24.81,25.6,24.72,11842,29578219.0,3.54,-0.28,-0.07,3.41
2023-09-11,300923,24.8,24.62,25.03,24.31,11816,29131834.0,2.9,-0.77,-0.19,3.4
2023-09-12,300923,24.9,24.39,24.9,24.13,9909,24096685.0,3.13,-0.93,-0.23,2.85
2023-09-13,300923,24.3,23.84,24.31,23.48,12965,30846116.0,3.4,-2.26,-0.55,3.73
2023-09-14,300923,23.85,23.5,23.99,23.5,8691,20594606.0,2.06,-1.43,-0.34,2.5
2023-09-15,300923,23.59,23.4,23.78,23.33,7441,17504183.0,1.91,-0.43,-0.1,2.14
2023-09-18,300923,23.4,24.04,24.55,23.26,12387,29792968.0,5.51,2.74,0.64,3.56
2023-09-19,300923,24.1,23.85,24.39,23.74,10976,26311435.0,2.7,-0.79,-0.19,3.16
2023-09-20,300923,24.03,23.88,24.22,23.61,8401,20053293.0,2.56,0.13,0.03,2.42
2023-09-21,300923,23.76,23.73,24.19,23.51,8586,20498168.0,2.85,-0.63,-0.15,2.47
2023-09-22,300923,23.79,24.6,24.63,23.54,13259,32198707.0,4.59,3.67,0.87,3.81
2023-09-25,300923,24.67,24.3,24.76,24.13,7521,18326248.0,2.56,-1.22,-0.3,2.16
2023-09-26,300923,24.25,24.59,24.8,23.98,8969,21957831.0,3.37,1.19,0.29,2.58
2023-09-27,300923,24.54,24.75,25.05,24.32,11583,28721262.0,2.97,0.65,0.16,3.33
2023-09-28,300923,24.8,25.03,25.28,24.8,9264,23250524.0,1.94,1.13,0.28,2.67
2023-10-09,300923,25.1,24.83,25.29,24.75,7329,18269060.0,2.16,-0.8,-0.2,2.11
2023-10-10,300923,24.84,24.53,24.96,24.42,7566,18609746.0,2.17,-1.21,-0.3,2.18
2023-10-11,300923,24.89,24.35,24.89,23.9,8804,21274316.0,4.04,-0.73,-0.18,2.53
2023-10-12,300923,24.41,23.83,24.41,23.68,6911,16486427.0,3.0,-2.14,-0.52,1.99
2023-10-13,300923,23.83,23.28,24.06,23.2,8904,20864418.0,3.61,-2.31,-0.55,2.56
2023-10-16,300923,23.36,23.07,23.48,22.86,6955,16056605.0,2.66,-0.9,-0.21,2.0
2023-10-17,300923,23.16,23.15,23.28,22.8,5419,12487892.0,2.08,0.35,0.08,1.56
2023-10-18,300923,23.15,22.69,23.2,22.62,5049,11487968.0,2.51,-1.99,-0.46,1.45
2023-10-19,300923,22.69,22.75,23.42,22.62,7480,17202078.0,3.53,0.26,0.06,2.15
2023-10-20,300923,22.86,22.66,23.38,22.6,6754,15451100.0,3.43,-0.4,-0.09,1.94
2023-10-23,300923,22.6,22.1,22.74,21.94,6746,14978486.0,3.53,-2.47,-0.56,1.94
2023-10-24,300923,22.1,23.43,23.43,22.01,10869,25082726.0,6.43,6.02,1.33,3.13
2023-10-25,300923,23.5,23.72,23.8,23.02,10365,24426576.0,3.33,1.24,0.29,2.98
2023-10-26,300923,23.91,23.78,23.91,23.45,7571,17886242.0,1.94,0.25,0.06,2.17
2023-10-27,300923,23.78,24.0,24.09,23.7,7167,17184064.0,1.64,0.93,0.22,2.06
2023-10-30,300923,24.1,23.94,24.1,23.29,7912,18898345.0,3.38,-0.25,-0.06,2.27
2023-10-31,300923,23.99,23.99,24.24,23.77,7745,18579095.0,1.96,0.21,0.05,2.22
2023-11-01,300923,24.08,24.16,24.21,23.68,6235,15022569.0,2.21,0.71,0.17,1.79
2023-11-02,300923,24.15,23.97,24.25,23.8,6661,15989359.0,1.86,-0.79,-0.19,1.91
2023-11-03,300923,23.9,24.4,24.73,23.8,8035,19637384.0,3.88,1.79,0.43,2.31
2023-11-06,300923,24.65,24.6,24.74,24.33,7547,18496442.0,1.68,0.82,0.2,2.17
2023-11-07,300923,24.59,24.65,24.71,24.26,8768,21531308.0,1.83,0.2,0.05,2.52
2023-11-08,300923,24.66,24.58,24.7,24.42,8333,20475268.0,1.14,-0.28,-0.07,2.39
2023-11-09,300923,24.57,24.39,24.65,24.3,6255,15305215.0,1.42,-0.77,-0.19,1.8
2023-11-10,300923,24.5,24.53,24.66,24.14,7215,17680819.0,2.13,0.57,0.14,2.07
2023-11-13,300923,24.53,24.84,24.92,24.53,5912,14656879.0,1.59,1.26,0.31,1.7
2023-11-14,300923,24.84,24.75,24.9,24.49,7010,17289907.0,1.65,-0.36,-0.09,2.01
2023-11-15,300923,24.76,24.7,25.0,24.5,7570,18681887.0,2.02,-0.2,-0.05,2.17
2023-11-16,300923,24.75,24.53,24.85,24.43,5794,14289748.0,1.7,-0.69,-0.17,1.66
2023-11-17,300923,24.62,24.73,24.8,24.44,5316,13122209.0,1.47,0.82,0.2,1.53
2023-11-20,300923,25.3,25.08,25.44,24.69,8953,22339364.0,3.03,1.42,0.35,2.57
2023-11-21,300923,25.05,24.72,25.35,24.67,7024,17459154.0,2.71,-1.44,-0.36,2.02
2023-11-22,300923,24.72,24.46,24.89,24.45,6070,14930118.0,1.78,-1.05,-0.26,1.74
2023-11-23,300923,24.53,24.86,24.89,24.41,8525,21098843.0,1.96,1.64,0.4,2.45
2023-11-24,300923,24.9,24.53,24.9,24.24,7627,18666327.0,2.65,-1.33,-0.33,2.19
2023-11-27,300923,24.57,24.61,24.97,24.31,8360,20563845.0,2.69,0.33,0.08,2.4
2023-11-28,300923,24.7,25.65,26.47,24.52,32715,84006661.0,7.92,4.23,1.04,9.39
2023-11-29,300923,25.45,25.12,25.57,24.6,26380,66316800.0,3.78,-2.07,-0.53,7.57
2023-11-30,300923,25.32,24.92,25.36,24.61,11530,28653380.0,2.99,-0.8,-0.2,3.31
2023-12-01,300923,24.81,24.58,24.9,24.42,10265,25242799.0,1.93,-1.36,-0.34,2.95
2023-12-04,300923,24.58,24.7,25.0,24.54,7914,19572113.0,1.87,0.49,0.12,2.27
2023-12-05,300923,24.71,24.33,24.88,24.33,7967,19521592.0,2.23,-1.5,-0.37,2.29
2023-12-06,300923,24.33,24.63,25.32,24.33,11143,27662664.0,4.07,1.23,0.3,3.2
2023-12-07,300923,24.68,24.37,24.88,24.34,8647,21198107.0,2.19,-1.06,-0.26,2.48
2023-12-08,300923,24.56,23.78,24.74,23.7,8409,20292779.0,4.27,-2.42,-0.59,2.41
2023-12-11,300923,23.78,23.9,24.2,23.35,10688,25517187.0,3.57,0.5,0.12,3.07
2023-12-12,300923,23.9,23.96,23.98,23.47,6140,14568585.0,2.13,0.25,0.06,1.76
2023-12-13,300923,24.05,24.06,24.47,23.61,6727,16188210.0,3.59,0.42,0.1,1.93
2023-12-14,300923,24.06,23.9,24.27,23.8,6155,14781742.0,1.95,-0.67,-0.16,1.77
2023-12-15,300923,24.15,23.96,24.16,23.66,5409,12903406.0,2.09,0.25,0.06,1.55
2023-12-18,300923,23.88,23.9,24.3,23.84,7864,18915360.0,1.92,-0.25,-0.06,2.26
2023-12-19,300923,24.5,24.17,24.5,23.51,8882,21251208.0,4.14,1.13,0.27,2.55
2023-12-20,300923,24.22,24.27,24.87,24.05,9521,23395130.0,3.39,0.41,0.1,2.73
2023-12-21,300923,24.15,24.16,24.33,23.13,9951,23619859.0,4.94,-0.45,-0.11,2.86
2023-12-22,300923,24.14,23.62,24.39,23.61,6442,15433476.0,3.23,-2.24,-0.54,1.85
2023-12-25,300923,23.81,23.41,23.81,23.17,7060,16507710.0,2.71,-0.89,-0.21,2.03
2023-12-26,300923,23.6,23.2,23.73,23.1,5839,13579117.0,2.69,-0.9,-0.21,1.68
2023-12-27,300923,23.43,23.61,23.74,23.1,4908,11499166.0,2.76,1.77,0.41,1.22
2023-12-28,300923,23.61,24.05,24.08,23.14,9220,21925843.0,3.98,1.86,0.44,2.29
2023-12-29,300923,24.05,24.52,24.6,23.82,8070,19697901.0,3.24,1.95,0.47,2.0
2024-01-02,300923,24.55,24.96,25.05,24.52,12247,30508141.0,2.16,1.79,0.44,3.04
2024-01-03,300923,24.89,24.74,24.92,24.51,7043,17386847.0,1.64,-0.88,-0.22,1.75
2024-01-04,300923,24.64,24.85,24.86,24.5,6369,15712494.0,1.46,0.44,0.11,1.58
2024-01-05,300923,24.87,24.5,25.12,24.32,6867,16931506.0,3.22,-1.41,-0.35,1.7
2024-01-08,300923,24.82,24.05,24.9,24.05,6931,16819875.0,3.47,-1.84,-0.45,1.72
2024-01-09,300923,24.29,24.28,24.73,24.05,7909,19309182.0,2.83,0.96,0.23,1.96
2024-01-10,300923,24.4,23.94,24.5,23.85,6139,14794555.0,2.68,-1.4,-0.34,1.52
2024-01-11,300923,24.01,24.03,24.19,23.75,5005,12020577.0,1.84,0.38,0.09,1.24
2024-01-12,300923,24.19,23.69,24.45,23.69,6100,14674456.0,3.16,-1.41,-0.34,1.51
2024-01-15,300923,24.0,23.46,24.0,23.4,7194,16942397.0,2.53,-0.97,-0.23,1.78
2024-01-16,300923,23.38,23.28,23.66,22.93,9289,21553464.0,3.11,-0.77,-0.18,2.3
2024-01-17,300923,23.28,22.73,23.43,22.71,5509,12740515.0,3.09,-2.36,-0.55,1.37
2024-01-18,300923,22.83,21.89,22.89,21.4,12280,26985296.0,6.56,-3.7,-0.84,3.05
2024-01-19,300923,22.16,21.58,22.23,21.41,10098,21910570.0,3.75,-1.42,-0.31,2.5
2024-01-22,300923,21.58,20.21,21.64,20.0,10329,21552487.0,7.6,-6.35,-1.37,2.56
2024-01-23,300923,20.2,19.7,20.29,19.48,12294,24232441.0,4.01,-2.52,-0.51,3.05
2024-01-24,300923,19.7,20.14,20.47,19.31,10985,21951606.0,5.89,2.23,0.44,2.72
2024-01-25,300923,20.4,21.37,21.38,20.15,9071,18879212.0,6.11,6.11,1.23,2.25
2024-01-26,300923,21.68,21.47,21.72,21.29,9094,19572291.0,2.01,0.47,0.1,2.26
2024-01-29,300923,21.66,20.48,21.66,20.4,7810,16235908.0,5.87,-4.61,-0.99,1.94
2024-01-30,300923,20.42,19.45,20.51,19.43,7970,15871439.0,5.27,-5.03,-1.03,1.98
2024-01-31,300923,19.45,17.87,19.58,17.82,13351,24642184.0,9.05,-8.12,-1.58,3.31
2024-02-01,300923,17.7,17.36,17.93,16.92,12279,21318308.0,5.65,-2.85,-0.51,3.04
2024-02-02,300923,17.36,17.2,18.05,15.66,14688,24538212.0,13.77,-0.92,-0.16,3.64
2024-02-05,300923,16.21,13.77,16.22,13.76,32892,46596961.0,14.3,-19.94,-3.43,8.16
2024-02-06,300923,13.08,13.39,13.99,11.52,32191,40575511.0,17.94,-2.76,-0.38,7.98
2024-02-07,300923,13.35,11.86,13.39,11.41,32147,39387759.0,14.79,-11.43,-1.53,7.97
2024-02-08,300923,11.77,13.25,13.43,11.51,29755,37194915.0,16.19,11.72,1.39,7.38
2024-02-19,300923,13.5,13.96,14.21,13.38,20283,28077636.0,6.26,5.36,0.71,5.03
2024-02-20,300923,14.0,14.24,14.34,13.58,14090,19905446.0,5.44,2.01,0.28,3.49
2024-02-21,300923,14.25,15.25,15.71,14.0,21727,32784837.0,12.01,7.09,1.01,5.39
2024-02-22,300923,15.35,16.02,17.0,15.3,15847,24954666.0,11.15,5.05,0.77,3.93
2024-02-23,300923,16.02,16.7,16.72,15.77,17243,28035484.0,5.93,4.24,0.68,4.28
2024-02-26,300923,16.87,17.03,17.44,16.57,21790,37014608.0,5.21,1.98,0.33,5.4
2024-02-27,300923,16.98,17.85,17.86,16.86,14628,25501598.0,5.87,4.82,0.82,3.63
2024-02-28,300923,17.9,15.52,18.52,15.5,28901,49408847.0,16.92,-13.05,-2.33,7.17
2024-02-29,300923,15.27,16.4,16.49,15.18,21249,33976982.0,8.44,5.67,0.88,5.27
2024-03-01,300923,16.43,16.63,17.24,16.2,16591,27378031.0,6.34,1.4,0.23,4.11
2024-03-04,300923,16.63,16.4,17.0,15.93,11535,18823841.0,6.43,-1.38,-0.23,2.86
2024-03-05,300923,16.39,15.93,16.39,15.75,11730,18714082.0,3.9,-2.87,-0.47,2.91
2024-03-06,300923,15.76,16.35,16.55,15.76,13857,22465357.0,4.96,2.64,0.42,3.44
2024-03-07,300923,16.4,17.17,18.62,16.37,39021,68665852.0,13.76,5.02,0.82,9.68
2024-03-08,300923,16.98,19.46,20.49,16.8,71931,134054416.0,21.49,13.34,2.29,17.84
2024-03-11,300923,19.74,19.74,20.45,18.61,62126,121578510.0,9.46,1.44,0.28,15.41
2024-03-12,300923,19.26,19.01,19.26,18.61,35160,66625736.0,3.29,-3.7,-0.73,8.72
2024-03-13,300923,18.82,18.44,19.03,18.2,23654,43601142.0,4.37,-3.0,-0.57,5.87
2024-03-14,300923,18.45,18.65,19.0,18.22,23410,43738202.0,4.23,1.14,0.21,5.81
2024-03-15,300923,18.26,18.69,18.69,18.01,14023,25892376.0,3.65,0.21,0.04,3.48
2024-03-18,300923,18.77,18.94,18.99,18.62,17780,33488350.0,1.98,1.34,0.25,4.41
2024-03-19,300923,18.9,18.89,19.07,18.68,12644,23821523.0,2.06,-0.26,-0.05,3.14
2024-03-20,300923,18.85,19.05,19.11,18.8,18492,35115492.0,1.64,0.85,0.16,4.59
2024-03-21,300923,19.0,19.02,19.28,18.51,13828,26046603.0,4.04,-0.16,-0.03,3.43
2024-03-22,300923,19.05,18.48,19.08,18.2,10458,19433753.0,4.63,-2.84,-0.54,2.59
2024-03-25,300923,18.58,18.04,18.69,18.02,9675,17810139.0,3.63,-2.38,-0.44,2.4
2024-03-26,300923,18.17,18.0,18.32,17.62,14160,25518984.0,3.88,-0.22,-0.04,3.51
2024-03-27,300923,17.98,17.62,18.1,17.6,10194,18146148.0,2.78,-2.11,-0.38,2.53
2024-03-28,300923,17.49,18.18,18.28,17.48,10999,19850180.0,4.54,3.18,0.56,2.73
2024-03-29,300923,18.18,18.32,18.48,18.12,10932,19995422.0,1.98,0.77,0.14,2.71
2024-04-01,300923,18.32,18.77,18.78,18.26,13684,25452046.0,2.84,2.46,0.45,3.39
2024-04-02,300923,18.83,18.92,19.02,18.6,12019,22654047.0,2.24,0.8,0.15,2.98
2024-04-03,300923,18.96,18.62,18.99,18.15,10911,20224432.0,4.44,-1.59,-0.3,2.71
2024-04-08,300923,18.65,17.68,18.65,17.6,12612,22679795.0,5.64,-5.05,-0.94,3.13
2024-04-09,300923,18.05,18.12,18.59,17.95,10405,18885197.0,3.62,2.49,0.44,2.58
2024-04-10,300923,17.95,18.6,19.0,17.3,20148,36640570.0,9.38,2.65,0.48,5.0
2024-04-11,300923,18.12,18.57,18.57,17.5,19209,34483866.0,5.75,-0.16,-0.03,4.76
2024-04-12,300923,18.07,17.75,18.75,17.75,19885,36238286.0,5.39,-4.42,-0.82,4.93
2024-04-15,300923,17.82,16.24,18.05,16.0,16893,28128873.0,11.55,-8.51,-1.51,4.19
2024-04-16,300923,16.0,14.86,16.41,14.6,17971,27249122.0,11.15,-8.5,-1.38,4.46
2024-04-17,300923,15.25,16.97,16.99,15.2,14649,23943154.0,12.05,14.2,2.11,3.63
2024-04-18,300923,16.89,16.36,16.94,16.26,8923,14754267.0,4.01,-3.59,-0.61,2.21
