日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,300921,25.16,26.28,27.23,25.16,254190,666893097.0,8.43,7.0,1.72,41.3
2023-03-10,300921,25.62,24.86,28.53,24.74,204150,534158018.0,14.42,-5.4,-1.42,33.17
2023-03-13,300921,24.25,24.37,25.03,23.97,141263,344009137.0,4.26,-1.97,-0.49,22.95
2023-03-14,300921,24.2,25.49,25.72,23.63,180300,449498390.0,8.58,4.6,1.12,29.3
2023-03-15,300921,25.0,23.95,25.1,23.88,117670,285997941.0,4.79,-6.04,-1.54,19.12
2023-03-16,300921,23.8,23.51,24.2,22.9,99856,235306077.0,5.43,-1.84,-0.44,16.23
2023-03-17,300921,23.72,23.83,24.14,23.63,87473,209033194.0,2.17,1.36,0.32,14.21
2023-03-20,300921,24.2,25.31,25.49,24.1,161626,402576360.0,5.83,6.21,1.48,26.26
2023-03-21,300921,24.5,24.5,24.65,23.6,104854,253019487.0,4.15,-3.2,-0.81,17.04
2023-03-22,300921,26.69,26.0,27.36,25.48,189642,497432432.0,7.67,6.12,1.5,30.82
2023-03-23,300921,25.36,25.57,25.85,24.7,142275,359070718.0,4.42,-1.65,-0.43,23.12
2023-03-24,300921,25.07,25.3,25.55,24.5,112766,282318720.0,4.11,-1.06,-0.27,18.32
2023-03-27,300921,24.95,25.19,25.61,24.62,98460,247445358.0,3.91,-0.43,-0.11,16.0
2023-03-28,300921,25.01,26.27,26.27,24.21,139676,355540218.0,8.18,4.29,1.08,22.7
2023-03-29,300921,26.06,25.3,26.11,25.22,100816,258305231.0,3.39,-3.69,-0.97,16.38
2023-03-30,300921,25.04,23.56,25.1,23.5,87186,211808883.0,6.32,-6.88,-1.74,14.17
2023-03-31,300921,23.51,24.26,24.28,23.2,57199,136800939.0,4.58,2.97,0.7,9.29
2023-04-03,300921,24.27,25.34,25.35,23.82,91005,224911512.0,6.31,4.45,1.08,14.79
2023-04-04,300921,25.23,25.35,25.75,24.86,87491,221599565.0,3.51,0.04,0.01,14.22
2023-04-06,300921,25.05,24.53,25.15,24.38,68464,169187218.0,3.04,-3.23,-0.82,11.12
2023-04-07,300921,24.79,24.78,25.02,23.98,54692,134358230.0,4.24,1.02,0.25,8.89
2023-04-10,300921,24.77,23.44,24.83,23.21,64222,153557483.0,6.54,-5.41,-1.34,10.44
2023-04-11,300921,23.3,23.72,24.03,23.26,36712,86764980.0,3.28,1.19,0.28,5.97
2023-04-12,300921,23.8,25.4,25.59,23.44,89133,221269548.0,9.06,7.08,1.68,14.48
2023-04-13,300921,25.75,25.3,26.32,25.25,109638,282270819.0,4.21,-0.39,-0.1,17.82
2023-04-14,300921,25.61,25.09,25.8,24.08,66335,165734089.0,6.8,-0.83,-0.21,10.78
2023-04-17,300921,25.18,23.85,25.25,23.68,59025,142255901.0,6.26,-4.94,-1.24,9.59
2023-04-18,300921,23.91,24.47,24.67,23.75,44735,108681860.0,3.86,2.6,0.62,7.27
2023-04-19,300921,24.36,25.64,25.77,24.11,96286,243431732.0,6.78,4.78,1.17,15.65
2023-04-20,300921,25.55,25.4,25.98,25.1,73941,187892963.0,3.43,-0.94,-0.24,12.01
2023-04-21,300921,24.97,21.88,25.05,21.78,125749,289671410.0,12.87,-13.86,-3.52,20.43
2023-04-24,300921,21.77,21.78,22.2,21.47,48724,106624155.0,3.34,-0.46,-0.1,7.92
2023-04-25,300921,22.01,20.81,22.01,20.38,56406,118214561.0,7.48,-4.45,-0.97,9.17
2023-04-26,300921,20.6,20.35,21.36,20.23,49138,101522877.0,5.43,-2.21,-0.46,7.98
2023-04-27,300921,20.17,20.18,20.71,19.87,38221,77589387.0,4.13,-0.84,-0.17,6.21
2023-04-28,300921,20.0,21.2,21.42,19.99,46382,97656425.0,7.09,5.05,1.02,7.54
2023-05-04,300921,21.3,20.84,21.57,20.6,37622,78549810.0,4.58,-1.7,-0.36,6.11
2023-05-05,300921,20.72,21.03,21.05,20.25,44444,92043259.0,3.84,0.91,0.19,7.22
2023-05-08,300921,21.03,21.01,21.19,20.52,39406,82155419.0,3.19,-0.1,-0.02,6.4
2023-05-09,300921,21.91,21.34,22.9,21.12,97172,213410825.0,8.47,1.57,0.33,15.79
2023-05-10,300921,20.24,20.59,21.04,20.04,59510,122612441.0,4.69,-3.51,-0.75,9.67
2023-05-11,300921,20.6,20.57,20.91,20.3,37590,77563605.0,2.96,-0.1,-0.02,6.11
2023-05-12,300921,20.55,20.77,21.42,20.55,48902,102925126.0,4.23,0.97,0.2,7.95
2023-05-15,300921,20.7,20.58,20.77,20.0,35360,71749442.0,3.71,-0.91,-0.19,5.75
2023-05-16,300921,20.5,21.26,21.58,20.23,48268,100758569.0,6.56,3.3,0.68,7.84
2023-05-17,300921,20.88,21.27,21.5,20.83,53616,113832055.0,3.15,0.05,0.01,8.71
2023-05-18,300921,21.4,21.83,21.83,21.2,58423,125724402.0,2.96,2.63,0.56,9.49
2023-05-19,300921,22.19,21.58,22.5,21.3,52378,114120324.0,5.5,-1.15,-0.25,8.51
2023-05-22,300921,21.78,22.28,22.42,21.6,58994,129980617.0,3.8,3.24,0.7,9.59
2023-05-23,300921,21.8,22.02,22.7,21.37,56549,124725015.0,5.97,-1.17,-0.26,9.19
2023-05-24,300921,21.52,22.02,22.36,21.52,38485,84750729.0,3.81,0.0,0.0,6.25
2023-05-25,300921,22.2,22.32,22.7,21.68,44688,98845281.0,4.63,1.36,0.3,7.26
2023-05-26,300921,22.33,22.8,22.97,22.1,66854,151891796.0,3.9,2.15,0.48,10.86
2023-05-29,300921,22.94,24.03,24.08,22.81,107340,252448094.0,5.57,5.39,1.23,17.44
2023-05-30,300921,23.48,23.6,23.7,23.02,77815,181631029.0,2.83,-1.79,-0.43,12.64
2023-05-31,300921,23.46,24.33,25.49,23.3,109942,267073153.0,9.28,3.09,0.73,17.86
2023-06-01,300921,24.26,24.05,24.98,23.9,85541,208579725.0,4.44,-1.15,-0.28,13.9
2023-06-02,300921,23.83,24.99,25.25,23.6,115879,283274106.0,6.86,3.91,0.94,18.83
2023-06-05,300921,25.65,24.95,26.99,24.5,134497,343160728.0,9.96,-0.16,-0.04,21.85
2023-06-06,300921,25.2,24.2,25.47,23.99,91735,227144562.0,5.93,-3.01,-0.75,14.91
2023-06-07,300921,24.13,28.8,28.8,24.13,143589,393723676.0,19.3,19.01,4.6,23.33
2023-06-08,300921,34.0,34.56,34.56,31.31,228162,756090871.0,11.28,20.0,5.76,37.07
2023-06-09,300921,36.0,32.12,36.3,31.7,314693,1046067672.0,13.31,-7.06,-2.44,51.14
2023-06-12,300921,32.12,33.09,34.27,31.9,256161,844245946.0,7.38,3.02,0.97,41.62
2023-06-13,300921,30.6,31.7,32.25,29.32,217757,669077883.0,8.85,-4.2,-1.39,35.38
2023-06-14,300921,32.35,32.13,33.43,30.73,206316,664289406.0,8.52,1.36,0.43,33.52
2023-06-15,300921,30.0,30.52,31.24,29.69,158206,482692079.0,4.82,-5.01,-1.61,25.71
2023-06-16,300921,29.89,30.33,30.57,29.4,120806,363335592.0,3.83,-0.62,-0.19,19.63
2023-06-19,300921,30.3,30.81,30.81,29.63,124712,379563583.0,3.89,1.58,0.48,20.26
2023-06-20,300921,30.1,30.98,31.43,29.71,126542,386448730.0,5.58,0.55,0.17,20.56
2023-06-21,300921,30.65,28.96,30.74,28.96,96475,285810340.0,5.75,-6.52,-2.02,15.68
2023-06-26,300921,28.2,27.76,29.25,27.73,72258,204886637.0,5.25,-4.14,-1.2,11.74
2023-06-27,300921,27.65,27.7,27.97,27.1,55206,151931499.0,3.13,-0.22,-0.06,8.97
2023-06-28,300921,27.69,29.79,30.01,26.1,157108,445988700.0,14.12,7.55,2.09,25.53
2023-06-29,300921,29.0,29.88,30.65,28.89,119864,356893989.0,5.91,0.3,0.09,19.48
2023-06-30,300921,29.4,28.01,29.76,27.88,108618,311510325.0,6.29,-6.26,-1.87,17.65
2023-07-03,300921,28.39,27.91,28.41,27.25,66502,184689223.0,4.14,-0.36,-0.1,10.81
2023-07-04,300921,27.73,27.81,28.07,27.51,54059,150290278.0,2.01,-0.36,-0.1,8.78
2023-07-05,300921,27.9,27.04,28.24,26.96,58079,159560804.0,4.6,-2.77,-0.77,9.44
2023-07-06,300921,27.24,27.43,27.66,26.45,36901,100891861.0,4.47,1.44,0.39,6.0
2023-07-07,300921,27.2,27.42,27.62,26.55,41724,113106447.0,3.9,-0.04,-0.01,6.78
2023-07-10,300921,27.27,27.81,27.9,26.78,53847,147647507.0,4.08,1.42,0.39,8.75
2023-07-11,300921,28.01,26.83,28.19,26.78,62563,171014717.0,5.07,-3.52,-0.98,10.17
2023-07-12,300921,26.65,25.7,26.93,25.7,64482,169120732.0,4.58,-4.21,-1.13,10.48
2023-07-13,300921,25.83,26.12,26.24,25.58,39577,102727354.0,2.57,1.63,0.42,6.43
2023-07-14,300921,26.53,26.59,27.05,26.52,43220,115570134.0,2.03,1.8,0.47,7.02
2023-07-17,300921,26.81,26.42,27.29,26.36,39794,106385223.0,3.5,-0.64,-0.17,6.47
2023-07-18,300921,26.59,26.23,26.75,26.11,25436,67132520.0,2.42,-0.72,-0.19,4.13
2023-07-19,300921,26.05,26.45,26.8,26.05,27846,73932391.0,2.86,0.84,0.22,4.52
2023-07-20,300921,26.3,25.58,26.73,25.54,41609,108618271.0,4.5,-3.29,-0.87,6.76
2023-07-21,300921,25.58,25.35,25.8,25.09,28813,73287498.0,2.78,-0.9,-0.23,4.68
2023-07-24,300921,25.35,25.98,26.23,25.2,31815,82395570.0,4.06,2.49,0.63,5.17
2023-07-25,300921,26.14,26.46,26.52,25.83,27060,70971682.0,2.66,1.85,0.48,4.4
2023-07-26,300921,26.0,25.59,26.12,25.53,28606,73768660.0,2.23,-3.29,-0.87,4.65
2023-07-27,300921,25.77,25.04,25.81,24.98,22323,56434449.0,3.24,-2.15,-0.55,3.63
2023-07-28,300921,24.88,25.01,25.18,24.69,19377,48374420.0,1.96,-0.12,-0.03,3.15
2023-07-31,300921,25.02,25.12,25.45,24.8,14946,37616619.0,2.6,0.44,0.11,2.43
2023-08-01,300921,25.0,24.7,25.05,24.28,24719,60853553.0,3.07,-1.67,-0.42,4.02
2023-08-02,300921,24.73,25.04,25.09,24.6,16386,40838110.0,1.98,1.38,0.34,2.66
2023-08-03,300921,24.88,24.89,25.35,24.68,16202,40401513.0,2.68,-0.6,-0.15,2.63
2023-08-04,300921,24.86,25.65,25.87,24.85,34743,88912447.0,4.1,3.05,0.76,5.65
2023-08-07,300921,25.73,26.3,26.6,25.63,45509,119353623.0,3.78,2.53,0.65,7.39
2023-08-08,300921,26.62,26.0,26.78,25.79,40990,107384509.0,3.76,-1.14,-0.3,6.66
2023-08-09,300921,25.46,24.88,25.79,24.78,35253,89014875.0,3.88,-4.31,-1.12,5.73
2023-08-10,300921,25.35,24.9,25.69,24.7,26366,66267233.0,3.98,0.08,0.02,4.28
2023-08-11,300921,24.79,24.28,25.23,24.28,22093,54584973.0,3.82,-2.49,-0.62,3.59
2023-08-14,300921,24.1,29.14,29.14,24.01,199073,549962763.0,21.13,20.02,4.86,32.35
2023-08-15,300921,30.5,29.2,31.85,28.89,271842,818646756.0,10.16,0.21,0.06,44.17
2023-08-16,300921,29.05,29.41,30.48,28.23,188704,552176429.0,7.71,0.72,0.21,30.66
2023-08-17,300921,28.56,30.0,31.0,28.38,190032,569797128.0,8.91,2.01,0.59,30.88
2023-08-18,300921,29.49,27.99,30.0,27.82,140714,402440690.0,7.27,-6.7,-2.01,22.86
2023-08-21,300921,27.75,30.13,31.85,27.75,196760,595471821.0,14.65,7.65,2.14,31.97
2023-08-22,300921,31.29,30.69,31.8,28.97,194505,591032847.0,9.39,1.86,0.56,31.61
2023-08-23,300921,29.45,30.04,30.66,28.55,146455,433698480.0,6.88,-2.12,-0.65,23.8
2023-08-24,300921,30.95,29.31,31.54,29.26,136119,411724450.0,7.59,-2.43,-0.73,22.12
2023-08-25,300921,28.12,25.83,28.69,25.8,141508,384938779.0,9.86,-11.87,-3.48,22.99
2023-08-28,300921,27.7,23.37,27.72,23.35,139192,346612735.0,16.92,-9.52,-2.46,22.62
2023-08-29,300921,23.5,25.25,25.8,23.42,124337,310505703.0,10.18,8.04,1.88,20.2
2023-08-30,300921,25.29,26.31,26.7,25.1,89756,233302417.0,6.34,4.2,1.06,14.58
2023-08-31,300921,26.15,26.66,27.56,25.82,85477,229035792.0,6.61,1.33,0.35,13.89
2023-09-01,300921,26.9,26.01,27.05,25.67,54911,143338718.0,5.18,-2.44,-0.65,8.92
2023-09-04,300921,25.83,26.29,26.35,25.57,41663,108110263.0,3.0,1.08,0.28,6.77
2023-09-05,300921,26.15,25.84,26.26,25.61,37124,96151396.0,2.47,-1.71,-0.45,6.03
2023-09-06,300921,25.55,25.86,25.94,25.19,33002,84649140.0,2.9,0.08,0.02,5.36
2023-09-07,300921,26.03,26.3,27.1,25.87,87304,231742786.0,4.76,1.7,0.44,14.19
2023-09-08,300921,26.24,26.38,26.41,25.08,68413,176412969.0,5.06,0.3,0.08,11.12
2023-09-11,300921,26.02,26.39,26.79,25.32,59863,155700213.0,5.57,0.04,0.01,9.73
2023-09-12,300921,26.78,27.72,27.9,26.32,134660,366222149.0,5.99,5.04,1.33,21.88
2023-09-13,300921,27.28,26.47,27.56,25.98,85265,227676503.0,5.7,-4.51,-1.25,13.85
2023-09-14,300921,26.13,25.4,26.59,25.16,54910,140473333.0,5.4,-4.04,-1.07,8.92
2023-09-15,300921,25.5,24.66,25.79,24.65,41217,103505610.0,4.49,-2.91,-0.74,6.7
2023-09-18,300921,24.7,24.61,25.52,24.5,36764,91760513.0,4.14,-0.2,-0.05,5.97
2023-09-19,300921,24.5,23.82,24.67,23.54,45474,108784043.0,4.59,-3.21,-0.79,7.39
2023-09-20,300921,24.16,26.08,27.9,24.1,143923,381821813.0,15.95,9.49,2.26,23.39
2023-09-21,300921,25.01,26.19,26.79,25.01,113084,295498726.0,6.83,0.42,0.11,18.38
2023-09-22,300921,25.78,26.93,27.08,25.4,99343,263135537.0,6.41,2.83,0.74,16.14
2023-09-25,300921,26.71,26.53,26.91,26.11,67622,178980222.0,2.97,-1.49,-0.4,10.99
2023-09-26,300921,26.17,26.44,27.68,26.07,76483,204078943.0,6.07,-0.34,-0.09,12.43
2023-09-27,300921,26.09,26.29,26.78,25.6,57675,151669515.0,4.46,-0.57,-0.15,9.37
2023-09-28,300921,26.53,26.63,26.95,26.31,59024,157046228.0,2.43,1.29,0.34,9.59
2023-10-09,300921,26.64,27.68,28.01,26.4,112601,307443391.0,6.05,3.94,1.05,18.3
2023-10-10,300921,27.58,28.1,28.27,27.01,111617,310061023.0,4.55,1.52,0.42,18.14
2023-10-11,300921,28.25,27.65,28.36,27.3,78270,217645411.0,3.77,-1.6,-0.45,12.72
2023-10-12,300921,27.51,27.1,28.18,26.86,70941,195085028.0,4.77,-1.99,-0.55,11.53
2023-10-13,300921,26.71,27.17,27.38,26.67,46260,125351389.0,2.62,0.26,0.07,7.52
2023-10-16,300921,26.98,28.06,28.8,26.49,96138,266818941.0,8.5,3.28,0.89,15.62
2023-10-17,300921,28.07,28.44,28.68,27.38,100629,282971409.0,4.63,1.35,0.38,16.35
2023-10-18,300921,27.85,26.74,27.87,26.55,68529,184281979.0,4.64,-5.98,-1.7,11.14
2023-10-19,300921,26.7,25.68,27.75,25.65,57813,154484097.0,7.85,-3.96,-1.06,9.39
2023-10-20,300921,25.38,25.85,26.95,25.03,40460,105690683.0,7.48,0.66,0.17,6.57
2023-10-23,300921,25.17,24.85,26.2,24.6,33879,85260119.0,6.19,-3.87,-1.0,5.51
2023-10-24,300921,25.2,25.72,26.55,25.2,48209,124904665.0,5.43,3.5,0.87,7.83
2023-10-25,300921,25.72,27.35,28.09,25.4,90160,246124736.0,10.46,6.34,1.63,14.65
2023-10-26,300921,26.96,27.8,28.4,26.96,102692,286062990.0,5.27,1.65,0.45,16.69
2023-10-27,300921,27.59,26.78,27.89,26.2,82821,221297148.0,6.08,-3.67,-1.02,13.46
2023-10-30,300921,26.52,28.06,28.19,26.31,89626,247638121.0,7.02,4.78,1.28,14.56
2023-10-31,300921,27.89,27.75,28.27,27.35,62953,175070326.0,3.28,-1.1,-0.31,10.23
2023-11-01,300921,27.88,27.38,28.1,27.11,45899,126408649.0,3.57,-1.33,-0.37,7.46
2023-11-02,300921,27.2,26.34,27.58,26.31,44170,118187359.0,4.64,-3.8,-1.04,7.18
2023-11-03,300921,26.54,26.45,26.82,26.28,35251,93482004.0,2.05,0.42,0.11,5.73
2023-11-06,300921,26.53,27.67,27.7,26.53,59430,162652691.0,4.42,4.61,1.22,9.66
2023-11-07,300921,27.41,28.67,28.88,27.35,111907,318072178.0,5.53,3.61,1.0,18.18
2023-11-08,300921,28.58,28.77,29.98,28.23,113596,329769000.0,6.1,0.35,0.1,18.46
2023-11-09,300921,29.01,30.12,30.85,28.38,157532,467785027.0,8.59,4.69,1.35,25.6
2023-11-10,300921,30.12,29.57,31.17,29.57,159333,482015835.0,5.31,-1.83,-0.55,25.89
2023-11-13,300921,28.7,29.49,29.95,28.5,94879,277505162.0,4.9,-0.27,-0.08,15.42
2023-11-14,300921,30.16,30.86,31.54,29.89,166652,509973916.0,5.6,4.65,1.37,27.08
2023-11-15,300921,30.98,30.03,31.34,30.02,116941,355827398.0,4.28,-2.69,-0.83,19.0
2023-11-16,300921,29.63,29.66,30.5,29.3,77414,231476466.0,4.0,-1.23,-0.37,12.58
2023-11-17,300921,29.61,29.18,29.66,28.7,63486,184682998.0,3.24,-1.62,-0.48,10.32
2023-11-20,300921,29.18,29.53,29.53,28.79,54149,158266766.0,2.54,1.2,0.35,8.8
2023-11-21,300921,29.25,28.75,29.46,28.49,49658,143776339.0,3.28,-2.64,-0.78,8.07
2023-11-22,300921,29.0,28.41,29.3,28.4,43775,126485944.0,3.13,-1.18,-0.34,7.11
2023-11-23,300921,28.07,28.57,28.79,27.86,38270,108536029.0,3.27,0.56,0.16,6.22
2023-11-24,300921,28.57,27.45,28.69,27.26,40753,112792489.0,5.01,-3.92,-1.12,6.62
2023-11-27,300921,27.5,27.68,27.99,27.23,28225,77823952.0,2.77,0.84,0.23,4.59
2023-11-28,300921,27.64,27.59,27.85,27.12,29553,81085850.0,2.64,-0.33,-0.09,4.8
2023-11-29,300921,27.52,27.62,27.7,27.21,24504,67303080.0,1.78,0.11,0.03,3.98
2023-11-30,300921,27.42,27.15,27.65,26.93,28073,76255011.0,2.61,-1.7,-0.47,4.56
2023-12-01,300921,27.15,27.87,27.94,27.06,33654,92896351.0,3.24,2.65,0.72,5.47
2023-12-04,300921,27.89,27.6,28.27,27.51,30252,84425784.0,2.73,-0.97,-0.27,4.92
2023-12-05,300921,27.61,26.46,27.95,26.46,33611,90538004.0,5.4,-4.13,-1.14,5.46
2023-12-06,300921,26.46,26.53,26.83,26.3,18697,49623190.0,2.0,0.26,0.07,3.04
2023-12-07,300921,26.55,26.63,26.9,26.3,20761,55257780.0,2.26,0.38,0.1,3.37
2023-12-08,300921,26.64,26.8,27.08,26.58,28660,76880527.0,1.88,0.64,0.17,4.66
2023-12-11,300921,26.76,26.81,26.86,26.15,25136,66583503.0,2.65,0.04,0.01,4.08
2023-12-12,300921,26.73,27.0,27.27,26.7,21804,58853876.0,2.13,0.71,0.19,3.54
2023-12-13,300921,27.17,25.96,27.17,25.96,29928,78739767.0,4.48,-3.85,-1.04,4.86
2023-12-14,300921,26.25,25.73,26.25,25.71,17085,44232953.0,2.08,-0.89,-0.23,2.78
2023-12-15,300921,25.83,25.47,25.96,25.47,15533,39795442.0,1.9,-1.01,-0.26,2.52
2023-12-18,300921,25.4,25.29,25.78,25.27,15029,38303327.0,2.0,-0.71,-0.18,2.44
2023-12-19,300921,25.2,25.3,25.55,25.11,12565,31809069.0,1.74,0.04,0.01,2.04
2023-12-20,300921,25.25,24.96,25.61,24.96,14760,37384561.0,2.57,-1.34,-0.34,2.4
2023-12-21,300921,24.88,25.16,25.35,24.65,16827,42115958.0,2.8,0.8,0.2,2.73
2023-12-22,300921,25.3,24.58,25.3,24.45,21929,54374426.0,3.38,-2.31,-0.58,1.67
2023-12-25,300921,24.5,24.47,24.82,24.22,13933,34057280.0,2.44,-0.45,-0.11,1.06
2023-12-26,300921,24.33,23.71,24.81,23.7,20164,48283207.0,4.54,-3.11,-0.76,1.54
2023-12-27,300921,23.88,24.33,24.41,23.88,15979,38746291.0,2.24,2.61,0.62,1.22
2023-12-28,300921,24.15,24.38,24.66,24.06,16497,40306628.0,2.47,0.21,0.05,1.26
2023-12-29,300921,24.38,24.58,24.76,24.38,15269,37564626.0,1.56,0.82,0.2,1.16
2024-01-02,300921,24.58,24.25,24.72,24.22,19180,46873421.0,2.03,-1.34,-0.33,2.43
2024-01-03,300921,24.19,24.01,24.28,23.75,13899,33355463.0,2.19,-0.99,-0.24,1.76
2024-01-04,300921,24.05,24.28,24.43,23.86,15967,38697187.0,2.37,1.12,0.27,2.02
2024-01-05,300921,24.24,23.56,24.24,23.41,16809,40096900.0,3.42,-2.97,-0.72,2.13
2024-01-08,300921,23.68,23.0,23.68,22.99,11903,27707291.0,2.93,-2.38,-0.56,1.51
2024-01-09,300921,23.0,23.18,23.49,23.0,10950,25473045.0,2.13,0.78,0.18,1.39
2024-01-10,300921,23.16,22.59,23.16,22.53,13297,30301136.0,2.72,-2.55,-0.59,1.68
2024-01-11,300921,22.8,23.39,23.5,22.5,17591,40916162.0,4.43,3.54,0.8,2.23
2024-01-12,300921,23.31,22.88,23.5,22.79,11391,26235901.0,3.04,-2.18,-0.51,1.44
2024-01-15,300921,22.66,22.54,22.88,22.41,10828,24475148.0,2.05,-1.49,-0.34,1.37
2024-01-16,300921,22.75,22.47,22.75,22.08,11342,25285449.0,2.97,-0.31,-0.07,1.44
2024-01-17,300921,22.71,21.94,22.78,21.94,9810,21950479.0,3.74,-2.36,-0.53,1.24
2024-01-18,300921,21.94,22.0,22.2,21.35,15596,33815110.0,3.87,0.27,0.06,1.97
2024-01-19,300921,22.1,21.37,22.2,21.34,10732,23266289.0,3.91,-2.86,-0.63,1.36
2024-01-22,300921,21.38,20.17,21.57,19.95,18992,39580509.0,7.58,-5.62,-1.2,2.4
2024-01-23,300921,20.15,20.21,20.58,19.9,14229,28825179.0,3.37,0.2,0.04,1.8
2024-01-24,300921,20.25,20.27,20.44,19.38,15825,31579773.0,5.24,0.3,0.06,2.0
2024-01-25,300921,20.35,21.16,21.19,20.1,19700,41030893.0,5.38,4.39,0.89,2.49
2024-01-26,300921,21.11,21.1,21.58,21.01,13217,28088378.0,2.69,-0.28,-0.06,1.67
2024-01-29,300921,21.01,20.2,21.2,20.12,13281,27201410.0,5.12,-4.27,-0.9,1.68
2024-01-30,300921,20.2,19.37,20.26,19.25,15810,31206418.0,5.0,-4.11,-0.83,2.0
2024-01-31,300921,19.36,17.76,19.5,17.73,21586,39747433.0,9.14,-8.31,-1.61,2.73
2024-02-01,300921,17.62,17.69,18.07,16.93,22882,39948524.0,6.42,-0.39,-0.07,2.9
2024-02-02,300921,17.61,16.29,18.12,15.71,28026,46971229.0,13.62,-7.91,-1.4,3.55
2024-02-05,300921,16.37,13.9,16.38,13.61,40522,58509687.0,17.0,-14.67,-2.39,5.13
2024-02-06,300921,13.62,13.89,14.37,12.09,41868,55076231.0,16.4,-0.07,-0.01,5.3
2024-02-07,300921,14.34,12.56,14.34,12.32,48565,63831314.0,14.54,-9.58,-1.33,6.15
2024-02-08,300921,12.25,14.21,14.22,12.12,48072,63820240.0,16.72,13.14,1.65,6.09
2024-02-19,300921,14.66,15.49,15.63,14.66,47005,71424425.0,6.83,9.01,1.28,5.95
2024-02-20,300921,15.58,16.13,16.33,15.12,49207,77970857.0,7.81,4.13,0.64,6.23
2024-02-21,300921,16.0,18.25,19.36,15.71,95615,174381546.0,22.63,13.14,2.12,12.1
2024-02-22,300921,17.89,18.53,18.9,17.69,109346,199111583.0,6.63,1.53,0.28,13.84
2024-02-23,300921,18.68,19.31,19.54,18.26,99554,188522685.0,6.91,4.21,0.78,12.6
2024-02-26,300921,18.99,19.51,20.34,18.66,86932,167475866.0,8.7,1.04,0.2,11.01
2024-02-27,300921,19.16,20.24,20.27,19.06,70148,138320754.0,6.2,3.74,0.73,8.88
2024-02-28,300921,20.3,18.24,20.88,18.1,89843,177646103.0,13.74,-9.88,-2.0,11.37
2024-02-29,300921,18.0,19.0,19.2,18.0,56309,105848342.0,6.58,4.17,0.76,7.13
2024-03-01,300921,19.15,19.6,19.77,19.1,49902,97171873.0,3.53,3.16,0.6,6.32
2024-03-04,300921,20.62,20.39,20.8,19.78,72235,146471831.0,5.2,4.03,0.79,9.15
2024-03-05,300921,20.0,19.77,20.18,19.4,46608,92347701.0,3.83,-3.04,-0.62,5.9
2024-03-06,300921,19.5,19.69,19.98,19.24,31350,61635843.0,3.74,-0.4,-0.08,3.97
2024-03-07,300921,19.81,19.25,19.98,19.24,30858,60611477.0,3.76,-2.23,-0.44,3.91
2024-03-08,300921,19.21,19.99,19.99,19.21,37592,74119009.0,4.05,3.84,0.74,4.76
2024-03-11,300921,19.98,20.05,20.08,19.48,30363,60078630.0,3.0,0.3,0.06,3.84
2024-03-12,300921,20.27,20.18,20.55,19.81,36834,74011255.0,3.69,0.65,0.13,4.66
2024-03-13,300921,20.2,21.22,21.24,20.05,82806,172466493.0,5.9,5.15,1.04,10.48
2024-03-14,300921,21.1,20.3,21.1,19.8,66758,136551161.0,6.13,-4.34,-0.92,8.45
2024-03-15,300921,20.06,20.31,20.38,19.68,37746,75697717.0,3.45,0.05,0.01,4.78
2024-03-18,300921,20.18,20.9,20.9,20.15,46705,96313745.0,3.69,2.9,0.59,5.91
2024-03-19,300921,20.8,21.47,21.55,20.61,71746,151613142.0,4.5,2.73,0.57,9.08
2024-03-20,300921,21.3,22.28,22.34,20.93,93832,203240435.0,6.57,3.77,0.81,11.88
2024-03-21,300921,22.0,21.75,22.2,21.66,53174,116430318.0,2.42,-2.38,-0.53,6.69
2024-03-22,300921,21.77,22.46,23.09,21.54,90448,202441308.0,7.13,3.26,0.71,11.39
2024-03-25,300921,22.04,24.58,26.95,21.8,204413,516162757.0,22.93,9.44,2.12,25.74
2024-03-26,300921,23.61,23.1,23.61,22.54,138808,320157473.0,4.35,-6.02,-1.48,17.48
2024-03-27,300921,22.7,20.44,23.14,20.36,99750,211568149.0,12.03,-11.52,-2.66,12.56
2024-03-28,300921,20.65,21.12,21.61,20.48,69771,147467242.0,5.53,3.33,0.68,8.78
2024-03-29,300921,21.07,20.9,21.33,20.3,57529,119297399.0,4.88,-1.04,-0.22,7.24
2024-04-01,300921,21.1,21.23,21.33,20.85,44339,93471157.0,2.3,1.58,0.33,5.58
2024-04-02,300921,21.15,20.55,21.24,20.4,44602,92107231.0,3.96,-3.2,-0.68,5.62
2024-04-03,300921,20.5,19.08,20.5,19.08,54426,105400774.0,6.91,-7.15,-1.47,6.85
2024-04-08,300921,19.09,19.21,19.36,18.33,42760,81075252.0,5.4,0.68,0.13,5.38
2024-04-09,300921,19.28,19.37,19.65,19.1,30613,59452706.0,2.86,0.83,0.16,3.85
2024-04-10,300921,19.38,18.41,19.38,18.23,31711,59005166.0,5.94,-4.96,-0.96,3.99
2024-04-11,300921,18.21,18.39,18.84,18.09,20218,37568091.0,4.07,-0.11,-0.02,2.55
2024-04-12,300921,18.3,18.24,18.65,18.21,15272,28163010.0,2.39,-0.82,-0.15,1.92
2024-04-15,300921,18.25,17.55,18.5,17.01,33229,58170331.0,8.17,-3.78,-0.69,4.18
2024-04-16,300921,17.87,15.46,17.9,15.42,38559,61805450.0,14.13,-11.91,-2.09,4.85
