日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-12,688699,28.22,28.18,28.83,28.11,5465,15541038.0,2.55,-0.14,-0.04,0.5
2024-04-15,688699,28.18,26.92,28.74,26.58,10156,27697546.0,7.67,-4.47,-1.26,0.92
2024-04-16,688699,26.81,24.2,26.81,24.1,14096,34911478.0,10.07,-10.1,-2.72,1.28
2024-04-17,688699,25.0,27.03,27.09,24.88,9968,26086034.0,9.13,11.69,2.83,0.91
2024-04-18,688699,27.45,26.75,27.5,26.0,6736,18041075.0,5.55,-1.04,-0.28,0.61
2024-04-19,688699,26.71,25.6,26.71,25.6,7296,18917201.0,4.15,-4.3,-1.15,0.66
2024-04-22,688699,25.41,25.78,26.18,24.4,4992,12675384.0,6.95,0.7,0.18,0.45
2024-04-23,688699,25.78,26.04,26.5,25.0,5344,13910179.0,5.82,1.01,0.26,0.49
2024-04-24,688699,26.3,27.17,27.19,26.02,6190,16559047.0,4.49,4.34,1.13,0.56
2024-04-25,688699,27.28,27.48,28.08,27.01,5719,15766037.0,3.94,1.14,0.31,0.52
2024-04-26,688699,27.48,29.39,29.48,27.12,8271,23692658.0,8.59,6.95,1.91,0.75
2024-04-29,688699,28.95,29.67,30.21,28.95,11189,33183661.0,4.29,0.95,0.28,1.02
2024-04-30,688699,29.5,29.05,29.92,29.04,7090,20749889.0,2.97,-2.09,-0.62,0.64
2024-05-06,688699,29.28,29.15,30.12,28.95,9471,27699959.0,4.03,0.34,0.1,0.86
2024-05-07,688699,28.8,29.6,29.79,28.78,7145,21052202.0,3.46,1.54,0.45,0.65
2024-05-08,688699,29.75,29.04,29.75,29.04,5881,17173404.0,2.4,-1.89,-0.56,0.53
2024-05-09,688699,29.01,29.62,29.86,28.99,6582,19463145.0,3.0,2.0,0.58,0.6
2024-05-10,688699,29.77,28.85,30.08,28.69,7186,20889386.0,4.69,-2.6,-0.77,0.65
2024-05-13,688699,28.15,28.33,28.77,27.62,6422,18167572.0,3.99,-1.8,-0.52,0.58
2024-05-14,688699,28.33,27.87,28.69,27.84,6482,18203317.0,3.0,-1.62,-0.46,0.59
2024-05-15,688699,28.01,27.67,28.38,27.6,3604,10072772.0,2.8,-0.72,-0.2,0.33
2024-05-16,688699,27.86,28.11,28.65,27.86,6006,16995745.0,2.86,1.59,0.44,0.55
2024-05-17,688699,28.08,29.02,29.09,27.82,7455,21352124.0,4.52,3.24,0.91,0.68
2024-05-20,688699,29.26,29.27,30.44,29.01,11151,33068197.0,4.93,0.86,0.25,1.01
2024-05-21,688699,29.28,29.31,29.67,28.7,9836,28793373.0,3.31,0.14,0.04,0.89
2024-05-22,688699,29.2,29.39,29.5,28.33,10436,30203202.0,3.99,0.27,0.08,0.95
2024-05-23,688699,29.44,28.78,29.44,28.68,5882,17014125.0,2.59,-2.08,-0.61,0.53
2024-05-24,688699,28.5,28.28,29.03,28.2,6882,19636007.0,2.88,-1.74,-0.5,0.63
2024-05-27,688699,28.42,28.5,28.55,27.06,7925,21974361.0,5.27,0.78,0.22,0.72
2024-05-28,688699,28.71,29.14,30.69,28.31,16779,49818000.0,8.35,2.25,0.64,1.52
2024-05-29,688699,29.0,28.96,29.82,28.8,9293,27250445.0,3.5,-0.62,-0.18,0.84
2024-05-30,688699,28.33,30.55,31.16,27.95,21207,63767552.0,11.08,5.49,1.59,1.93
2024-05-31,688699,30.45,30.1,30.84,30.0,14777,44730830.0,2.75,-1.47,-0.45,1.34
2024-06-03,688699,30.12,30.59,31.26,30.12,15368,47245490.0,3.79,1.63,0.49,1.4
2024-06-04,688699,30.4,29.04,30.46,28.6,16885,49278846.0,6.08,-5.07,-1.55,1.53
2024-06-05,688699,29.0,28.68,29.78,28.68,11212,32847188.0,3.79,-1.24,-0.36,1.02
2024-06-06,688699,28.47,27.2,29.69,27.01,16397,46142817.0,9.34,-5.16,-1.48,1.49
2024-06-07,688699,27.35,27.21,28.29,26.83,9372,25757963.0,5.37,0.04,0.01,0.85
2024-06-11,688699,27.09,29.13,29.38,26.6,16262,46232647.0,10.22,7.06,1.92,1.48
2024-06-12,688699,28.86,29.16,29.64,28.86,8578,25088887.0,2.68,0.1,0.03,0.78
2024-06-13,688699,28.94,30.25,31.25,28.94,23243,70500198.0,7.92,3.74,1.09,2.11
2024-06-14,688699,30.1,30.12,30.39,29.51,11842,35414778.0,2.91,-0.43,-0.13,1.08
2024-06-17,688699,29.93,31.4,31.6,29.82,23031,71606383.0,5.91,4.25,1.28,2.09
2024-06-18,688699,31.4,33.5,33.75,30.96,32562,105231247.0,8.89,6.69,2.1,2.96
2024-06-19,688699,33.22,34.5,35.9,31.92,34533,115249544.0,11.88,2.99,1.0,3.14
2024-06-20,688699,34.85,34.41,36.89,34.08,44779,159777542.0,8.14,-0.26,-0.09,4.07
2024-06-21,688699,34.17,33.69,34.59,33.21,23057,78192903.0,4.01,-2.09,-0.72,2.09
2024-06-24,688699,33.13,31.87,33.94,31.83,18056,59205252.0,6.26,-5.4,-1.82,1.64
2024-06-25,688699,32.04,31.05,32.2,30.5,12323,38455458.0,5.33,-2.57,-0.82,1.12
2024-06-26,688699,31.06,31.78,31.85,30.41,12124,37922074.0,4.64,2.35,0.73,1.1
2024-06-27,688699,31.27,31.0,32.5,31.0,10849,34323530.0,4.72,-2.45,-0.78,0.99
2024-06-28,688699,30.75,31.75,32.21,30.66,11351,35996700.0,5.0,2.42,0.75,1.03
2024-07-01,688699,31.75,30.28,31.99,29.68,13232,40415127.0,7.28,-4.63,-1.47,1.2
2024-07-02,688699,30.28,29.69,30.49,29.66,7345,22009427.0,2.74,-1.95,-0.59,0.67
2024-07-03,688699,29.69,30.0,30.58,29.38,7958,23830465.0,4.04,1.04,0.31,0.72
2024-07-04,688699,29.97,29.06,30.6,28.81,8454,25082501.0,5.97,-3.13,-0.94,0.77
2024-07-05,688699,28.8,28.62,29.3,28.0,6924,19771625.0,4.47,-1.51,-0.44,0.63
2024-07-08,688699,28.77,29.71,32.49,28.54,22356,68215887.0,13.8,3.81,1.09,2.03
2024-07-09,688699,29.71,31.26,31.9,29.63,23353,72243458.0,7.64,5.22,1.55,2.12
2024-07-10,688699,30.6,30.82,31.46,30.5,13676,42425982.0,3.07,-1.41,-0.44,1.24
2024-07-11,688699,31.33,31.59,31.89,30.99,12845,40424266.0,2.92,2.5,0.77,1.17
