日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,002862,16.81,16.36,16.95,16.19,16226,26706563.0,4.52,-2.68,-0.45,1.43
2020-07-28,002862,16.45,16.55,16.75,16.4,5307,8788210.0,2.14,1.16,0.19,0.47
2020-07-29,002862,16.43,17.77,17.91,16.34,24112,41370621.0,9.49,7.37,1.22,2.13
2020-07-30,002862,17.77,18.29,18.62,17.62,29847,54496418.0,5.63,2.93,0.52,2.64
2020-07-31,002862,18.3,18.36,18.5,18.0,19024,34720421.0,2.73,0.38,0.07,1.68
2020-08-03,002862,18.37,19.02,19.35,18.37,27375,51922987.0,5.34,3.59,0.66,2.42
2020-08-04,002862,19.39,19.32,19.6,18.88,30630,58907944.0,3.79,1.58,0.3,2.7
2020-08-05,002862,19.87,20.22,21.12,19.01,53831,108572274.0,10.92,4.66,0.9,4.75
2020-08-06,002862,20.0,19.91,20.55,19.58,25515,50867081.0,4.8,-1.53,-0.31,2.25
2020-08-07,002862,20.0,19.92,20.3,19.7,20229,40486904.0,3.01,0.05,0.01,1.79
2020-08-10,002862,19.92,20.64,21.17,19.65,36783,75059294.0,7.63,3.61,0.72,3.25
2020-08-11,002862,20.64,20.36,20.79,20.2,22353,45678086.0,2.86,-1.36,-0.28,1.97
2020-08-12,002862,20.1,20.48,20.67,19.91,17384,35342529.0,3.73,0.59,0.12,1.53
2020-08-13,002862,20.54,20.53,20.91,20.11,9953,20534385.0,3.91,0.24,0.05,0.88
2020-08-14,002862,20.53,20.98,21.18,20.16,24589,51223529.0,4.97,2.19,0.45,2.17
2020-08-17,002862,20.51,21.38,22.46,20.49,45029,97304262.0,9.39,1.91,0.4,3.98
2020-08-18,002862,21.81,22.88,23.38,21.13,47947,105271467.0,10.52,7.02,1.5,4.23
2020-08-19,002862,22.62,23.56,23.65,22.3,36498,84298896.0,5.9,2.97,0.68,3.22
2020-08-20,002862,23.35,22.78,23.97,22.3,37873,88445292.0,7.09,-3.31,-0.78,3.34
2020-08-21,002862,22.99,22.34,23.78,22.04,31749,71502718.0,7.64,-1.93,-0.44,2.8
2020-08-24,002862,22.34,22.31,22.66,22.13,26560,59343960.0,2.37,-0.13,-0.03,2.35
2020-08-25,002862,22.31,24.28,24.47,21.81,47061,110064218.0,11.92,8.83,1.97,4.16
2020-08-26,002862,24.22,23.43,25.19,23.29,36497,87076981.0,7.83,-3.5,-0.85,3.22
2020-08-27,002862,23.58,23.63,24.09,23.18,26805,63037795.0,3.88,0.85,0.2,2.37
2020-08-28,002862,23.63,24.12,24.47,23.35,23754,57308456.0,4.74,2.07,0.49,2.1
2020-08-31,002862,24.12,23.39,24.65,23.2,41010,97457030.0,6.01,-3.03,-0.73,3.62
2020-09-01,002862,23.33,22.74,23.39,22.5,27813,63558144.0,3.81,-2.78,-0.65,2.46
2020-09-02,002862,22.65,23.55,23.9,22.26,37036,85211954.0,7.21,3.56,0.81,3.27
2020-09-03,002862,23.21,23.51,23.98,23.21,19319,45483635.0,3.27,-0.17,-0.04,1.71
2020-09-04,002862,23.27,23.89,24.2,22.96,26203,62198373.0,5.27,1.62,0.38,2.31
2020-09-07,002862,23.89,23.89,24.2,23.52,28616,68358522.0,2.85,0.0,0.0,2.53
2020-09-08,002862,23.74,22.9,23.76,22.78,22132,51246062.0,4.1,-4.14,-0.99,1.95
2020-09-09,002862,22.6,21.9,22.89,21.54,18611,41039469.0,5.9,-4.37,-1.0,1.64
2020-09-10,002862,21.99,20.76,22.37,20.74,39943,84385417.0,7.44,-5.21,-1.14,3.53
2020-09-11,002862,21.0,22.28,22.8,20.5,37237,81585943.0,11.08,7.32,1.52,3.29
2020-09-14,002862,22.6,21.32,22.66,21.09,36838,79422465.0,7.05,-4.31,-0.96,3.25
2020-09-15,002862,21.38,20.88,21.38,20.35,20433,42287817.0,4.83,-2.06,-0.44,1.8
2020-09-16,002862,20.87,20.9,21.93,20.14,17301,35827201.0,8.57,0.1,0.02,1.53
2020-09-17,002862,20.55,20.8,20.85,20.11,11425,23465410.0,3.54,-0.48,-0.1,1.01
2020-09-18,002862,20.38,20.9,21.07,20.38,14709,30418328.0,3.32,0.48,0.1,1.3
2020-09-21,002862,20.8,20.9,21.08,20.65,14679,30567938.0,2.06,0.0,0.0,1.3
2020-09-22,002862,20.53,20.61,20.79,20.15,13412,27376901.0,3.06,-1.39,-0.29,1.18
2020-09-23,002862,20.32,21.82,22.1,20.22,33519,72269243.0,9.12,5.87,1.21,2.96
2020-09-24,002862,22.04,21.35,22.19,21.21,27890,60580044.0,4.49,-2.15,-0.47,2.46
2020-09-25,002862,21.01,20.71,21.58,20.51,21664,45147163.0,5.01,-3.0,-0.64,1.91
2020-09-28,002862,20.71,20.04,20.71,19.88,21649,43688176.0,4.01,-3.24,-0.67,1.91
2020-09-29,002862,18.05,20.7,21.58,18.05,43218,89418269.0,17.61,3.29,0.66,3.82
2020-09-30,002862,20.98,19.99,20.98,19.55,25696,51295827.0,6.91,-3.43,-0.71,2.27
2020-10-09,002862,19.89,21.37,21.77,19.89,30598,65033589.0,9.4,6.9,1.38,2.7
2020-10-12,002862,21.89,21.38,21.89,21.21,19998,43061441.0,3.18,0.05,0.01,1.77
2020-10-13,002862,21.4,21.95,22.24,21.12,22738,49685406.0,5.24,2.67,0.57,2.01
2020-10-14,002862,22.1,21.91,22.36,21.54,11156,24342999.0,3.74,-0.18,-0.04,0.99
2020-10-15,002862,21.91,21.93,22.2,21.46,19970,43515982.0,3.38,0.09,0.02,1.76
2020-10-16,002862,21.99,21.96,22.17,21.41,20368,44752679.0,3.47,0.14,0.03,1.8
2020-10-19,002862,22.0,21.63,22.19,21.42,15940,34518052.0,3.51,-1.5,-0.33,1.41
2020-10-20,002862,21.8,21.7,22.07,21.31,15763,34152257.0,3.51,0.32,0.07,1.39
2020-10-21,002862,21.52,21.79,21.9,21.41,12683,27419943.0,2.26,0.41,0.09,1.12
2020-10-22,002862,21.79,21.79,21.97,21.06,12872,27860402.0,4.18,0.0,0.0,1.14
2020-10-23,002862,21.8,21.59,21.8,21.41,7049,15182289.0,1.79,-0.92,-0.2,0.62
2020-10-26,002862,21.5,21.36,21.62,20.56,21074,44947620.0,4.91,-1.07,-0.23,1.86
2020-10-27,002862,21.46,20.98,21.46,20.6,8881,18565877.0,4.03,-1.78,-0.38,0.78
2020-10-28,002862,20.7,21.09,21.34,20.5,12783,26910653.0,4.0,0.52,0.11,1.13
2020-10-29,002862,21.1,21.25,21.6,20.52,9985,21238492.0,5.12,0.76,0.16,0.88
2020-10-30,002862,21.4,20.48,21.4,20.35,16585,34268247.0,4.94,-3.62,-0.77,1.46
2020-11-02,002862,19.97,20.0,21.17,19.96,9608,19357459.0,5.91,-2.34,-0.48,0.85
2020-11-03,002862,20.02,21.91,22.0,19.89,40573,87238212.0,10.55,9.55,1.91,3.58
2020-11-04,002862,21.74,21.51,21.95,21.23,17421,37546898.0,3.29,-1.83,-0.4,1.54
2020-11-05,002862,21.59,21.5,21.96,21.39,15797,34112236.0,2.65,-0.05,-0.01,1.39
2020-11-06,002862,21.69,21.05,21.69,21.0,13677,28977983.0,3.21,-2.09,-0.45,1.21
2020-11-09,002862,21.31,21.85,22.18,21.19,44358,96898808.0,4.7,3.8,0.8,3.92
2020-11-10,002862,22.16,21.92,22.16,21.54,27205,59449979.0,2.84,0.32,0.07,2.4
2020-11-11,002862,21.95,21.0,22.08,20.85,18120,38662908.0,5.61,-4.2,-0.92,1.6
2020-11-12,002862,21.01,20.9,21.31,20.4,16774,34682676.0,4.33,-0.48,-0.1,1.48
2020-11-13,002862,20.66,21.15,21.6,20.61,23936,50723020.0,4.74,1.2,0.25,2.11
2020-11-16,002862,21.27,21.28,22.0,20.64,12118,25844974.0,6.43,0.61,0.13,1.07
2020-11-17,002862,21.5,20.83,21.56,20.71,9920,20717334.0,3.99,-2.11,-0.45,0.88
2020-11-18,002862,20.72,20.66,20.99,20.51,8661,17861570.0,2.3,-0.82,-0.17,0.76
2020-11-19,002862,20.66,20.2,20.7,20.15,17556,35704571.0,2.66,-2.23,-0.46,1.55
2020-11-20,002862,20.63,20.31,20.63,19.97,20919,42348791.0,3.27,0.54,0.11,1.85
2020-11-23,002862,20.31,20.32,20.39,19.98,11269,22734633.0,2.02,0.05,0.01,1.0
2020-11-24,002862,20.32,19.95,20.58,19.95,27069,54506274.0,3.1,-1.82,-0.37,2.39
2020-11-25,002862,20.35,21.88,21.92,19.52,41149,86693598.0,12.03,9.67,1.93,3.63
2020-11-26,002862,22.0,24.07,24.07,21.03,92231,215767037.0,13.89,10.01,2.19,8.14
2020-11-27,002862,24.25,21.66,26.48,21.66,99105,243691177.0,20.02,-10.01,-2.41,8.75
2020-11-30,002862,19.49,22.81,22.81,19.49,130578,272665056.0,15.33,5.31,1.15,11.53
2020-12-01,002862,22.69,25.09,25.09,22.16,91963,223932526.0,12.85,10.0,2.28,8.12
2020-12-02,002862,26.6,25.33,27.6,22.58,101212,244327507.0,20.01,0.96,0.24,8.94
2020-12-03,002862,24.0,23.84,24.3,23.12,58748,139590432.0,4.66,-5.88,-1.49,5.19
2020-12-04,002862,23.8,23.84,24.28,23.32,48650,114962402.0,4.03,0.0,0.0,4.3
2020-12-07,002862,23.84,23.66,24.28,22.99,45598,107664482.0,5.41,-0.76,-0.18,4.03
2020-12-08,002862,23.5,21.29,23.5,21.29,35262,78944619.0,9.34,-10.02,-2.37,3.11
2020-12-09,002862,19.16,19.16,19.16,19.16,8893,17038988.0,0.0,-10.0,-2.13,0.79
2020-12-10,002862,17.24,17.24,17.24,17.24,2355,4060020.0,0.0,-10.02,-1.92,0.21
2020-12-11,002862,15.52,15.52,15.52,15.52,5488,8517376.0,0.0,-9.98,-1.72,0.48
2020-12-14,002862,13.97,13.97,13.97,13.97,13013,18179161.0,0.0,-9.99,-1.55,1.15
2020-12-15,002862,12.86,13.23,14.52,12.84,313166,410874416.0,12.03,-5.3,-0.74,27.65
2020-12-16,002862,12.49,12.03,12.72,11.95,180706,222028195.0,5.82,-9.07,-1.2,15.96
2020-12-17,002862,12.25,12.49,13.21,11.76,151399,187125134.0,12.05,3.82,0.46,13.37
2020-12-18,002862,12.27,12.2,12.49,12.01,108680,132878776.0,3.84,-2.32,-0.29,9.6
2020-12-21,002862,12.13,12.0,12.34,11.9,74007,89804586.0,3.61,-1.64,-0.2,6.53
2020-12-22,002862,11.9,11.37,12.05,11.31,91204,106535202.0,6.17,-5.25,-0.63,8.05
2020-12-23,002862,11.39,11.03,11.5,10.97,67836,75986473.0,4.66,-2.99,-0.34,5.99
2020-12-24,002862,11.08,10.48,11.08,10.46,64897,69251476.0,5.62,-4.99,-0.55,5.73
2020-12-25,002862,10.5,10.6,11.11,10.41,80986,87027134.0,6.68,1.15,0.12,7.15
2020-12-28,002862,10.75,10.38,10.78,10.26,60430,63173568.0,4.91,-2.08,-0.22,5.34
2020-12-29,002862,10.45,10.46,10.57,10.18,54051,56342478.0,3.76,0.77,0.08,4.77
2020-12-30,002862,10.55,10.58,10.73,10.3,54580,57715783.0,4.11,1.15,0.12,4.82
2020-12-31,002862,10.56,10.7,10.85,10.51,50620,54215116.0,3.21,1.13,0.12,8.22
2021-01-04,002862,10.74,10.62,10.83,10.55,50126,53532383.0,2.62,-0.75,-0.08,8.14
2021-01-05,002862,10.62,10.37,10.67,10.26,39679,41393212.0,3.86,-2.35,-0.25,6.44
2021-01-06,002862,10.38,9.89,10.4,9.82,47057,47035822.0,5.59,-4.63,-0.48,7.64
2021-01-07,002862,9.91,9.23,9.91,9.16,50886,48161623.0,7.58,-6.67,-0.66,8.26
2021-01-08,002862,9.3,9.35,9.76,8.98,65455,61248638.0,8.45,1.3,0.12,10.62
2021-01-11,002862,9.31,8.92,9.36,8.9,39993,36321616.0,4.92,-4.6,-0.43,6.49
2021-01-12,002862,8.92,8.77,9.17,8.52,42473,37814380.0,7.29,-1.68,-0.15,6.89
2021-01-13,002862,8.83,8.44,8.83,8.39,41292,35143374.0,5.02,-3.76,-0.33,6.7
2021-01-14,002862,8.4,8.53,8.68,8.27,39899,34034034.0,4.86,1.07,0.09,6.48
2021-01-15,002862,8.53,9.01,9.1,8.47,52618,46795768.0,7.39,5.63,0.48,8.54
2021-01-18,002862,9.02,9.1,9.33,8.94,37764,34666863.0,4.33,1.0,0.09,6.13
2021-01-19,002862,9.11,9.38,9.48,9.09,30809,28709006.0,4.29,3.08,0.28,5.0
2021-01-20,002862,9.43,9.31,9.56,9.15,27494,25664047.0,4.37,-0.75,-0.07,4.46
2021-01-21,002862,9.32,9.33,9.47,9.22,25019,23436408.0,2.69,0.21,0.02,4.06
2021-01-22,002862,9.29,9.1,9.49,9.06,28816,26611499.0,4.61,-2.47,-0.23,4.68
2021-01-25,002862,9.08,8.6,9.09,8.56,29879,26116903.0,5.82,-5.49,-0.5,4.85
2021-01-26,002862,8.65,8.57,8.72,8.46,19171,16508387.0,3.02,-0.35,-0.03,3.11
2021-01-27,002862,8.47,8.73,8.8,8.47,31160,26899018.0,3.85,1.87,0.16,5.06
2021-01-28,002862,8.67,8.71,9.6,8.58,75832,68046447.0,11.68,-0.23,-0.02,12.31
2021-01-29,002862,8.74,8.38,8.87,8.28,58152,49586436.0,6.77,-3.79,-0.33,9.44
2021-02-01,002862,8.3,8.17,8.43,8.03,30628,25170052.0,4.77,-2.51,-0.21,4.97
2021-02-02,002862,8.15,8.16,8.34,8.01,32961,27020268.0,4.04,-0.12,-0.01,5.35
2021-02-03,002862,8.09,7.91,8.17,7.91,30540,24391988.0,3.19,-3.06,-0.25,4.96
2021-02-04,002862,7.9,7.7,7.95,7.58,29203,22457585.0,4.68,-2.65,-0.21,4.74
2021-02-05,002862,7.74,7.66,7.94,7.6,19586,15187094.0,4.42,-0.52,-0.04,3.18
2021-02-08,002862,7.68,7.81,7.88,7.45,30222,23176300.0,5.61,1.96,0.15,4.91
2021-02-09,002862,7.8,7.92,7.96,7.66,27640,21622082.0,3.84,1.41,0.11,4.49
2021-02-10,002862,7.91,7.99,8.03,7.81,25229,19922779.0,2.78,0.88,0.07,4.1
2021-02-18,002862,8.07,8.3,8.35,8.01,35808,29510130.0,4.26,3.88,0.31,5.81
2021-02-19,002862,8.36,8.7,8.78,8.21,33380,28662485.0,6.87,4.82,0.4,5.42
2021-02-22,002862,8.73,8.83,9.2,8.71,41826,37487330.0,5.63,1.49,0.13,6.79
2021-02-23,002862,8.86,8.89,9.05,8.76,31509,27969446.0,3.28,0.68,0.06,5.11
2021-02-24,002862,9.06,9.78,9.78,8.95,92317,87030718.0,9.34,10.01,0.89,14.98
2021-02-25,002862,9.66,9.45,9.85,9.23,128936,121859786.0,6.34,-3.37,-0.33,20.93
2021-02-26,002862,9.18,10.28,10.4,9.02,164708,162565244.0,14.6,8.78,0.83,26.73
2021-03-01,002862,9.87,10.7,11.27,9.75,188662,197027376.0,14.79,4.09,0.42,30.62
2021-03-02,002862,10.51,9.67,10.51,9.65,125706,126429795.0,8.04,-9.63,-1.03,20.4
2021-03-03,002862,9.59,9.71,9.99,9.25,86003,82695012.0,7.65,0.41,0.04,13.96
2021-03-04,002862,9.61,9.81,10.09,9.61,74159,73001959.0,4.94,1.03,0.1,12.04
2021-03-05,002862,9.7,10.08,10.4,9.55,99489,100750190.0,8.66,2.75,0.27,16.15
2021-03-08,002862,10.03,11.09,11.09,9.9,140144,149101513.0,11.81,10.02,1.01,22.75
2021-03-09,002862,11.22,12.2,12.2,11.22,192522,229982026.0,8.84,10.01,1.11,31.25
2021-03-10,002862,11.26,10.98,12.2,10.98,204992,234784545.0,10.0,-10.0,-1.22,33.27
2021-03-11,002862,10.18,10.42,10.79,9.88,148356,151892747.0,8.29,-5.1,-0.56,24.08
2021-03-12,002862,10.42,11.46,11.46,10.4,118620,132451491.0,10.17,9.98,1.04,19.25
2021-03-15,002862,11.67,10.81,11.96,10.68,177434,199891018.0,11.17,-5.67,-0.65,28.8
2021-03-16,002862,10.76,11.39,11.6,10.48,154267,169636718.0,10.36,5.37,0.58,25.04
2021-03-17,002862,11.28,11.86,12.08,11.16,164288,192271471.0,8.08,4.13,0.47,26.67
2021-03-18,002862,11.63,11.43,11.85,11.2,102606,117330291.0,5.48,-3.63,-0.43,16.65
2021-03-19,002862,11.26,11.15,11.66,10.92,94924,106715629.0,6.47,-2.45,-0.28,15.41
2021-03-22,002862,11.03,10.76,11.09,10.65,84872,91604756.0,3.95,-3.5,-0.39,13.78
2021-03-23,002862,10.76,10.07,10.8,9.89,88444,90257343.0,8.46,-6.41,-0.69,14.36
2021-03-24,002862,9.9,9.7,10.08,9.51,66005,64445126.0,5.66,-3.67,-0.37,10.71
2021-03-25,002862,9.7,9.76,10.14,9.5,63289,62343909.0,6.6,0.62,0.06,10.27
2021-03-26,002862,9.75,9.88,9.98,9.54,40274,39404603.0,4.51,1.23,0.12,6.54
2021-03-29,002862,9.93,9.76,10.05,9.68,34687,34057618.0,3.74,-1.21,-0.12,5.63
2021-03-30,002862,9.76,9.29,9.76,9.29,54440,51371859.0,4.82,-4.82,-0.47,8.84
2021-03-31,002862,9.3,9.61,9.77,9.18,55006,52620011.0,6.35,3.44,0.32,8.93
2021-04-01,002862,9.59,10.57,10.57,9.43,113603,116092423.0,11.86,9.99,0.96,18.44
2021-04-02,002862,10.49,10.25,11.08,10.04,138609,145994104.0,9.84,-3.03,-0.32,22.5
2021-04-06,002862,10.38,10.25,10.55,10.11,71919,74052444.0,4.29,0.0,0.0,11.67
2021-04-07,002862,10.17,10.66,10.94,10.08,96238,101430691.0,8.39,4.0,0.41,15.62
2021-04-08,002862,10.52,10.56,11.06,10.41,102541,109499785.0,6.1,-0.94,-0.1,16.64
2021-04-09,002862,10.31,10.38,10.64,10.28,59298,61798785.0,3.41,-1.7,-0.18,9.62
2021-04-12,002862,10.39,10.09,10.68,9.98,54279,55278525.0,6.74,-2.79,-0.29,8.81
2021-04-13,002862,10.09,9.87,10.22,9.65,45070,44529474.0,5.65,-2.18,-0.22,7.32
2021-04-14,002862,9.87,9.84,10.03,9.7,30981,30562800.0,3.34,-0.3,-0.03,5.03
2021-04-15,002862,10.28,9.85,10.52,9.8,69939,70834543.0,7.32,0.1,0.01,11.35
2021-04-16,002862,9.71,10.84,10.84,9.71,63867,67854914.0,11.47,10.05,0.99,10.37
2021-04-19,002862,11.36,11.92,11.92,11.23,128513,149453538.0,6.37,9.96,1.08,20.86
2021-04-20,002862,12.04,11.45,12.5,11.25,216625,251608281.0,10.49,-3.94,-0.47,35.16
2021-04-21,002862,11.4,11.33,12.04,11.13,138298,158483199.0,7.95,-1.05,-0.12,22.45
2021-04-22,002862,11.08,11.22,11.58,10.95,103435,115689120.0,5.56,-0.97,-0.11,16.79
2021-04-23,002862,11.38,10.88,11.39,10.87,84818,94103486.0,4.63,-3.03,-0.34,13.77
2021-04-26,002862,10.78,10.6,10.97,10.51,63598,68308750.0,4.23,-2.57,-0.28,10.32
2021-04-27,002862,10.6,10.72,10.92,10.04,90719,94834243.0,8.3,1.13,0.12,14.73
2021-04-28,002862,10.5,10.41,10.63,10.23,56311,58641498.0,3.73,-2.89,-0.31,9.14
2021-04-29,002862,10.33,10.51,10.9,10.24,79522,84278833.0,6.34,0.96,0.1,12.91
2021-04-30,002862,10.37,10.0,10.41,9.9,64991,65684082.0,4.85,-4.85,-0.51,10.55
2021-05-06,002862,10.1,11.0,11.0,10.0,72688,77630396.0,10.0,10.0,1.0,11.8
2021-05-07,002862,11.28,11.01,11.39,10.8,122924,136116383.0,5.36,0.09,0.01,19.95
2021-05-10,002862,11.02,11.47,11.48,10.9,113079,127199006.0,5.27,4.18,0.46,18.35
2021-05-11,002862,11.22,11.11,11.28,10.93,71923,79663033.0,3.05,-3.14,-0.36,11.67
2021-05-12,002862,10.95,11.28,11.42,10.9,73238,81605951.0,4.68,1.53,0.17,11.89
2021-05-13,002862,11.15,11.41,11.6,11.12,89972,102650195.0,4.26,1.15,0.13,14.6
2021-05-14,002862,11.4,11.29,11.42,11.15,56044,63108447.0,2.37,-1.05,-0.12,9.1
2021-05-17,002862,11.02,10.69,11.18,10.38,66208,70238125.0,7.09,-5.31,-0.6,10.75
2021-05-18,002862,10.72,10.86,11.03,10.57,39581,42742832.0,4.3,1.59,0.17,6.42
2021-05-19,002862,10.8,10.86,11.02,10.68,32093,34912829.0,3.13,0.0,0.0,5.21
2021-05-20,002862,10.87,11.95,11.95,10.62,83996,97562154.0,12.25,10.04,1.09,13.63
2021-05-21,002862,12.22,13.15,13.15,12.21,115300,147814248.0,7.87,10.04,1.2,18.71
2021-05-24,002862,13.76,14.47,14.47,13.36,196235,277558000.0,8.44,10.04,1.32,31.85
2021-05-25,002862,14.01,14.2,15.1,13.51,225905,322706016.0,10.99,-1.87,-0.27,36.67
2021-05-26,002862,14.2,14.55,15.55,13.81,239591,352092400.0,12.25,2.46,0.35,38.89
2021-05-27,002862,14.13,13.84,14.35,13.35,195590,268566912.0,6.87,-4.88,-0.71,31.75
2021-05-28,002862,13.84,15.22,15.22,13.53,233612,335107952.0,12.21,9.97,1.38,37.92
2021-05-31,002862,15.3,15.13,15.9,14.43,213529,323005616.0,9.66,-0.59,-0.09,34.66
2021-06-01,002862,15.31,15.36,16.5,15.16,208416,331092128.0,8.86,1.52,0.23,33.83
2021-06-02,002862,14.61,14.04,15.3,14.0,159640,232030719.0,8.46,-8.59,-1.32,25.91
2021-06-03,002862,14.09,14.31,14.34,13.5,109861,153158426.0,5.98,1.92,0.27,17.83
2021-06-04,002862,13.92,13.86,14.34,13.61,80238,112389960.0,5.1,-3.14,-0.45,13.02
2021-06-07,002862,13.86,13.56,13.99,13.34,81066,110153135.0,4.69,-2.16,-0.3,13.16
2021-06-08,002862,13.6,14.92,14.92,13.45,112530,161068088.0,10.84,10.03,1.36,18.27
2021-06-09,002862,15.36,14.31,15.6,14.2,119135,174359056.0,9.38,-4.09,-0.61,19.34
2021-06-10,002862,14.62,14.19,14.69,13.86,77539,109323205.0,5.8,-0.84,-0.12,12.59
2021-06-11,002862,13.93,15.61,15.61,13.85,141020,213295474.0,12.4,10.01,1.42,22.89
2021-06-15,002862,15.52,14.43,15.52,14.05,136285,196220054.0,9.42,-7.56,-1.18,22.12
2021-06-16,002862,14.3,14.82,15.64,13.5,124408,182144746.0,14.83,2.7,0.39,20.19
2021-06-17,002862,14.97,16.04,16.3,14.7,194302,311358896.0,10.8,8.23,1.22,31.54
2021-06-18,002862,15.55,15.68,16.0,14.93,165318,254324227.0,6.67,-2.24,-0.36,26.83
2021-06-21,002862,15.32,16.68,16.74,14.98,166934,266793038.0,11.22,6.38,1.0,27.1
2021-06-22,002862,16.4,16.78,17.55,16.01,144867,244269678.0,9.23,0.6,0.1,23.51
2021-06-23,002862,16.67,16.37,17.05,16.25,98853,164034014.0,4.77,-2.44,-0.41,16.05
2021-06-24,002862,16.2,15.91,16.69,15.74,69565,111617903.0,5.8,-2.81,-0.46,11.29
2021-06-25,002862,15.9,16.42,16.8,15.6,90868,148921514.0,7.54,3.21,0.51,14.75
2021-06-28,002862,16.0,16.59,16.86,15.61,88899,144370640.0,7.61,1.04,0.17,14.43
2021-06-29,002862,16.5,16.46,16.85,16.18,62698,103483144.0,4.04,-0.78,-0.13,10.18
2021-06-30,002862,16.36,15.91,16.56,15.75,55785,89286789.0,4.92,-3.34,-0.55,6.69
2021-07-01,002862,15.84,15.08,16.2,15.06,51424,80705972.0,7.17,-5.22,-0.83,6.16
2021-07-02,002862,15.09,15.1,15.75,14.7,41320,62959892.0,6.96,0.13,0.02,4.95
2021-07-05,002862,15.0,15.15,15.41,14.85,34584,52228168.0,3.71,0.33,0.05,4.15
2021-07-06,002862,15.0,14.26,15.13,14.09,81421,117758409.0,6.86,-5.87,-0.89,9.76
2021-07-07,002862,14.28,14.12,14.47,13.97,42999,60886368.0,3.51,-0.98,-0.14,5.15
2021-07-08,002862,14.08,13.67,14.2,13.63,46567,64493415.0,4.04,-3.19,-0.45,5.58
2021-07-09,002862,13.6,14.39,14.52,13.6,60626,86075698.0,6.73,5.27,0.72,7.27
2021-07-12,002862,14.37,14.17,14.55,14.08,42108,60098274.0,3.27,-1.53,-0.22,5.05
2021-07-13,002862,14.18,14.05,14.4,13.8,27496,38447622.0,4.23,-0.85,-0.12,3.3
2021-07-14,002862,14.0,14.2,14.31,13.8,34885,49185798.0,3.63,1.07,0.15,4.18
2021-07-15,002862,14.16,13.62,14.18,13.54,33452,45894331.0,4.51,-4.08,-0.58,4.01
2021-07-16,002862,13.62,12.88,13.8,12.88,52108,68436123.0,6.75,-5.43,-0.74,6.25
2021-07-19,002862,12.85,12.72,12.9,12.39,33872,42814471.0,3.96,-1.24,-0.16,4.06
2021-07-20,002862,12.85,12.91,12.91,12.44,32112,40863368.0,3.69,1.49,0.19,3.85
2021-07-21,002862,13.25,13.16,13.82,13.12,44528,59558024.0,5.42,1.94,0.25,5.34
2021-07-22,002862,13.11,12.75,13.24,12.7,38942,50482054.0,4.1,-3.12,-0.41,4.67
2021-07-23,002862,12.78,12.3,12.87,12.25,30405,37753056.0,4.86,-3.53,-0.45,3.64
2021-07-26,002862,12.31,11.96,12.37,11.72,28955,34756634.0,5.28,-2.76,-0.34,3.47
2021-07-27,002862,11.89,11.93,12.29,11.89,26016,31459602.0,3.34,-0.25,-0.03,3.12
2021-07-28,002862,11.52,12.06,12.1,11.31,27858,32682005.0,6.62,1.09,0.13,3.34
2021-07-29,002862,12.18,11.86,12.41,11.85,29092,35136388.0,4.64,-1.66,-0.2,3.49
2021-07-30,002862,11.65,11.46,11.87,11.31,32615,37732988.0,4.72,-3.37,-0.4,3.91
2021-08-02,002862,11.44,11.79,11.88,11.18,32843,38016380.0,6.11,2.88,0.33,3.94
2021-08-03,002862,11.78,11.93,12.18,11.64,31446,37650964.0,4.58,1.19,0.14,3.77
2021-08-04,002862,12.07,12.17,12.8,11.98,52528,64762309.0,6.87,2.01,0.24,6.3
2021-08-05,002862,12.17,11.66,12.33,11.63,34807,41546633.0,5.75,-4.19,-0.51,4.17
2021-08-06,002862,11.6,11.5,11.63,11.29,23519,26845363.0,2.92,-1.37,-0.16,2.82
2021-08-09,002862,11.52,12.56,12.63,11.5,57964,70768067.0,9.83,9.22,1.06,6.95
2021-08-10,002862,12.56,13.17,13.39,12.36,69140,90419519.0,8.2,4.86,0.61,8.29
2021-08-11,002862,13.38,14.49,14.49,13.07,81068,113514920.0,10.78,10.02,1.32,9.72
2021-08-12,002862,15.01,14.1,15.01,14.03,91196,130923120.0,6.76,-2.69,-0.39,10.93
2021-08-13,002862,14.52,13.96,14.58,13.71,42250,59024412.0,6.17,-0.99,-0.14,5.06
2021-08-16,002862,13.73,13.98,14.42,13.66,55885,78973095.0,5.44,0.14,0.02,6.7
2021-08-17,002862,14.23,14.72,15.07,13.92,80335,117440699.0,8.23,5.29,0.74,9.63
2021-08-18,002862,14.7,14.54,14.99,14.32,41952,61173010.0,4.55,-1.22,-0.18,5.03
2021-08-19,002862,14.49,15.0,15.39,14.3,55334,83299910.0,7.5,3.16,0.46,6.63
2021-08-20,002862,14.8,14.72,15.54,14.5,47169,70626652.0,6.93,-1.87,-0.28,5.65
2021-08-23,002862,14.72,15.08,15.22,14.5,38763,58200989.0,4.89,2.45,0.36,4.65
2021-08-24,002862,15.41,15.13,15.41,14.87,37418,56529465.0,3.58,0.33,0.05,4.49
2021-08-25,002862,15.08,14.54,15.26,14.48,43344,63749170.0,5.16,-3.9,-0.59,5.2
2021-08-26,002862,14.88,14.92,15.11,14.45,34358,50956767.0,4.54,2.61,0.38,4.12
2021-08-27,002862,14.97,14.95,15.35,14.3,48038,71462121.0,7.04,0.2,0.03,5.76
