日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,688618,41.75,42.83,43.27,41.33,6763,28808884.0,4.65,2.59,1.08,0.9
2024-04-25,688618,42.33,41.8,42.81,41.75,6725,28318589.0,2.47,-2.4,-1.03,0.9
2024-04-26,688618,42.12,44.95,46.5,42.12,17217,76802943.0,10.48,7.54,3.15,2.3
2024-04-29,688618,44.7,45.1,45.6,44.5,12443,56031423.0,2.45,0.33,0.15,1.66
2024-04-30,688618,45.1,44.06,45.28,43.83,8694,38659092.0,3.22,-2.31,-1.04,1.16
2024-05-06,688618,44.59,44.88,45.18,44.4,9515,42579297.0,1.77,1.86,0.82,1.27
2024-05-07,688618,44.53,45.82,46.28,44.5,10815,48987882.0,3.97,2.09,0.94,1.44
2024-05-08,688618,45.62,45.11,45.62,44.81,6262,28269553.0,1.77,-1.55,-0.71,0.84
2024-05-09,688618,44.94,45.63,45.82,44.94,6970,31700962.0,1.95,1.15,0.52,0.93
2024-05-10,688618,45.63,43.9,45.8,43.83,7597,34000439.0,4.32,-3.79,-1.73,1.01
2024-05-13,688618,43.89,42.6,43.89,42.35,6038,25948106.0,3.51,-2.96,-1.3,0.8
2024-05-14,688618,42.6,42.44,43.19,42.18,5721,24370484.0,2.37,-0.38,-0.16,0.76
2024-05-15,688618,42.44,42.0,43.05,41.92,4943,21003777.0,2.66,-1.04,-0.44,0.66
2024-05-16,688618,42.37,42.74,43.78,42.05,5795,24967755.0,4.12,1.76,0.74,0.77
2024-05-17,688618,42.79,43.63,43.98,42.47,5877,25569627.0,3.53,2.08,0.89,0.78
2024-05-20,688618,43.74,43.23,44.0,42.88,6620,28727325.0,2.57,-0.92,-0.4,0.88
2024-05-21,688618,43.2,42.43,43.34,42.31,4126,17573672.0,2.38,-1.85,-0.8,0.55
2024-05-22,688618,42.97,42.88,43.0,42.15,3482,14881367.0,2.0,1.06,0.45,0.46
2024-05-23,688618,42.87,42.63,43.88,42.3,6527,28060491.0,3.68,-0.58,-0.25,0.87
2024-05-24,688618,42.3,42.72,44.8,42.3,4610,19900586.0,5.86,0.21,0.09,0.61
2024-05-27,688618,42.5,41.73,42.68,40.61,6438,26578893.0,4.85,-2.32,-0.99,0.86
2024-05-28,688618,40.82,41.63,42.16,40.82,3382,14113228.0,3.21,-0.24,-0.1,0.45
2024-05-29,688618,41.94,40.98,42.37,40.73,4104,16932973.0,3.94,-1.56,-0.65,0.55
2024-05-30,688618,41.41,40.92,41.41,40.64,2894,11836921.0,1.88,-0.15,-0.06,0.39
2024-05-31,688618,40.92,41.9,42.29,40.92,5398,22597191.0,3.35,2.39,0.98,0.72
2024-06-03,688618,41.6,42.8,43.9,41.6,7573,32391250.0,5.49,2.15,0.9,1.01
2024-06-04,688618,42.59,42.76,43.17,41.86,6111,26016085.0,3.06,-0.09,-0.04,0.81
2024-06-05,688618,42.31,42.32,43.16,42.15,4073,17363742.0,2.36,-1.03,-0.44,0.54
2024-06-06,688618,42.31,39.58,42.97,39.23,7495,30518789.0,8.84,-6.47,-2.74,1.0
2024-06-07,688618,39.7,39.52,40.48,39.05,3784,14999142.0,3.61,-0.15,-0.06,0.5
2024-06-11,688618,26.24,26.45,26.48,25.8,3779,9867773.0,1.72,-33.07,-13.07,0.34
2024-06-12,688618,25.99,26.76,27.24,25.99,4159,11154130.0,4.73,1.17,0.31,0.38
2024-06-13,688618,26.9,27.74,28.12,26.58,8841,24247701.0,5.75,3.66,0.98,0.8
2024-06-14,688618,27.8,27.41,28.0,27.08,4852,13266657.0,3.32,-1.19,-0.33,0.44
2024-06-17,688618,27.12,27.19,27.73,27.12,4603,12593100.0,2.23,-0.8,-0.22,0.42
2024-06-18,688618,27.19,27.54,28.07,27.15,9310,25744494.0,3.38,1.29,0.35,0.85
2024-06-19,688618,27.89,28.18,28.94,27.67,13265,37555095.0,4.61,2.32,0.64,1.21
2024-06-20,688618,28.0,28.96,29.87,27.91,23515,68868370.0,6.96,2.77,0.78,2.14
2024-06-21,688618,28.9,28.4,28.9,27.69,12294,34601885.0,4.18,-1.93,-0.56,1.12
2024-06-24,688618,27.9,25.51,28.1,25.48,15200,40491208.0,9.23,-10.18,-2.89,1.38
2024-06-25,688618,25.5,24.42,25.96,24.27,8781,21817532.0,6.62,-4.27,-1.09,0.8
2024-06-26,688618,24.67,25.95,25.96,24.11,9607,24339827.0,7.58,6.27,1.53,0.87
2024-06-27,688618,25.9,24.98,26.07,24.9,8034,20423637.0,4.51,-3.74,-0.97,0.73
2024-06-28,688618,25.18,25.03,25.66,24.79,5327,13482637.0,3.48,0.2,0.05,0.48
2024-07-01,688618,25.06,24.26,25.29,23.66,12432,30181626.0,6.51,-3.08,-0.77,1.13
2024-07-02,688618,24.24,24.47,24.66,24.14,5582,13604731.0,2.14,0.87,0.21,0.51
2024-07-03,688618,24.37,23.91,24.47,23.73,3568,8589529.0,3.02,-2.29,-0.56,0.32
2024-07-04,688618,24.21,23.21,24.29,23.09,4955,11671535.0,5.02,-2.93,-0.7,0.45
2024-07-05,688618,23.38,23.15,23.55,22.73,4660,10777315.0,3.53,-0.26,-0.06,0.42
2024-07-08,688618,23.0,22.2,23.15,22.19,5612,12633210.0,4.15,-4.1,-0.95,0.51
2024-07-09,688618,22.28,22.85,23.2,22.02,10044,22711293.0,5.32,2.93,0.65,0.91
2024-07-10,688618,22.5,22.66,23.25,22.39,5334,12206353.0,3.76,-0.83,-0.19,0.48
2024-07-11,688618,23.12,23.55,23.63,23.03,6216,14546367.0,2.65,3.93,0.89,0.57
