日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688083,73.09,72.62,74.72,71.95,6319,46326464.0,3.78,-0.79,-0.58,0.52
2024-07-01,688083,70.6,65.36,70.6,62.25,26047,168930843.0,11.5,-10.0,-7.26,2.15
2024-07-02,688083,64.39,64.02,65.22,63.14,11669,74833782.0,3.18,-2.05,-1.34,0.96
2024-07-03,688083,64.0,63.25,64.44,62.66,4750,30172029.0,2.78,-1.2,-0.77,0.39
2024-07-04,688083,62.8,61.5,64.1,61.49,6415,40102198.0,4.13,-2.77,-1.75,0.53
2024-07-05,688083,61.51,62.11,62.99,60.84,7408,46227576.0,3.5,0.99,0.61,0.61
2024-07-08,688083,62.5,60.28,62.5,59.68,5894,35733443.0,4.54,-2.95,-1.83,0.49
2024-07-09,688083,59.7,58.19,60.35,56.87,14255,82650269.0,5.77,-3.47,-2.09,1.18
2024-07-10,688083,58.17,56.6,59.66,56.46,9678,55846924.0,5.5,-2.73,-1.59,0.8
2024-07-11,688083,57.0,57.27,58.65,56.86,12676,72906126.0,3.16,1.18,0.67,1.04
2024-07-12,688083,57.0,56.67,57.23,54.78,14786,82837186.0,4.28,-1.05,-0.6,1.22
