日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-15,603016,28.21,28.42,29.21,28.01,24251,69231434.0,4.26,0.78,0.22,1.64
2020-07-16,603016,28.15,27.5,29.9,27.3,33136,95313898.0,9.15,-3.24,-0.92,2.24
2020-07-17,603016,27.99,29.18,29.45,27.99,30741,89003747.0,5.31,6.11,1.68,2.07
2020-07-20,603016,30.11,30.93,31.06,29.0,32590,98815851.0,7.06,6.0,1.75,2.2
2020-07-21,603016,31.5,29.74,31.5,29.56,25986,78592009.0,6.27,-3.85,-1.19,1.75
2020-07-22,603016,29.71,29.85,30.3,28.82,15527,46082408.0,4.98,0.37,0.11,1.05
2020-07-23,603016,29.56,30.56,30.93,29.31,19793,59799666.0,5.43,2.38,0.71,1.34
2020-07-24,603016,30.5,29.65,30.5,29.31,14898,44322609.0,3.89,-2.98,-0.91,1.01
2020-07-27,603016,29.63,28.68,29.99,28.42,13222,38350590.0,5.3,-3.27,-0.97,0.89
2020-07-28,603016,28.6,28.75,29.68,28.24,10861,31187640.0,5.02,0.24,0.07,0.73
2020-07-29,603016,28.6,29.2,29.41,28.31,9519,27719689.0,3.83,1.57,0.45,0.64
2020-07-30,603016,29.35,28.55,29.42,28.45,11170,32136996.0,3.32,-2.23,-0.65,0.75
2020-07-31,603016,28.73,29.3,29.3,28.4,10447,30323605.0,3.15,2.63,0.75,0.71
2020-08-03,603016,29.7,30.68,30.85,29.18,17137,51366169.0,5.7,4.71,1.38,1.16
2020-08-04,603016,30.57,30.47,30.82,30.16,10634,32297439.0,2.15,-0.68,-0.21,0.72
2020-08-05,603016,30.22,32.74,33.0,30.22,24143,77594252.0,9.12,7.45,2.27,1.63
2020-08-06,603016,33.0,32.98,33.27,32.4,15282,50124625.0,2.66,0.73,0.24,1.03
2020-08-07,603016,32.82,30.23,32.91,30.0,23324,72664093.0,8.82,-8.34,-2.75,1.57
2020-08-10,603016,30.01,29.4,30.42,28.92,17481,51674918.0,4.96,-2.75,-0.83,1.18
2020-08-11,603016,29.86,28.74,29.86,28.71,9257,26963123.0,3.91,-2.24,-0.66,0.62
2020-08-12,603016,28.5,29.05,29.06,27.39,11376,32115507.0,5.81,1.08,0.31,0.77
2020-08-13,603016,29.11,29.12,29.6,28.69,10296,29854263.0,3.13,0.24,0.07,0.69
2020-08-14,603016,28.73,29.15,29.38,28.68,5741,16609039.0,2.4,0.1,0.03,0.39
2020-08-17,603016,29.44,30.0,30.45,29.02,13544,40478486.0,4.91,2.92,0.85,0.91
2020-08-18,603016,29.99,29.78,29.99,29.37,7974,23662333.0,2.07,-0.73,-0.22,0.54
2020-08-19,603016,29.78,28.09,29.9,28.09,13855,39718577.0,6.08,-5.67,-1.69,0.94
2020-08-20,603016,28.05,28.0,28.58,27.72,10495,29563468.0,3.06,-0.32,-0.09,0.71
2020-08-21,603016,28.01,27.63,28.47,27.43,9765,27147206.0,3.71,-1.32,-0.37,0.66
2020-08-24,603016,27.86,27.37,27.97,26.9,17786,48487121.0,3.87,-0.94,-0.26,1.2
2020-08-25,603016,27.37,26.96,27.49,26.71,10340,27907508.0,2.85,-1.5,-0.41,0.7
2020-08-26,603016,27.05,25.79,27.07,25.21,20262,52806002.0,6.9,-4.34,-1.17,1.37
2020-08-27,603016,26.21,26.34,26.78,25.44,15554,40734597.0,5.2,2.13,0.55,1.05
2020-08-28,603016,26.34,26.1,26.34,25.46,21905,56672600.0,3.34,-0.91,-0.24,1.48
2020-08-31,603016,25.9,26.71,27.57,25.9,28184,75442606.0,6.4,2.34,0.61,1.9
2020-09-01,603016,26.72,27.17,27.85,25.96,21845,58987425.0,7.08,1.72,0.46,1.47
2020-09-02,603016,27.61,27.64,27.96,26.81,11858,32503804.0,4.23,1.73,0.47,0.8
2020-09-03,603016,27.46,26.68,27.79,26.28,12943,34822922.0,5.46,-3.47,-0.96,0.87
2020-09-04,603016,26.04,27.45,27.45,25.28,12476,33277915.0,8.13,2.89,0.77,0.84
2020-09-07,603016,27.45,26.7,27.92,26.55,11755,31630657.0,4.99,-2.73,-0.75,0.79
2020-09-08,603016,26.89,27.16,27.6,26.43,12665,34352143.0,4.38,1.72,0.46,0.85
2020-09-09,603016,27.11,26.33,27.34,26.17,12665,33950477.0,4.31,-3.06,-0.83,0.85
2020-09-10,603016,26.84,25.03,26.84,25.0,13155,33482453.0,6.99,-4.94,-1.3,0.89
2020-09-11,603016,24.99,25.55,25.59,24.21,11759,29388402.0,5.51,2.08,0.52,0.79
2020-09-14,603016,26.0,25.55,26.6,25.05,9116,23610340.0,6.07,0.0,0.0,0.62
2020-09-15,603016,25.55,25.47,25.86,25.16,4691,11901936.0,2.74,-0.31,-0.08,0.32
2020-09-16,603016,25.45,25.19,25.62,25.1,4416,11161297.0,2.04,-1.1,-0.28,0.3
2020-09-17,603016,25.2,25.3,25.64,24.75,7393,18638579.0,3.53,0.44,0.11,0.5
2020-09-18,603016,25.29,25.65,25.75,25.03,6046,15342221.0,2.85,1.38,0.35,0.41
2020-09-21,603016,26.56,24.81,26.56,24.5,12937,32353595.0,8.03,-3.27,-0.84,0.87
2020-09-22,603016,25.2,24.43,25.2,24.26,7780,19107412.0,3.79,-1.53,-0.38,0.53
2020-09-23,603016,24.45,24.25,24.69,23.88,8217,19885308.0,3.32,-0.74,-0.18,0.55
2020-09-24,603016,24.25,23.7,24.25,23.69,5833,13982686.0,2.31,-2.27,-0.55,0.39
2020-09-25,603016,23.77,23.6,24.18,23.25,6572,15461616.0,3.92,-0.42,-0.1,0.44
2020-09-28,603016,23.6,23.09,23.96,23.09,5599,13169003.0,3.69,-2.16,-0.51,0.38
2020-09-29,603016,23.21,23.62,23.99,22.6,8519,19992571.0,6.02,2.3,0.53,0.57
2020-09-30,603016,23.63,24.49,25.34,23.45,10489,25746024.0,8.0,3.68,0.87,0.71
2020-10-09,603016,24.98,24.26,25.05,24.24,7681,18846510.0,3.31,-0.94,-0.23,0.52
2020-10-12,603016,24.3,24.73,24.74,24.05,6385,15667387.0,2.84,1.94,0.47,0.43
2020-10-13,603016,24.46,24.45,25.05,24.42,6149,15125319.0,2.55,-1.13,-0.28,0.42
2020-10-14,603016,24.45,24.03,24.58,24.0,4619,11146720.0,2.37,-1.72,-0.42,0.31
2020-10-15,603016,23.81,23.78,24.13,23.6,5413,12866037.0,2.21,-1.04,-0.25,0.37
2020-10-16,603016,23.78,23.48,23.95,23.46,4177,9862105.0,2.06,-1.26,-0.3,0.28
2020-10-19,603016,23.56,22.91,24.05,22.74,11311,26328074.0,5.58,-2.43,-0.57,0.76
2020-10-20,603016,22.66,23.02,23.2,22.36,7850,17828840.0,3.67,0.48,0.11,0.53
2020-10-21,603016,23.09,22.92,23.42,22.81,8230,19048861.0,2.65,-0.43,-0.1,0.56
2020-10-22,603016,22.99,22.93,23.06,22.21,5709,12923395.0,3.71,0.04,0.01,0.39
2020-10-23,603016,23.39,22.84,23.39,22.56,4159,9543414.0,3.62,-0.39,-0.09,0.28
2020-10-26,603016,22.88,22.38,22.88,22.28,4718,10589976.0,2.63,-2.01,-0.46,0.32
2020-10-27,603016,22.6,23.14,23.76,22.3,9048,21038662.0,6.52,3.4,0.76,0.61
2020-10-28,603016,23.1,23.45,23.57,22.75,4655,10777362.0,3.54,1.34,0.31,0.31
2020-10-29,603016,23.45,24.26,24.55,22.76,17312,41632800.0,7.63,3.45,0.81,1.17
2020-10-30,603016,24.39,24.85,25.18,23.87,24577,60713137.0,5.4,2.43,0.59,1.66
2020-11-02,603016,25.16,24.7,25.16,24.28,14063,34635931.0,3.54,-0.6,-0.15,0.95
2020-11-03,603016,24.48,24.52,24.76,24.3,6431,15756131.0,1.86,-0.73,-0.18,0.43
2020-11-04,603016,24.53,24.1,24.69,23.8,10877,26394500.0,3.63,-1.71,-0.42,0.73
2020-11-05,603016,24.14,23.72,24.53,23.11,14337,34055459.0,5.89,-1.58,-0.38,0.97
2020-11-06,603016,23.66,23.4,23.99,22.88,12122,28352943.0,4.68,-1.35,-0.32,0.82
2020-11-09,603016,23.4,23.49,23.93,23.06,9784,23044914.0,3.72,0.38,0.09,0.66
2020-11-10,603016,23.6,22.92,23.87,22.6,10060,23112961.0,5.41,-2.43,-0.57,0.68
2020-11-11,603016,22.9,23.18,23.3,22.3,5337,12303220.0,4.36,1.13,0.26,0.36
2020-11-12,603016,23.18,23.06,23.36,22.77,5226,12014727.0,2.55,-0.52,-0.12,0.35
2020-11-13,603016,22.99,22.83,23.19,22.63,4754,10820092.0,2.43,-1.0,-0.23,0.32
2020-11-16,603016,22.45,22.99,22.99,22.45,3147,7182810.0,2.37,0.7,0.16,0.21
2020-11-17,603016,22.95,22.55,22.95,22.41,4092,9246925.0,2.35,-1.91,-0.44,0.28
2020-11-18,603016,22.9,22.78,23.09,22.6,2993,6836885.0,2.17,1.02,0.23,0.2
2020-11-19,603016,22.77,22.86,22.98,22.36,2925,6681371.0,2.72,0.35,0.08,0.2
2020-11-20,603016,22.85,22.95,23.15,22.8,2786,6403946.0,1.53,0.39,0.09,0.19
2020-11-23,603016,23.32,23.02,23.7,23.0,6088,14131176.0,3.05,0.31,0.07,0.41
2020-11-24,603016,23.03,22.83,23.16,22.76,3924,8984724.0,1.74,-0.83,-0.19,0.26
2020-11-25,603016,23.0,22.06,23.0,21.86,8306,18540207.0,4.99,-3.37,-0.77,0.56
2020-11-26,603016,22.0,22.5,22.64,21.83,6287,14098637.0,3.67,1.99,0.44,0.42
2020-11-27,603016,22.45,22.54,22.6,21.9,5670,12567147.0,3.11,0.18,0.04,0.38
2020-11-30,603016,22.37,22.66,22.97,22.26,4052,9163382.0,3.15,0.53,0.12,0.27
2020-12-01,603016,22.66,22.64,22.85,22.5,10537,23881581.0,1.54,-0.09,-0.02,0.71
2020-12-02,603016,22.68,24.9,24.9,22.23,20869,49229280.0,11.79,9.98,2.26,1.41
2020-12-03,603016,24.67,24.91,25.0,23.54,26845,64746563.0,5.86,0.04,0.01,1.81
2020-12-04,603016,24.5,24.7,24.99,24.11,14449,35601426.0,3.53,-0.84,-0.21,0.98
2020-12-07,603016,24.73,25.58,26.2,24.53,18529,47028318.0,6.76,3.56,0.88,1.25
2020-12-08,603016,25.45,25.56,26.12,25.24,15374,39324983.0,3.44,-0.08,-0.02,1.04
2020-12-09,603016,25.69,24.82,25.69,24.8,8075,20263719.0,3.48,-2.9,-0.74,0.55
2020-12-10,603016,26.0,24.82,26.0,24.54,15560,39560075.0,5.88,0.0,0.0,1.05
2020-12-11,603016,24.93,24.1,25.27,24.1,10439,25592854.0,4.71,-2.9,-0.72,0.7
2020-12-14,603016,24.3,25.01,25.26,23.88,9930,24491421.0,5.73,3.78,0.91,0.67
2020-12-15,603016,24.94,24.6,25.3,24.4,6127,15215896.0,3.6,-1.64,-0.41,0.41
2020-12-16,603016,24.0,24.98,25.2,23.9,6596,16331124.0,5.28,1.54,0.38,0.45
2020-12-17,603016,24.98,24.95,25.0,24.25,5755,14212268.0,3.0,-0.12,-0.03,0.39
2020-12-18,603016,24.22,24.42,24.99,24.22,5264,12914375.0,3.09,-2.12,-0.53,0.36
2020-12-21,603016,24.45,25.38,25.49,24.0,12959,32454418.0,6.1,3.93,0.96,0.87
2020-12-22,603016,25.1,24.27,25.35,24.14,10517,26113117.0,4.77,-4.37,-1.11,0.71
2020-12-23,603016,24.37,25.18,25.31,24.37,11878,29562550.0,3.87,3.75,0.91,0.8
2020-12-24,603016,25.26,25.53,25.7,24.9,16989,43124873.0,3.18,1.39,0.35,1.15
2020-12-25,603016,25.53,26.3,26.49,25.0,18783,48447862.0,5.84,3.02,0.77,1.27
2020-12-28,603016,26.26,25.63,26.26,25.5,12510,32245201.0,2.89,-2.55,-0.67,0.84
2020-12-29,603016,25.6,24.24,25.88,24.19,11376,28266037.0,6.59,-5.42,-1.39,0.77
2020-12-30,603016,24.01,23.97,24.47,23.71,9005,21634784.0,3.14,-1.11,-0.27,0.61
2020-12-31,603016,23.8,23.41,24.22,23.39,8506,20177072.0,3.46,-2.34,-0.56,0.57
2021-01-04,603016,23.65,24.05,24.44,23.1,6588,15784119.0,5.72,2.73,0.64,0.44
2021-01-05,603016,23.9,25.53,25.8,23.8,16049,40326617.0,8.32,6.15,1.48,1.08
2021-01-06,603016,25.56,24.81,25.88,24.69,10268,25754169.0,4.66,-2.82,-0.72,0.69
2021-01-07,603016,24.74,23.8,24.82,23.65,8868,21342616.0,4.72,-4.07,-1.01,0.6
2021-01-08,603016,23.75,23.53,24.06,23.5,7152,16927147.0,2.35,-1.13,-0.27,0.48
2021-01-11,603016,23.5,22.35,23.65,22.33,10510,23886443.0,5.61,-5.01,-1.18,0.71
2021-01-12,603016,22.31,22.97,23.2,22.3,4337,9887812.0,4.03,2.77,0.62,0.29
2021-01-13,603016,22.9,21.55,22.91,21.5,9037,19912243.0,6.14,-6.18,-1.42,0.61
2021-01-14,603016,21.55,20.55,22.05,19.99,16301,33595721.0,9.56,-4.64,-1.0,1.1
2021-01-15,603016,20.31,20.43,20.55,19.95,8989,18188666.0,2.92,-0.58,-0.12,0.61
2021-01-18,603016,20.32,20.9,21.3,20.14,7305,15258286.0,5.68,2.3,0.47,0.49
2021-01-19,603016,20.5,20.88,21.28,20.45,4579,9557763.0,3.97,-0.1,-0.02,0.31
2021-01-20,603016,20.88,21.4,21.66,20.76,5220,11058959.0,4.31,2.49,0.52,0.35
2021-01-21,603016,21.53,20.86,21.65,20.85,6557,13849738.0,3.74,-2.52,-0.54,0.44
2021-01-22,603016,20.8,20.26,20.96,20.26,5589,11428028.0,3.36,-2.88,-0.6,0.38
2021-01-25,603016,20.28,19.9,20.51,19.54,6437,12895416.0,4.79,-1.78,-0.36,0.43
2021-01-26,603016,19.9,18.99,19.98,18.9,11014,21251676.0,5.43,-4.57,-0.91,0.74
2021-01-27,603016,19.31,18.75,19.5,18.45,11925,22329840.0,5.53,-1.26,-0.24,0.8
2021-01-28,603016,18.56,20.63,20.63,18.28,29619,59943370.0,12.53,10.03,1.88,2.0
2021-01-29,603016,20.98,22.69,22.69,20.4,23496,51533769.0,11.1,9.99,2.06,1.59
2021-02-01,603016,24.0,24.96,24.96,23.7,38055,93686151.0,5.55,10.0,2.27,2.57
2021-02-02,603016,25.55,27.46,27.46,25.38,34121,91472839.0,8.33,10.02,2.5,2.3
2021-02-03,603016,24.8,24.9,30.0,24.71,102869,277040608.0,19.26,-9.32,-2.56,6.94
2021-02-04,603016,22.96,25.81,27.0,22.96,91527,229376290.0,16.22,3.65,0.91,6.18
2021-02-05,603016,25.34,26.67,28.14,25.01,72427,192215387.0,12.13,3.33,0.86,4.89
2021-02-08,603016,26.52,26.24,28.14,25.8,64369,175809752.0,8.77,-1.61,-0.43,4.34
2021-02-09,603016,26.97,26.26,27.25,25.04,41454,107429334.0,8.42,0.08,0.02,2.8
2021-02-10,603016,26.53,28.05,28.4,25.79,50191,137016001.0,9.94,6.82,1.79,3.39
2021-02-18,603016,27.82,28.17,28.5,27.19,37711,104571116.0,4.67,0.43,0.12,2.55
2021-02-19,603016,28.17,27.48,28.17,26.9,25766,70474807.0,4.51,-2.45,-0.69,1.74
2021-02-22,603016,27.5,28.89,28.9,26.82,36513,102519403.0,7.57,5.13,1.41,2.46
2021-02-23,603016,29.2,28.71,29.97,28.49,41072,120447236.0,5.12,-0.62,-0.18,2.77
2021-02-24,603016,28.0,28.49,29.62,27.62,29141,83464178.0,6.97,-0.77,-0.22,1.97
2021-02-25,603016,28.9,29.3,29.5,28.35,27083,78659073.0,4.04,2.84,0.81,1.83
2021-02-26,603016,29.03,32.23,32.23,28.67,51896,159514338.0,12.15,10.0,2.93,3.5
2021-03-01,603016,31.78,31.46,32.52,30.7,46677,146395543.0,5.65,-2.39,-0.77,3.15
2021-03-02,603016,31.1,34.17,34.48,31.01,50794,168693429.0,11.03,8.61,2.71,3.43
2021-03-03,603016,33.95,37.59,37.59,33.75,50608,181774987.0,11.24,10.01,3.42,3.42
2021-03-04,603016,36.8,37.06,40.59,36.22,64885,246998957.0,11.63,-1.41,-0.53,4.38
2021-03-05,603016,37.0,33.35,37.59,33.35,48447,166787521.0,11.44,-10.01,-3.71,3.27
2021-03-08,603016,30.58,34.31,35.0,30.58,63581,214481182.0,13.25,2.88,0.96,4.29
2021-03-09,603016,33.9,31.69,34.38,30.88,48775,155852703.0,10.2,-7.64,-2.62,3.29
2021-03-10,603016,32.33,32.29,32.88,31.5,22266,71953097.0,4.35,1.89,0.6,1.5
2021-03-11,603016,33.0,33.2,33.33,31.05,22507,72985337.0,7.06,2.82,0.91,1.52
2021-03-12,603016,33.65,35.29,35.84,32.0,31871,108197808.0,11.57,6.3,2.09,2.15
2021-03-15,603016,35.42,32.55,35.42,32.15,31722,106194951.0,9.27,-7.76,-2.74,2.14
2021-03-16,603016,33.07,33.97,34.37,32.7,27315,92057990.0,5.13,4.36,1.42,1.84
2021-03-17,603016,33.16,34.5,35.06,32.8,26845,91467209.0,6.65,1.56,0.53,1.81
2021-03-18,603016,34.87,33.5,34.87,33.25,19485,65701141.0,4.7,-2.9,-1.0,1.32
2021-03-19,603016,33.22,32.61,34.49,32.24,20481,67944566.0,6.72,-2.66,-0.89,1.38
2021-03-22,603016,33.0,33.93,34.43,32.61,27726,93792275.0,5.58,4.05,1.32,1.87
2021-03-23,603016,33.81,33.0,34.34,32.38,21172,70334350.0,5.78,-2.74,-0.93,1.43
2021-03-24,603016,33.0,31.41,33.53,31.19,27477,88457134.0,7.09,-4.82,-1.59,1.85
2021-03-25,603016,30.94,29.55,32.68,28.75,54301,162336266.0,12.51,-5.92,-1.86,3.67
2021-03-26,603016,29.64,28.98,30.0,28.49,34355,100011121.0,5.11,-1.93,-0.57,2.32
2021-03-29,603016,29.06,28.96,29.57,28.75,20101,58369345.0,2.83,-0.07,-0.02,1.36
2021-03-30,603016,28.75,28.34,29.23,28.11,20325,58083732.0,3.87,-2.14,-0.62,1.37
2021-03-31,603016,29.03,30.1,30.68,27.89,26376,77652570.0,9.84,6.21,1.76,1.78
2021-04-01,603016,29.96,31.38,32.16,29.68,27314,84875888.0,8.24,4.25,1.28,1.84
2021-04-02,603016,31.27,31.79,32.01,30.91,17698,55820454.0,3.51,1.31,0.41,1.19
2021-04-06,603016,31.58,34.97,34.97,31.5,54453,185248190.0,10.92,10.0,3.18,3.68
2021-04-07,603016,35.07,36.05,36.68,34.23,46710,165806531.0,7.01,3.09,1.08,3.15
2021-04-08,603016,35.88,36.2,36.75,35.66,24035,87062510.0,3.02,0.42,0.15,1.62
2021-04-09,603016,36.77,35.28,36.95,35.1,29952,108106087.0,5.11,-2.54,-0.92,2.02
2021-04-12,603016,35.44,31.88,35.59,31.75,59628,196653611.0,10.88,-9.64,-3.4,4.02
2021-04-13,603016,32.06,29.69,32.06,28.88,55711,166555938.0,9.97,-6.87,-2.19,3.76
2021-04-14,603016,29.92,28.71,30.28,28.36,31629,91469290.0,6.47,-3.3,-0.98,2.13
2021-04-15,603016,28.51,28.94,29.1,28.1,25873,74450865.0,3.48,0.8,0.23,1.75
2021-04-16,603016,28.95,30.11,31.59,28.84,39589,120850571.0,9.5,4.04,1.17,2.67
2021-04-19,603016,30.43,29.85,30.69,29.56,19190,57366858.0,3.75,-0.86,-0.26,1.3
2021-04-20,603016,30.21,30.19,31.25,29.59,21785,66177086.0,5.56,1.14,0.34,1.47
2021-04-21,603016,30.01,29.25,30.4,28.84,23571,69275482.0,5.17,-3.11,-0.94,1.59
2021-04-22,603016,29.5,31.4,32.09,28.64,39663,122794674.0,11.79,7.35,2.15,2.68
2021-04-23,603016,31.52,29.88,31.52,29.68,24706,74901737.0,5.86,-4.84,-1.52,1.67
2021-04-26,603016,30.44,29.22,30.44,29.21,13790,40805032.0,4.12,-2.21,-0.66,0.93
2021-04-27,603016,29.02,29.43,30.27,28.25,17910,51955306.0,6.91,0.72,0.21,1.21
2021-04-28,603016,29.25,29.43,29.84,28.88,9016,26402624.0,3.26,0.0,0.0,0.61
2021-04-29,603016,28.81,28.88,29.4,28.81,9713,28240549.0,2.0,-1.87,-0.55,0.66
2021-04-30,603016,28.91,29.44,30.3,28.91,12522,37093781.0,4.81,1.94,0.56,0.85
2021-05-06,603016,29.45,28.79,30.16,28.72,12735,37124592.0,4.89,-2.21,-0.65,0.86
2021-05-07,603016,28.8,28.85,29.57,27.72,12950,37309581.0,6.43,0.21,0.06,0.87
2021-05-10,603016,29.29,27.96,29.29,27.75,13079,36740047.0,5.34,-3.08,-0.89,0.88
2021-05-11,603016,27.75,28.54,28.88,27.75,8738,24881344.0,4.04,2.07,0.58,0.59
2021-05-12,603016,28.54,27.92,28.54,27.9,7364,20668213.0,2.24,-2.17,-0.62,0.5
2021-05-13,603016,27.69,27.17,28.16,27.0,12563,34565024.0,4.15,-2.69,-0.75,0.85
2021-05-14,603016,27.0,26.8,27.38,26.62,14684,39485134.0,2.8,-1.36,-0.37,0.99
2021-05-17,603016,26.89,25.95,26.89,25.2,23941,62103988.0,6.31,-3.17,-0.85,1.62
2021-05-18,603016,26.1,26.45,26.48,25.5,13196,34401446.0,3.78,1.93,0.5,0.89
2021-05-19,603016,26.4,27.11,28.5,26.28,33963,93709380.0,8.39,2.5,0.66,2.29
2021-05-20,603016,26.9,26.02,26.91,25.8,17705,46449527.0,4.09,-4.02,-1.09,1.2
2021-05-21,603016,25.93,25.95,26.51,25.86,8685,22641824.0,2.5,-0.27,-0.07,0.59
2021-05-24,603016,25.95,25.0,26.36,24.76,20119,50591870.0,6.17,-3.66,-0.95,1.36
2021-05-25,603016,25.0,24.8,25.08,24.32,17799,43754419.0,3.04,-0.8,-0.2,1.2
2021-05-26,603016,24.78,25.17,25.4,24.53,10188,25506405.0,3.51,1.49,0.37,0.69
2021-05-27,603016,25.17,25.0,25.38,24.91,12436,31277576.0,1.87,-0.68,-0.17,0.84
2021-05-28,603016,26.0,27.5,27.5,26.0,38216,104206762.0,6.0,10.0,2.5,2.58
2021-05-31,603016,29.63,27.88,29.63,27.79,52909,151312138.0,6.69,1.38,0.38,3.57
2021-06-01,603016,28.16,27.63,28.18,27.12,20717,57134879.0,3.8,-0.9,-0.25,1.4
2021-06-02,603016,27.63,27.64,27.92,27.44,11374,31442791.0,1.74,0.04,0.01,0.77
2021-06-03,603016,27.93,28.0,28.45,27.35,16663,46608534.0,3.98,1.3,0.36,1.12
2021-06-04,603016,27.3,26.4,27.51,26.37,13986,37481349.0,4.07,-5.71,-1.6,0.94
2021-06-07,603016,26.5,26.18,26.87,25.82,13496,35450718.0,3.98,-0.83,-0.22,0.91
2021-06-08,603016,26.68,26.7,26.79,26.15,9844,25965276.0,2.44,1.99,0.52,0.66
2021-06-09,603016,26.88,28.1,28.99,26.35,23157,64933734.0,9.89,5.24,1.4,1.56
2021-06-10,603016,27.69,27.74,28.39,27.4,14029,39192974.0,3.52,-1.28,-0.36,0.95
2021-06-11,603016,27.94,28.09,28.32,27.72,12270,34382714.0,2.16,1.26,0.35,0.83
2021-06-15,603016,27.0,27.25,27.98,27.0,9295,25533518.0,3.49,-2.99,-0.84,0.63
2021-06-16,603016,27.2,26.71,27.58,26.5,8784,23772054.0,3.96,-1.98,-0.54,0.59
2021-06-17,603016,26.7,27.32,27.33,26.05,11250,30361444.0,4.79,2.28,0.61,0.76
2021-06-18,603016,27.76,26.85,27.76,26.63,15148,40854542.0,4.14,-1.72,-0.47,1.02
2021-06-21,603016,26.71,29.54,29.54,26.54,26746,77140685.0,11.17,10.02,2.69,1.81
2021-06-22,603016,30.26,28.88,30.85,28.69,39089,115284544.0,7.31,-2.23,-0.66,2.64
2021-06-23,603016,29.11,28.73,29.27,28.58,15195,43811214.0,2.39,-0.52,-0.15,1.03
2021-06-24,603016,28.63,28.4,29.2,28.33,17958,51608107.0,3.03,-1.15,-0.33,1.21
2021-06-25,603016,28.63,28.03,30.5,27.61,35251,100893069.0,10.18,-1.3,-0.37,2.38
2021-06-28,603016,27.75,27.94,28.3,27.35,17000,47378824.0,3.39,-0.32,-0.09,1.15
2021-06-29,603016,27.97,27.18,28.3,27.13,16704,46105443.0,4.19,-2.72,-0.76,1.13
2021-06-30,603016,27.16,27.33,27.65,27.16,8893,24380499.0,1.8,0.55,0.15,0.6
2021-07-01,603016,27.33,26.88,27.58,26.8,12253,33022380.0,2.85,-1.65,-0.45,0.83
2021-07-02,603016,26.67,27.2,27.58,26.67,8794,23794098.0,3.39,1.19,0.32,0.59
2021-07-05,603016,27.18,27.48,28.29,27.18,12635,35106800.0,4.08,1.03,0.28,0.85
2021-07-06,603016,27.55,27.48,27.88,27.0,9088,24937460.0,3.2,0.0,0.0,0.61
2021-07-07,603016,27.13,27.46,27.76,27.13,8921,24497517.0,2.29,-0.07,-0.02,0.6
2021-07-08,603016,27.72,28.7,28.93,27.32,29399,82968533.0,5.86,4.52,1.24,1.98
2021-07-09,603016,28.84,28.58,28.97,28.29,22325,63862658.0,2.37,-0.42,-0.12,1.51
2021-07-12,603016,28.6,27.9,28.6,27.6,17598,49264177.0,3.5,-2.38,-0.68,1.19
2021-07-13,603016,27.85,28.16,28.5,27.66,13513,37963885.0,3.01,0.93,0.26,0.91
2021-07-14,603016,28.4,28.43,28.88,28.0,16701,47440229.0,3.13,0.96,0.27,1.13
2021-07-15,603016,28.45,28.47,28.82,27.55,14800,41787208.0,4.47,0.14,0.04,1.0
2021-07-16,603016,28.47,28.3,28.78,28.0,9709,27596472.0,2.74,-0.6,-0.17,0.66
2021-07-19,603016,28.01,27.74,28.49,27.66,15083,42209936.0,2.93,-1.98,-0.56,1.02
2021-07-20,603016,27.6,28.37,28.8,27.38,12045,33629741.0,5.12,2.27,0.63,0.81
2021-07-21,603016,28.03,28.37,28.8,28.03,10047,28662541.0,2.71,0.0,0.0,0.68
2021-07-22,603016,28.5,28.18,28.7,28.03,7941,22394095.0,2.36,-0.67,-0.19,0.54
2021-07-23,603016,28.28,27.52,28.32,27.5,11982,33422627.0,2.91,-2.34,-0.66,0.81
2021-07-26,603016,27.88,26.92,27.88,26.52,14660,39580228.0,4.94,-2.18,-0.6,0.99
2021-07-27,603016,27.0,25.46,27.4,25.36,14710,38899555.0,7.58,-5.42,-1.46,0.99
2021-07-28,603016,25.15,25.25,25.69,24.26,11544,28799177.0,5.62,-0.82,-0.21,0.78
2021-07-29,603016,25.46,26.21,26.48,25.14,8250,21398623.0,5.31,3.8,0.96,0.56
2021-07-30,603016,26.5,26.49,26.8,25.98,10786,28530373.0,3.13,1.07,0.28,0.73
2021-08-02,603016,26.4,26.72,26.98,26.01,9555,25436757.0,3.66,0.87,0.23,0.64
2021-08-03,603016,26.62,26.45,27.11,26.38,6055,16155057.0,2.73,-1.01,-0.27,0.41
2021-08-04,603016,26.46,26.93,27.09,24.27,9300,24766293.0,10.66,1.81,0.48,0.63
2021-08-05,603016,26.52,26.4,26.8,26.2,6611,17484256.0,2.23,-1.97,-0.53,0.45
2021-08-06,603016,26.45,25.91,26.58,25.4,10150,26173896.0,4.47,-1.86,-0.49,0.69
2021-08-09,603016,25.91,26.56,26.84,25.52,9664,25414868.0,5.09,2.51,0.65,0.65
2021-08-10,603016,26.55,27.61,27.88,26.12,15405,42423575.0,6.63,3.95,1.05,1.04
2021-08-11,603016,27.87,27.91,28.15,27.52,12732,35479524.0,2.28,1.09,0.3,0.86
2021-08-12,603016,27.86,27.89,28.28,27.68,11172,31217176.0,2.15,-0.07,-0.02,0.75
2021-08-13,603016,27.74,27.46,28.08,27.21,11713,32264304.0,3.12,-1.54,-0.43,0.79
2021-08-16,603016,27.1,27.22,27.88,27.0,7490,20500645.0,3.2,-0.87,-0.24,0.51
