日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-21,301213,24.6,25.38,26.25,24.28,16386,42096116.0,7.89,1.68,0.42,5.7
2024-02-22,301213,25.36,27.27,27.27,25.01,18996,50409517.0,8.9,7.45,1.89,6.61
2024-02-23,301213,27.8,28.93,29.57,26.67,28070,78490536.0,10.63,6.09,1.66,9.76
2024-02-26,301213,28.53,29.81,30.18,28.28,24965,73178278.0,6.57,3.04,0.88,8.68
2024-02-27,301213,29.41,31.1,31.14,28.79,23916,72351578.0,7.88,4.33,1.29,8.32
2024-02-28,301213,30.83,27.12,31.45,27.03,32223,95368185.0,14.21,-12.8,-3.98,11.21
2024-02-29,301213,26.67,28.86,29.2,26.67,22787,65085294.0,9.33,6.42,1.74,7.92
2024-03-01,301213,29.08,29.6,29.79,28.2,18470,54174025.0,5.51,2.56,0.74,6.42
2024-03-04,301213,29.69,29.27,30.1,28.6,14974,43710188.0,5.07,-1.11,-0.33,5.21
2024-03-05,301213,29.7,35.12,35.12,29.65,26439,89843193.0,18.69,19.99,5.85,9.19
2024-03-06,301213,36.61,38.87,40.83,36.18,91685,348104144.0,13.24,10.68,3.75,31.88
2024-03-07,301213,36.41,34.54,37.66,34.4,65566,235311694.0,8.39,-11.14,-4.33,22.8
2024-03-08,301213,34.99,35.07,36.36,34.35,44707,158530928.0,5.82,1.53,0.53,15.55
2024-03-11,301213,33.0,35.81,36.5,33.0,46655,161180912.0,9.98,2.11,0.74,16.22
2024-03-12,301213,35.38,35.08,35.6,34.2,32737,114302574.0,3.91,-2.04,-0.73,11.38
2024-03-13,301213,35.49,34.61,35.53,34.35,24572,85599830.0,3.36,-1.34,-0.47,8.54
2024-03-14,301213,34.26,33.25,34.8,32.62,25906,86949884.0,6.3,-3.93,-1.36,9.01
2024-03-15,301213,33.33,33.59,33.64,32.9,15151,50466954.0,2.23,1.02,0.34,5.27
2024-03-18,301213,33.96,34.92,34.99,33.71,23859,82371346.0,3.81,3.96,1.33,8.3
2024-03-19,301213,34.68,36.48,38.53,34.57,49416,179181603.0,11.34,4.47,1.56,17.18
2024-03-20,301213,36.19,36.02,36.2,35.23,28299,101291124.0,2.66,-1.26,-0.46,9.84
2024-03-21,301213,35.77,37.41,37.5,35.35,40511,147832664.0,5.97,3.86,1.39,14.09
2024-03-22,301213,36.95,35.31,36.96,35.31,27470,99009906.0,4.41,-5.61,-2.1,9.55
2024-03-25,301213,34.95,33.99,35.85,33.99,20300,71043824.0,5.27,-3.74,-1.32,7.06
2024-03-26,301213,33.84,32.95,34.3,32.47,18535,61542666.0,5.38,-3.06,-1.04,6.45
2024-03-27,301213,32.81,31.04,33.42,31.01,20420,64865829.0,7.31,-5.8,-1.91,7.1
2024-03-28,301213,31.11,33.26,33.52,31.11,22697,74304093.0,7.76,7.15,2.22,7.89
2024-03-29,301213,32.93,33.4,33.85,32.77,14083,46812993.0,3.25,0.42,0.14,4.9
2024-04-01,301213,33.5,34.19,34.83,32.92,17976,60593408.0,5.72,2.37,0.79,6.25
2024-04-02,301213,34.08,33.01,34.08,32.73,14657,48664080.0,3.95,-3.45,-1.18,5.1
2024-04-03,301213,33.05,32.43,33.14,31.68,9547,30869467.0,4.42,-1.76,-0.58,3.32
2024-04-08,301213,32.45,31.33,33.14,31.33,8936,28545652.0,5.58,-3.39,-1.1,3.11
2024-04-09,301213,31.17,31.71,32.06,31.17,6214,19646349.0,2.84,1.21,0.38,2.16
2024-04-10,301213,31.65,30.48,31.67,29.93,11629,35613142.0,5.49,-3.88,-1.23,4.04
2024-04-11,301213,30.41,30.62,31.32,30.11,8233,25397720.0,3.97,0.46,0.14,2.86
2024-04-12,301213,30.7,30.49,31.5,30.47,6774,20939724.0,3.36,-0.42,-0.13,2.36
2024-04-15,301213,30.61,29.02,31.37,28.31,14420,42656784.0,10.04,-4.82,-1.47,5.01
2024-04-16,301213,28.75,25.98,28.75,24.86,19268,50716395.0,13.4,-10.48,-3.04,6.7
2024-04-17,301213,26.25,29.2,29.33,26.25,17957,50291604.0,11.86,12.39,3.22,6.24
2024-04-18,301213,29.15,28.37,29.38,27.91,14466,41229228.0,5.03,-2.84,-0.83,5.03
2024-04-19,301213,28.08,28.89,29.48,28.02,14406,41508178.0,5.15,1.83,0.52,5.01
2024-04-22,301213,34.67,34.67,34.67,34.67,10984,38080002.0,0.0,20.01,5.78,3.82
2024-04-23,301213,41.28,37.31,41.28,36.62,106286,421910652.0,13.44,7.61,2.64,36.96
2024-04-24,301213,34.45,36.1,37.37,34.45,75500,270494338.0,7.83,-3.24,-1.21,26.26
2024-04-25,301213,33.78,33.1,34.78,32.76,62142,208846402.0,5.6,-8.31,-3.0,21.61
2024-04-26,301213,32.21,33.95,34.59,32.14,48457,162887433.0,7.4,2.57,0.85,16.85
2024-04-29,301213,33.58,34.6,35.12,33.31,48956,167059018.0,5.33,1.91,0.65,17.02
2024-04-30,301213,34.6,32.36,34.6,32.2,37767,124878464.0,6.94,-6.47,-2.24,13.13
2024-05-06,301213,32.63,32.38,32.9,31.72,25682,82644903.0,3.65,0.06,0.02,8.93
2024-05-07,301213,32.12,35.08,35.18,32.0,58142,199155206.0,9.82,8.34,2.7,20.22
2024-05-08,301213,34.0,33.37,34.3,32.68,35550,119366432.0,4.62,-4.87,-1.71,12.36
2024-05-09,301213,33.32,34.1,34.25,33.02,28536,96506105.0,3.69,2.19,0.73,9.92
2024-05-10,301213,34.0,34.53,35.5,33.58,38285,132363501.0,5.63,1.26,0.43,13.31
2024-05-13,301213,33.32,30.83,33.44,30.8,39788,125927662.0,7.65,-10.72,-3.7,13.84
2024-05-14,301213,30.58,30.75,31.49,30.57,19008,58751754.0,2.98,-0.26,-0.08,6.61
2024-05-15,301213,30.71,30.24,31.2,29.85,18719,57085429.0,4.39,-1.66,-0.51,6.51
2024-05-16,301213,30.17,30.29,30.99,30.1,15562,47400509.0,2.94,0.17,0.05,5.41
2024-05-17,301213,30.29,31.51,31.77,30.26,27606,86183508.0,4.99,4.03,1.22,9.6
2024-05-20,301213,31.8,32.19,32.75,31.28,28683,91643018.0,4.67,2.16,0.68,9.97
2024-05-21,301213,31.77,31.23,31.77,31.05,17827,55732481.0,2.24,-2.98,-0.96,6.2
2024-05-22,301213,31.39,31.39,31.65,30.73,12197,38081914.0,2.95,0.51,0.16,4.24
2024-05-23,301213,31.79,32.52,33.58,31.32,44830,145399367.0,7.2,3.6,1.13,15.59
2024-05-24,301213,31.31,33.1,33.6,30.58,52671,171289476.0,9.29,1.78,0.58,18.32
2024-05-27,301213,32.51,31.74,32.52,31.13,28626,90292737.0,4.2,-4.11,-1.36,9.95
2024-05-28,301213,31.4,31.01,32.66,30.67,21316,67111427.0,6.27,-2.3,-0.73,7.41
2024-05-29,301213,30.63,30.92,31.83,30.63,14952,46529248.0,3.87,-0.29,-0.09,5.2
2024-05-30,301213,30.63,31.14,31.45,30.03,16214,50155573.0,4.59,0.71,0.22,5.64
2024-05-31,301213,30.99,32.25,32.56,30.98,30768,98572175.0,5.07,3.56,1.11,10.7
2024-06-03,301213,32.21,30.76,32.3,30.61,23768,74435037.0,5.24,-4.62,-1.49,8.27
2024-06-04,301213,27.5,26.22,27.5,24.63,49936,130217436.0,9.33,-14.76,-4.54,17.37
2024-06-05,301213,26.13,26.28,26.96,25.94,24712,65472644.0,3.89,0.23,0.06,8.59
2024-06-06,301213,26.03,24.7,26.4,24.24,28685,71767877.0,8.22,-6.01,-1.58,9.98
2024-06-07,301213,24.95,25.14,25.35,24.5,16096,40133590.0,3.44,1.78,0.44,5.6
2024-06-11,301213,25.08,26.06,26.09,24.05,16364,41613380.0,8.11,3.66,0.92,5.69
2024-06-12,301213,25.7,26.67,26.87,25.7,15571,41391876.0,4.49,2.34,0.61,5.41
2024-06-13,301213,26.85,26.9,27.2,26.08,14204,37947643.0,4.2,0.86,0.23,4.94
2024-06-14,301213,26.72,27.44,27.58,26.46,15304,41329338.0,4.16,2.01,0.54,5.32
2024-06-17,301213,27.2,27.19,27.95,27.02,17668,48423323.0,3.39,-0.91,-0.25,6.14
2024-06-18,301213,27.43,28.55,28.69,27.06,22798,64147445.0,5.99,5.0,1.36,7.93
2024-06-19,301213,28.32,28.35,28.86,28.1,17575,49869574.0,2.66,-0.7,-0.2,6.11
2024-06-20,301213,28.2,27.29,28.41,27.2,14415,39963763.0,4.27,-3.74,-1.06,5.01
2024-06-21,301213,27.28,26.87,27.28,26.53,7434,20011685.0,2.75,-1.54,-0.42,2.59
2024-06-24,301213,26.87,25.55,26.95,25.34,11097,28759616.0,5.99,-4.91,-1.32,3.86
2024-06-25,301213,25.33,25.31,25.9,24.87,9491,24129396.0,4.03,-0.94,-0.24,3.3
2024-06-26,301213,25.32,27.1,27.24,24.92,13812,36196509.0,9.17,7.07,1.79,4.8
2024-06-27,301213,26.88,26.7,28.22,26.66,18136,49407779.0,5.76,-1.48,-0.4,6.31
2024-06-28,301213,26.39,27.31,28.01,26.31,21698,59574198.0,6.37,2.28,0.61,7.55
2024-07-01,301213,26.66,26.82,27.13,26.15,13546,36010939.0,3.59,-1.79,-0.49,4.71
2024-07-02,301213,26.98,27.48,28.0,26.98,15238,41931359.0,3.8,2.46,0.66,5.3
2024-07-03,301213,27.51,26.41,27.87,26.34,12862,34243969.0,5.57,-3.89,-1.07,4.47
2024-07-04,301213,26.3,25.54,26.65,25.5,12900,33483230.0,4.35,-3.29,-0.87,4.49
2024-07-05,301213,25.38,26.23,26.4,24.97,11600,30025418.0,5.6,2.7,0.69,4.03
2024-07-08,301213,25.91,25.1,26.16,25.0,10502,26641376.0,4.42,-4.31,-1.13,3.65
2024-07-09,301213,25.11,25.58,25.59,24.33,11463,28799013.0,5.02,1.91,0.48,3.99
2024-07-10,301213,25.61,25.62,26.2,25.43,8824,22747463.0,3.01,0.16,0.04,3.07
2024-07-11,301213,25.98,26.28,26.49,25.81,9517,24943155.0,2.65,2.58,0.66,3.31
2024-07-12,301213,26.63,25.69,26.68,25.64,8484,22180992.0,3.96,-2.25,-0.59,2.95
