日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,003023,16.51,15.83,16.53,15.71,25273,40477643.48,4.97,-4.06,-0.67,4.83
2024-04-09,003023,15.94,16.1,16.15,15.82,19444,31145109.0,2.08,1.71,0.27,3.72
2024-04-10,003023,16.12,15.65,16.14,15.5,19840,31184079.0,3.98,-2.8,-0.45,3.79
2024-04-11,003023,15.54,15.68,15.87,15.4,15415,24276402.75,3.0,0.19,0.03,2.95
2024-04-12,003023,15.8,16.3,16.7,15.8,54823,89219797.99,5.74,3.95,0.62,10.48
2024-04-15,003023,16.3,15.15,16.3,14.79,60857,93698950.91,9.26,-7.06,-1.15,11.63
2024-04-16,003023,14.87,13.98,14.88,13.86,45887,64792005.96,6.73,-7.72,-1.17,8.77
2024-04-17,003023,14.44,15.09,15.09,14.37,41438,61438610.52,5.15,7.94,1.11,7.92
2024-04-18,003023,15.09,15.17,15.47,14.8,32790,49701936.51,4.44,0.53,0.08,6.27
2024-04-19,003023,14.91,15.25,15.36,14.8,23890,36001925.0,3.69,0.53,0.08,4.56
2024-04-22,003023,15.1,15.04,15.43,14.81,27284,41121318.52,4.07,-1.38,-0.21,5.21
2024-04-23,003023,16.2,16.54,16.54,16.2,30176,49831641.16,2.26,9.97,1.5,5.77
2024-04-24,003023,17.0,16.69,17.61,16.6,120683,204380632.23,6.11,0.91,0.15,23.06
2024-04-25,003023,16.44,16.56,16.87,16.41,58473,97118774.5,2.76,-0.78,-0.13,11.17
2024-04-26,003023,16.64,16.46,16.7,16.36,44123,72779438.19,2.05,-0.6,-0.1,8.43
2024-04-29,003023,16.51,17.38,17.55,16.42,72169,123078690.66,6.87,5.59,0.92,13.79
2024-04-30,003023,17.3,17.64,17.68,17.01,55521,96406673.14,3.86,1.5,0.26,10.61
2024-05-06,003023,17.66,17.95,18.12,17.58,43269,77226301.97,3.06,1.76,0.31,8.27
2024-05-07,003023,17.95,17.83,18.06,17.65,30068,53538780.78,2.28,-0.67,-0.12,5.75
2024-05-08,003023,17.83,17.5,18.01,17.46,28035,49779366.0,3.08,-1.85,-0.33,5.36
2024-05-09,003023,17.5,18.11,18.25,17.49,35646,64219809.95,4.34,3.49,0.61,6.81
2024-05-10,003023,18.05,18.28,18.35,17.87,27768,50322923.5,2.65,0.94,0.17,5.31
2024-05-13,003023,18.12,17.86,18.15,17.77,28214,50496220.7,2.08,-2.3,-0.42,5.39
2024-05-14,003023,17.79,18.2,18.2,17.73,25639,46263270.0,2.63,1.9,0.34,4.9
2024-05-15,003023,18.15,18.1,18.35,17.96,23387,42458072.08,2.14,-0.55,-0.1,4.47
2024-05-16,003023,18.1,18.38,18.6,18.0,26792,49230579.2,3.31,1.55,0.28,5.12
2024-05-17,003023,18.37,18.21,18.5,17.9,26685,48303235.96,3.26,-0.92,-0.17,5.1
2024-05-20,003023,18.17,18.07,18.34,17.97,21842,39542775.0,2.03,-0.77,-0.14,4.17
2024-05-21,003023,18.05,18.01,18.23,17.9,15526,27996742.32,1.83,-0.33,-0.06,2.97
2024-05-22,003023,18.01,17.87,18.08,17.8,18073,32349710.6,1.55,-0.78,-0.14,3.45
2024-05-23,003023,17.9,17.53,17.9,17.47,20547,36387450.0,2.41,-1.9,-0.34,3.93
2024-05-24,003023,17.54,17.34,17.64,17.3,13758,24062037.6,1.94,-1.08,-0.19,2.63
2024-05-27,003023,17.44,17.67,17.73,17.18,19686,34260205.83,3.17,1.9,0.33,3.76
2024-05-28,003023,17.67,17.23,17.67,17.15,16046,27824210.3,2.94,-2.49,-0.44,3.07
2024-05-29,003023,17.21,17.28,17.4,17.07,10077,17402267.0,1.92,0.29,0.05,1.93
2024-05-30,003023,17.12,17.28,17.39,17.12,14204,24570754.31,1.56,0.0,0.0,2.71
2024-05-31,003023,17.34,17.53,17.59,17.24,15526,27156061.41,2.03,1.45,0.25,2.97
2024-06-03,003023,17.55,17.1,17.58,16.82,16182,27834827.6,4.34,-2.45,-0.43,3.09
2024-06-04,003023,17.0,16.71,17.0,16.55,20119,33553766.0,2.63,-2.28,-0.39,3.84
2024-06-05,003023,16.7,16.15,16.71,16.07,19663,31994681.8,3.83,-3.35,-0.56,3.76
2024-06-06,003023,16.2,15.51,16.23,15.15,31926,49742491.6,6.69,-3.96,-0.64,6.1
2024-06-07,003023,15.92,16.51,16.8,15.9,35756,58224061.35,5.8,6.45,1.0,6.83
2024-06-11,003023,16.37,16.34,16.71,16.04,21642,35175249.2,4.06,-1.03,-0.17,4.14
2024-06-12,003023,16.25,16.58,16.82,16.16,17990,29795051.35,4.04,1.47,0.24,3.44
2024-06-13,003023,16.16,16.07,16.28,15.89,14498,23308398.2,2.35,-3.08,-0.51,2.77
2024-06-14,003023,16.14,16.22,16.26,15.95,11728,18905791.0,1.93,0.93,0.15,2.24
2024-06-17,003023,16.12,15.83,16.21,15.74,17950,28569572.0,2.9,-2.4,-0.39,3.43
2024-06-18,003023,15.75,16.01,16.04,15.72,13745,21890964.0,2.02,1.14,0.18,2.63
2024-06-19,003023,16.02,15.97,16.18,15.89,10006,16036315.0,1.81,-0.25,-0.04,1.91
2024-06-20,003023,15.91,15.53,16.03,15.4,15122,23652806.5,3.94,-2.76,-0.44,2.89
2024-06-21,003023,15.48,15.56,15.71,15.32,10125,15767133.68,2.51,0.19,0.03,1.93
2024-06-24,003023,15.48,15.22,15.55,15.0,21123,32277327.14,3.53,-2.19,-0.34,4.04
2024-06-25,003023,15.22,15.59,15.84,15.2,19969,31014694.63,4.2,2.43,0.37,3.82
2024-06-26,003023,15.52,15.79,15.84,15.37,13518,21117742.7,3.01,1.28,0.2,2.58
2024-06-27,003023,15.78,15.66,15.94,15.58,12406,19565560.8,2.28,-0.82,-0.13,2.37
2024-06-28,003023,15.63,15.95,16.35,15.55,22759,36424019.0,5.11,1.85,0.29,4.35
2024-07-01,003023,15.87,16.05,16.08,15.68,15141,24047489.0,2.51,0.63,0.1,2.89
2024-07-02,003023,16.05,16.02,16.15,15.95,11502,18460182.6,1.25,-0.19,-0.03,2.2
2024-07-03,003023,16.01,15.75,16.08,15.69,10633,16859473.0,2.43,-1.69,-0.27,2.03
2024-07-04,003023,15.8,15.4,15.86,15.26,11553,17923179.0,3.81,-2.22,-0.35,2.21
2024-07-05,003023,15.28,15.5,15.59,15.12,11617,17827423.72,3.05,0.65,0.1,2.22
2024-07-08,003023,15.66,15.21,15.66,15.15,10535,16103892.1,3.29,-1.87,-0.29,2.01
2024-07-09,003023,15.25,15.61,15.63,15.0,15623,23977231.0,4.14,2.63,0.4,2.99
2024-07-10,003023,15.51,15.99,16.15,15.41,18841,29731070.5,4.74,2.43,0.38,3.6
2024-07-11,003023,15.93,16.13,16.21,15.81,36996,59221747.69,2.5,0.88,0.14,7.07
2024-07-12,003023,15.97,16.07,16.17,15.9,16913,27179566.7,1.67,-0.37,-0.06,3.23
2024-07-15,003023,16.07,15.74,16.07,15.55,14864,23399007.8,3.24,-2.05,-0.33,2.84
2024-07-16,003023,15.74,15.52,15.76,15.4,15166,23554715.6,2.29,-1.4,-0.22,2.9
2024-07-17,003023,15.51,15.41,15.6,15.31,13088,20242293.0,1.87,-0.71,-0.11,2.5
2024-07-18,003023,15.4,15.36,15.5,15.04,16106,24591400.0,2.99,-0.32,-0.05,3.08
2024-07-19,003023,15.27,15.52,15.58,15.21,12743,19672998.0,2.41,1.04,0.16,2.43
2024-07-22,003023,15.4,15.54,15.6,15.4,8876,13763775.1,1.29,0.13,0.02,1.7
2024-07-23,003023,15.54,15.14,15.64,15.14,11261,17342536.0,3.22,-2.57,-0.4,2.15
2024-07-24,003023,15.14,14.94,15.2,14.81,11788,17665696.2,2.58,-1.32,-0.2,2.25
2024-07-25,003023,14.84,15.18,15.35,14.8,11242,17003805.6,3.68,1.61,0.24,2.15
2024-07-26,003023,15.22,15.52,15.58,15.22,16908,26154619.7,2.37,2.24,0.34,3.23
2024-07-29,003023,15.58,15.47,15.59,15.39,9992,15485585.4,1.29,-0.32,-0.05,1.91
2024-07-30,003023,15.6,15.54,15.66,15.33,12087,18745618.6,2.13,0.45,0.07,2.31
