日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,605376,17.83,18.22,18.6,17.81,21791,39793472.0,4.44,2.36,0.42,0.83
2024-03-29,605376,18.31,18.24,18.53,17.97,16803,30494440.0,3.07,0.11,0.02,0.64
2024-04-01,605376,18.3,19.12,19.16,18.3,27269,51577336.0,4.71,4.82,0.88,1.04
2024-04-02,605376,19.12,19.46,19.74,18.95,30582,59104963.0,4.13,1.78,0.34,1.17
2024-04-03,605376,19.51,19.89,20.27,19.45,42342,83985574.0,4.21,2.21,0.43,1.62
2024-04-08,605376,20.02,19.08,20.18,18.99,50161,98113763.0,5.98,-4.07,-0.81,1.92
2024-04-09,605376,19.15,20.99,20.99,19.15,24459,50118808.0,9.64,10.01,1.91,0.93
2024-04-10,605376,23.09,23.09,23.09,22.6,46559,107478079.0,2.33,10.0,2.1,1.78
2024-04-11,605376,25.4,25.4,25.4,25.4,52532,133431534.0,0.0,10.0,2.31,2.01
2024-04-12,605376,24.12,22.86,24.12,22.86,170984,395185552.0,4.96,-10.0,-2.54,6.54
2024-04-15,605376,20.57,20.99,21.46,20.57,133311,275955212.0,3.89,-8.18,-1.87,5.1
2024-04-16,605376,20.3,19.35,20.6,18.93,108085,212110890.0,7.96,-7.81,-1.64,4.13
2024-04-17,605376,19.6,20.42,20.68,19.35,82266,165472771.0,6.87,5.53,1.07,3.14
2024-04-18,605376,20.19,22.46,22.46,20.13,163877,362441099.0,11.41,9.99,2.04,6.26
2024-04-19,605376,21.93,21.94,22.62,21.5,118155,260288654.0,4.99,-2.32,-0.52,4.52
2024-04-22,605376,22.22,21.65,22.78,21.58,86485,191617744.0,5.47,-1.32,-0.29,3.31
2024-04-23,605376,21.29,21.2,21.97,20.99,63762,136073760.0,4.53,-2.08,-0.45,2.44
2024-04-24,605376,21.2,21.59,21.62,20.52,55232,116846122.0,5.19,1.84,0.39,2.11
2024-04-25,605376,21.4,22.0,22.49,21.26,63508,139564400.0,5.7,1.9,0.41,2.43
2024-04-26,605376,21.73,21.7,21.81,21.3,49981,107831982.0,2.32,-1.36,-0.3,1.91
2024-04-29,605376,22.21,22.83,23.11,21.95,95473,215189161.0,5.35,5.21,1.13,3.65
2024-04-30,605376,22.87,22.57,23.3,22.3,59167,133564674.0,4.38,-1.14,-0.26,2.26
2024-05-06,605376,22.7,22.22,23.2,21.83,90671,203805698.0,6.07,-1.55,-0.35,3.47
2024-05-07,605376,22.38,23.48,24.44,22.33,132866,311778906.0,9.5,5.67,1.26,5.08
2024-05-08,605376,23.49,24.71,24.81,23.1,132944,320060781.0,7.28,5.24,1.23,5.08
2024-05-09,605376,24.74,26.07,26.78,24.01,147170,372234441.0,11.21,5.5,1.36,5.63
2024-05-10,605376,26.0,25.4,26.0,24.7,83020,210231859.0,4.99,-2.57,-0.67,3.17
2024-05-13,605376,25.01,23.84,25.18,23.78,71905,173628832.0,5.51,-6.14,-1.56,2.75
2024-05-14,605376,24.15,24.67,25.2,23.87,66912,163695294.0,5.58,3.48,0.83,2.56
2024-05-15,605376,24.28,23.82,24.52,23.79,41803,100857194.0,2.96,-3.45,-0.85,1.6
2024-05-16,605376,24.1,23.75,24.12,23.38,40803,97050479.0,3.11,-0.29,-0.07,1.56
2024-05-17,605376,23.81,24.68,24.68,23.72,43783,106297033.0,4.04,3.92,0.93,1.67
2024-05-20,605376,24.1,24.31,25.2,23.9,71269,174935128.0,5.27,-1.5,-0.37,2.72
2024-05-21,605376,24.2,23.49,24.2,23.34,46688,110102753.0,3.54,-3.37,-0.82,1.78
2024-05-22,605376,23.27,24.06,24.28,23.27,39901,94972551.0,4.3,2.43,0.57,1.53
2024-05-23,605376,24.11,23.94,24.86,23.4,44209,107035485.0,6.07,-0.5,-0.12,1.69
2024-05-24,605376,23.85,23.63,24.78,23.63,31942,77032488.0,4.8,-1.29,-0.31,1.22
2024-05-27,605376,23.51,23.29,23.87,22.85,35030,81457070.0,4.32,-1.44,-0.34,1.34
2024-05-28,605376,23.28,23.09,23.58,23.05,20030,46715402.0,2.28,-0.86,-0.2,0.77
2024-05-29,605376,22.85,24.36,24.5,22.8,55692,133857312.0,7.36,5.5,1.27,2.13
2024-05-30,605376,24.27,23.48,24.27,23.42,32680,77657933.0,3.49,-3.61,-0.88,1.25
2024-05-31,605376,23.26,23.38,23.7,23.26,17504,41127125.0,1.87,-0.43,-0.1,0.67
2024-06-03,605376,23.1,22.46,23.23,22.27,44044,99292420.0,4.11,-3.93,-0.92,1.68
2024-06-04,605376,22.19,22.48,22.65,21.91,23819,53021718.0,3.29,0.09,0.02,0.91
2024-06-05,605376,22.56,21.94,22.67,21.94,17102,38099668.0,3.25,-2.4,-0.54,0.65
2024-06-06,605376,22.07,20.98,22.36,20.89,34107,72683826.0,6.7,-4.38,-0.96,1.3
2024-06-07,605376,21.49,21.14,21.5,20.94,24164,51280954.0,2.67,0.76,0.16,0.92
2024-06-11,605376,20.99,21.46,21.53,20.51,18368,38779441.0,4.82,1.51,0.32,0.7
2024-06-12,605376,21.5,21.85,22.17,21.48,19638,43092458.0,3.22,1.82,0.39,0.75
2024-06-13,605376,21.97,22.05,22.4,21.58,23423,51491843.0,3.75,0.92,0.2,0.9
2024-06-14,605376,21.98,22.2,22.46,21.92,19673,43707247.0,2.45,0.68,0.15,0.75
2024-06-17,605376,22.1,22.56,22.7,21.92,23283,52263349.0,3.51,1.62,0.36,0.89
2024-06-18,605376,23.09,24.05,24.43,22.88,55399,132065180.0,6.87,6.6,1.49,2.12
2024-06-19,605376,24.05,24.1,24.78,23.93,42039,102008713.0,3.53,0.21,0.05,1.61
2024-06-20,605376,24.1,23.57,24.3,23.53,30043,71765479.0,3.2,-2.2,-0.53,1.15
2024-06-21,605376,23.47,23.33,23.9,23.31,18795,44171747.0,2.5,-1.02,-0.24,0.72
2024-06-24,605376,23.05,22.51,23.32,22.4,31837,72718212.0,3.94,-3.51,-0.82,1.22
2024-06-25,605376,22.29,22.9,23.87,22.24,27615,62847170.0,7.24,1.73,0.39,1.06
2024-06-26,605376,22.81,23.12,23.16,22.35,37874,86130824.0,3.54,0.96,0.22,1.45
2024-06-27,605376,23.12,22.61,23.6,22.55,26349,60846226.0,4.54,-2.21,-0.51,1.01
2024-06-28,605376,22.38,22.57,23.23,22.38,25569,58395811.0,3.76,-0.18,-0.04,0.98
2024-07-01,605376,22.46,22.28,22.87,21.85,24613,54625275.0,4.52,-1.28,-0.29,0.94
2024-07-02,605376,22.1,21.77,22.33,21.7,19378,42568764.0,2.83,-2.29,-0.51,0.74
2024-07-03,605376,21.54,21.41,21.75,21.14,16876,36164903.0,2.8,-1.65,-0.36,0.65
2024-07-04,605376,21.3,20.81,21.7,20.71,15557,32797608.0,4.62,-2.8,-0.6,0.59
2024-07-05,605376,20.66,20.82,21.04,20.42,17204,35624912.0,2.98,0.05,0.01,0.66
2024-07-08,605376,20.88,19.9,21.14,19.85,23863,48547238.0,6.2,-4.42,-0.92,0.91
2024-07-09,605376,19.9,20.11,20.23,19.42,24134,47947232.0,4.07,1.06,0.21,0.92
2024-07-10,605376,20.68,20.98,21.6,20.58,42896,90790566.0,5.07,4.33,0.87,1.64
2024-07-11,605376,21.18,23.08,23.08,21.18,34476,78558875.0,9.06,10.01,2.1,1.32
