日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,603613,108.8,107.43,110.5,106.52,17983,194071251.0,3.65,-1.47,-1.6,0.81
2021-10-18,603613,107.5,114.35,115.71,107.5,30569,343893312.0,7.64,6.44,6.92,1.38
2021-10-19,603613,113.95,117.5,118.88,113.35,29864,350318656.0,4.84,2.75,3.15,1.34
2021-10-20,603613,118.0,114.77,119.95,113.6,22301,257441763.0,5.4,-2.32,-2.73,1.0
2021-10-21,603613,114.64,113.5,115.34,112.5,17473,198017808.0,2.47,-1.11,-1.27,0.79
2021-10-22,603613,113.02,112.0,115.0,111.11,17399,196145007.0,3.43,-1.32,-1.5,0.78
2021-10-25,603613,112.0,113.53,113.88,110.5,14982,168484825.0,3.02,1.37,1.53,0.67
2021-10-26,603613,113.58,114.71,116.28,112.56,15522,177864089.0,3.28,1.04,1.18,0.7
2021-10-27,603613,114.71,108.5,114.71,108.03,43900,482325184.0,5.82,-5.41,-6.21,1.98
2021-10-28,603613,108.7,112.28,115.88,108.7,34992,394046496.0,6.62,3.48,3.78,1.58
2021-10-29,603613,112.22,112.2,113.0,109.11,25184,279764016.0,3.46,-0.07,-0.08,1.13
2021-11-01,603613,112.2,108.93,112.76,108.85,26796,295603216.0,3.48,-2.91,-3.27,1.21
2021-11-02,603613,109.38,108.03,109.7,105.78,36820,395959376.0,3.6,-0.83,-0.9,1.66
2021-11-03,603613,107.86,106.32,107.98,103.45,33094,350659520.0,4.19,-1.58,-1.71,1.49
2021-11-04,603613,105.75,104.59,107.97,102.0,45007,468012192.0,5.62,-1.63,-1.73,2.03
2021-11-05,603613,103.88,104.15,106.8,103.0,29958,314136928.0,3.63,-0.42,-0.44,1.35
2021-11-08,603613,104.5,106.06,107.26,104.11,35046,371710976.0,3.02,1.83,1.91,1.58
2021-11-09,603613,106.52,107.18,108.5,105.18,24755,264392501.0,3.13,1.06,1.12,1.11
2021-11-10,603613,106.17,105.9,107.8,105.0,17869,189382586.0,2.61,-1.19,-1.28,0.8
2021-11-11,603613,106.29,107.65,107.99,105.15,20963,223714502.0,2.68,1.65,1.75,0.94
2021-11-12,603613,107.7,109.45,110.8,106.91,19609,214062056.0,3.61,1.67,1.8,0.88
2021-11-15,603613,108.84,120.4,120.4,107.99,89284,1052240592.0,11.34,10.0,10.95,4.02
2021-11-16,603613,120.41,123.76,125.0,119.52,70601,869035408.0,4.55,2.79,3.36,3.18
2021-11-17,603613,123.56,125.35,127.8,122.8,46411,584646816.0,4.04,1.28,1.59,2.09
2021-11-18,603613,126.65,125.23,127.0,123.3,34485,432749216.0,2.95,-0.1,-0.12,1.55
2021-11-19,603613,125.23,123.45,126.18,122.08,22235,275427536.0,3.27,-1.42,-1.78,1.0
2021-11-22,603613,124.25,125.67,126.11,123.17,29780,371639472.0,2.38,1.8,2.22,1.34
2021-11-23,603613,126.0,124.28,126.71,123.67,17779,221452070.0,2.42,-1.11,-1.39,0.8
2021-11-24,603613,124.9,124.0,125.0,123.0,17447,216289829.0,1.61,-0.23,-0.28,0.79
2021-11-25,603613,123.27,124.01,124.92,122.28,21147,261347674.0,2.13,0.01,0.01,0.95
2021-11-26,603613,123.87,121.76,124.35,120.5,25533,311185280.0,3.1,-1.81,-2.25,1.15
2021-11-29,603613,120.03,119.36,122.22,118.77,34330,411984752.0,2.83,-1.97,-2.4,1.55
2021-11-30,603613,119.89,118.85,120.17,116.58,33141,392569840.0,3.01,-0.43,-0.51,1.49
2021-12-01,603613,118.77,115.74,119.6,114.15,36430,423809088.0,4.59,-2.62,-3.11,1.64
2021-12-02,603613,115.98,112.72,116.0,112.34,23948,272438640.0,3.16,-2.61,-3.02,1.08
2021-12-03,603613,114.16,112.25,114.7,111.11,20949,236420978.0,3.18,-0.42,-0.47,0.94
2021-12-06,603613,112.26,110.1,112.98,110.09,19466,216109830.0,2.57,-1.92,-2.15,0.88
2021-12-07,603613,110.22,111.55,114.33,110.22,37922,425198704.0,3.73,1.32,1.45,1.71
2021-12-08,603613,111.78,113.38,113.97,111.35,29683,335199360.0,2.35,1.64,1.83,1.34
2021-12-09,603613,113.0,113.47,114.3,111.7,27789,314697104.0,2.29,0.08,0.09,1.25
2021-12-10,603613,113.0,112.18,114.45,111.64,39248,443584432.0,2.48,-1.14,-1.29,1.77
2021-12-13,603613,113.1,113.21,115.98,112.35,25717,291845808.0,3.24,0.92,1.03,1.16
2021-12-14,603613,113.24,113.9,115.7,112.9,22864,260980739.0,2.47,0.61,0.69,1.03
2021-12-15,603613,114.75,114.74,117.71,113.61,31259,361471568.0,3.6,0.74,0.84,1.41
2021-12-16,603613,115.08,116.0,116.66,114.11,17663,204082928.0,2.22,1.1,1.26,0.8
2021-12-17,603613,115.51,113.0,116.49,112.5,23593,268223828.0,3.44,-2.59,-3.0,1.06
2021-12-20,603613,113.02,116.99,116.99,109.54,30771,343171456.0,6.59,3.53,3.99,1.39
2021-12-21,603613,112.2,107.67,112.72,106.0,61721,670297040.0,5.74,-7.97,-9.32,2.78
2021-12-22,603613,108.53,109.8,112.4,107.95,28064,308283440.0,4.13,1.98,2.13,1.26
2021-12-23,603613,110.8,113.66,117.45,109.7,51675,592233920.0,7.06,3.52,3.86,2.33
2021-12-24,603613,114.03,114.04,114.86,112.2,20503,233465118.0,2.34,0.33,0.38,0.92
2021-12-27,603613,114.04,112.75,115.96,112.22,18826,214811179.0,3.28,-1.13,-1.29,0.85
2021-12-28,603613,113.0,112.61,114.28,111.19,20886,235663570.0,2.74,-0.12,-0.14,0.94
2021-12-29,603613,112.5,108.8,113.5,108.8,28630,315805232.0,4.17,-3.38,-3.81,1.29
2021-12-30,603613,108.03,106.69,110.66,106.41,33800,365956720.0,3.91,-1.94,-2.11,1.52
2021-12-31,603613,107.48,107.5,109.2,106.0,23381,251166999.0,3.0,0.76,0.81,1.05
2022-01-04,603613,107.52,109.91,110.09,107.4,29227,318643440.0,2.5,2.24,2.41,1.32
2022-01-05,603613,109.97,105.99,111.5,105.52,31606,340798544.0,5.44,-3.57,-3.92,1.42
2022-01-06,603613,105.0,104.75,107.35,103.88,23979,251468809.0,3.27,-1.17,-1.24,1.08
2022-01-07,603613,104.88,100.17,106.12,99.77,35239,358774224.0,6.06,-4.37,-4.58,1.59
2022-01-10,603613,100.18,104.67,105.98,98.51,30078,310786560.0,7.46,4.49,4.5,1.35
2022-01-11,603613,104.97,104.27,105.75,102.2,18578,192725682.0,3.39,-0.38,-0.4,0.84
2022-01-12,603613,109.8,110.0,114.65,108.66,64422,718132384.0,5.74,5.5,5.73,2.9
2022-01-13,603613,112.0,110.49,114.0,110.01,52215,582363760.0,3.63,0.45,0.49,2.35
2022-01-14,603613,110.49,110.0,111.3,108.0,39512,434957056.0,2.99,-0.44,-0.49,1.78
2022-01-17,603613,111.0,114.5,115.11,109.4,35403,400891600.0,5.19,4.09,4.5,1.59
2022-01-18,603613,114.1,118.96,120.31,113.65,48346,570830032.0,5.82,3.9,4.46,2.18
2022-01-19,603613,118.04,117.28,119.88,116.0,25504,299139232.0,3.26,-1.41,-1.68,1.15
2022-01-20,603613,118.0,121.05,122.1,117.29,40612,488699792.0,4.1,3.21,3.77,1.83
2022-01-21,603613,119.98,120.93,121.3,117.51,33101,396902992.0,3.13,-0.1,-0.12,1.49
2022-01-24,603613,119.0,118.55,120.79,117.45,22105,262682127.0,2.76,-1.97,-2.38,1.0
2022-01-25,603613,117.7,116.79,120.55,116.58,24031,285124032.0,3.35,-1.48,-1.76,1.08
2022-01-26,603613,117.0,119.9,121.55,116.65,39974,479787328.0,4.2,2.66,3.11,1.8
2022-01-27,603613,119.9,116.95,120.5,116.69,23769,281064608.0,3.18,-2.46,-2.95,1.07
2022-01-28,603613,118.45,114.05,118.45,113.81,24093,277965504.0,3.97,-2.48,-2.9,1.08
2022-02-07,603613,118.0,116.5,118.06,115.05,22039,256763912.0,2.64,2.15,2.45,0.99
2022-02-08,603613,116.01,114.13,116.25,112.22,19884,226400594.0,3.46,-2.03,-2.37,0.9
2022-02-09,603613,114.99,112.71,115.48,111.33,22951,259490113.0,3.64,-1.24,-1.42,1.03
2022-02-10,603613,112.69,109.48,113.47,108.77,24530,270758800.0,4.17,-2.87,-3.23,1.1
2022-02-11,603613,109.0,110.0,112.5,107.0,35404,390100784.0,5.02,0.47,0.52,1.59
2022-02-14,603613,108.95,109.92,111.38,107.73,16323,179635993.0,3.32,-0.07,-0.08,0.73
2022-02-15,603613,109.93,109.91,111.9,108.77,16439,180948575.0,2.85,-0.01,-0.01,0.74
2022-02-16,603613,111.48,108.34,111.48,106.47,30226,326360736.0,4.56,-1.43,-1.57,1.36
2022-02-17,603613,108.92,112.21,113.1,108.05,32824,365159344.0,4.66,3.57,3.87,1.48
2022-02-18,603613,113.17,111.7,113.73,111.26,16797,188820299.0,2.2,-0.45,-0.51,0.76
2022-02-21,603613,111.72,109.8,112.3,109.38,16688,184204432.0,2.61,-1.7,-1.9,0.75
2022-02-22,603613,108.73,108.73,110.46,107.08,18212,197523947.0,3.08,-0.97,-1.07,0.82
2022-02-23,603613,108.73,115.13,115.5,108.72,24954,280795296.0,6.24,5.89,6.4,1.12
2022-02-24,603613,115.49,114.01,115.84,112.48,31869,363065008.0,2.92,-0.97,-1.12,1.43
2022-02-25,603613,115.0,117.78,118.76,114.27,25358,297309216.0,3.94,3.31,3.77,1.14
2022-02-28,603613,117.0,117.99,118.8,115.5,20838,244248214.0,2.8,0.18,0.21,0.94
2022-03-01,603613,118.08,117.94,118.88,117.1,15816,186795072.0,1.51,-0.04,-0.05,0.71
2022-03-02,603613,117.9,116.94,118.38,115.6,16362,191462681.0,2.36,-0.85,-1.0,0.74
2022-03-03,603613,117.06,114.22,117.87,114.0,16080,185011804.0,3.31,-2.33,-2.72,0.72
2022-03-04,603613,113.78,114.85,117.6,113.2,19513,225040902.0,3.85,0.55,0.63,0.88
2022-03-07,603613,114.32,111.95,115.6,111.4,21509,241913509.0,3.66,-2.53,-2.9,0.97
2022-03-08,603613,112.03,108.69,112.8,107.7,22192,244089703.0,4.56,-2.91,-3.26,1.0
2022-03-09,603613,108.69,108.58,111.71,104.0,31926,345062976.0,7.09,-0.1,-0.11,1.44
2022-03-10,603613,112.0,111.55,112.97,110.41,25723,287555040.0,2.36,2.74,2.97,1.16
2022-03-11,603613,110.5,113.0,113.68,108.96,25931,289082144.0,4.23,1.3,1.45,1.17
2022-03-14,603613,112.0,108.45,112.0,108.4,25104,275826192.0,3.19,-4.03,-4.55,1.13
2022-03-15,603613,109.2,107.49,112.69,106.0,32955,360609552.0,6.17,-0.89,-0.96,1.48
2022-03-16,603613,109.0,109.78,110.0,104.4,33373,358434672.0,5.21,2.13,2.29,1.5
2022-03-17,603613,110.01,111.27,113.0,110.01,25716,286940304.0,2.72,1.36,1.49,1.16
2022-03-18,603613,110.8,111.8,112.48,109.68,20078,223577471.0,2.52,0.48,0.53,0.9
2022-03-21,603613,111.8,113.04,113.69,111.39,16206,182318749.0,2.06,1.11,1.24,0.73
2022-03-22,603613,112.89,112.58,114.16,112.03,13582,153205472.0,1.88,-0.41,-0.46,0.61
2022-03-23,603613,112.58,112.39,113.2,111.2,12437,139656598.0,1.78,-0.17,-0.19,0.56
2022-03-24,603613,112.36,111.59,112.36,110.28,13322,148427874.0,1.85,-0.71,-0.8,0.6
2022-03-25,603613,112.0,111.83,114.62,111.38,18190,205716193.0,2.9,0.22,0.24,0.82
2022-03-28,603613,112.0,113.61,114.29,110.5,21157,239362186.0,3.39,1.59,1.78,0.95
2022-03-29,603613,114.6,111.8,115.0,111.1,18120,204350488.0,3.43,-1.59,-1.81,0.82
2022-03-30,603613,112.02,114.18,114.98,112.02,22649,257694265.0,2.65,2.13,2.38,1.02
2022-03-31,603613,114.25,111.86,114.25,111.25,17933,201515094.0,2.63,-2.03,-2.32,0.81
2022-04-01,603613,111.86,113.33,113.69,110.85,18332,206079740.0,2.54,1.31,1.47,0.83
2022-04-06,603613,112.5,109.65,112.96,108.11,21881,240387496.0,4.28,-3.25,-3.68,0.99
2022-04-07,603613,109.95,108.35,110.39,107.52,17504,189828633.0,2.62,-1.19,-1.3,0.79
2022-04-08,603613,107.53,109.6,111.38,106.81,21780,237800220.0,4.22,1.15,1.25,0.98
2022-04-11,603613,108.91,105.1,109.95,103.0,29831,315193696.0,6.34,-4.11,-4.5,1.34
2022-04-12,603613,104.82,106.46,107.1,103.17,22490,237720019.0,3.74,1.29,1.36,1.01
2022-04-13,603613,106.46,104.0,106.46,102.0,21053,219183224.0,4.19,-2.31,-2.46,0.95
2022-04-14,603613,104.68,101.48,105.0,99.88,26349,267696800.0,4.92,-2.42,-2.52,1.19
2022-04-15,603613,100.55,101.93,102.37,98.88,19839,199299326.0,3.44,0.44,0.45,0.89
2022-04-18,603613,101.0,103.67,104.5,100.0,18503,190914974.0,4.41,1.71,1.74,0.83
2022-04-19,603613,103.68,105.77,107.39,103.68,15124,160462220.0,3.58,2.03,2.1,0.68
2022-04-20,603613,105.51,105.0,106.45,104.04,13521,142268235.0,2.28,-0.73,-0.77,0.61
2022-04-21,603613,104.98,100.9,105.0,100.22,17312,176945927.0,4.55,-3.9,-4.1,0.78
2022-04-22,603613,100.97,95.58,101.62,95.56,43359,422337328.0,6.01,-5.27,-5.32,1.95
2022-04-25,603613,94.89,86.02,94.89,86.02,49680,446272832.0,9.28,-10.0,-9.56,2.24
2022-04-26,603613,85.99,83.91,88.6,82.32,45546,386463824.0,7.3,-2.45,-2.11,2.05
2022-04-27,603613,87.0,91.4,92.15,84.1,40890,363941584.0,9.59,8.93,7.49,1.84
2022-04-28,603613,92.0,88.5,92.92,87.03,29075,258783586.0,6.44,-3.17,-2.9,1.31
2022-04-29,603613,90.0,96.25,97.16,88.48,46390,430647184.0,9.81,8.76,7.75,2.09
2022-05-05,603613,95.2,97.81,98.8,94.8,31445,305212544.0,4.16,1.62,1.56,1.42
2022-05-06,603613,96.0,97.88,100.72,95.0,23199,229038083.0,5.85,0.07,0.07,1.04
2022-05-09,603613,98.04,97.3,99.0,95.88,16550,160712667.0,3.19,-0.59,-0.58,0.75
2022-05-10,603613,96.09,103.07,103.84,95.91,33274,337522048.0,8.15,5.93,5.77,1.5
2022-05-11,603613,103.0,102.86,105.0,101.11,23825,247339743.0,3.77,-0.2,-0.21,1.07
2022-05-12,603613,102.82,104.24,106.35,102.82,24272,253774769.0,3.43,1.34,1.38,1.09
2022-05-13,603613,104.12,104.34,105.2,103.02,16975,176929418.0,2.09,0.1,0.1,0.76
2022-05-16,603613,104.51,104.27,106.8,104.0,19692,206827021.0,2.68,-0.07,-0.07,0.89
2022-05-17,603613,105.64,106.4,106.64,104.09,16856,177714252.0,2.45,2.04,2.13,0.76
2022-05-18,603613,108.38,107.53,108.5,106.25,14656,157314816.0,2.11,1.06,1.13,0.66
2022-05-19,603613,106.97,106.65,106.98,104.0,14528,153743315.0,2.77,-0.82,-0.88,0.65
2022-05-20,603613,73.89,77.6,78.57,73.5,30545,234242930.0,4.75,-27.24,-29.05,0.95
2022-05-23,603613,77.85,77.46,78.48,76.21,31252,241825614.0,2.93,-0.18,-0.14,0.97
2022-05-24,603613,76.52,74.78,76.83,74.73,33895,256411083.0,2.71,-3.46,-2.68,1.05
2022-05-25,603613,74.56,74.88,75.78,74.0,15232,114028202.0,2.38,0.13,0.1,0.47
2022-05-26,603613,74.58,75.35,76.32,72.81,21828,162901933.0,4.69,0.63,0.47,0.68
2022-05-27,603613,76.0,75.04,76.78,74.56,14288,107794441.0,2.95,-0.41,-0.31,0.44
2022-05-30,603613,74.99,75.54,76.35,74.14,32339,243651400.0,2.95,0.67,0.5,1.0
2022-05-31,603613,75.99,77.09,77.15,74.63,31003,237476415.0,3.34,2.05,1.55,0.96
2022-06-01,603613,76.9,77.42,78.2,76.11,26454,204850984.0,2.71,0.43,0.33,0.82
2022-06-02,603613,77.0,79.94,80.23,76.42,28749,228506455.0,4.92,3.25,2.52,0.89
2022-06-06,603613,79.95,83.67,84.65,79.51,38960,324189536.0,6.43,4.67,3.73,1.21
2022-06-07,603613,83.42,86.46,87.33,83.01,50982,438099792.0,5.16,3.33,2.79,1.58
2022-06-08,603613,86.82,86.55,87.99,85.8,31714,275158656.0,2.53,0.1,0.09,0.98
2022-06-09,603613,86.69,85.59,88.51,85.0,36106,311639264.0,4.06,-1.11,-0.96,1.12
2022-06-10,603613,85.8,87.14,87.7,84.75,42749,370465088.0,3.45,1.81,1.55,1.33
2022-06-13,603613,86.8,86.88,87.36,85.86,26964,233462846.0,1.72,-0.3,-0.26,0.84
2022-06-14,603613,86.11,86.13,86.33,83.01,39886,338003744.0,3.82,-0.86,-0.75,1.24
2022-06-15,603613,86.68,84.85,88.18,84.48,41769,358288080.0,4.3,-1.49,-1.28,1.3
2022-06-16,603613,84.07,85.26,87.15,84.07,27376,235681856.0,3.63,0.48,0.41,0.85
2022-06-17,603613,85.39,85.98,86.12,84.22,25832,220327492.0,2.23,0.84,0.72,0.8
2022-06-20,603613,86.91,86.65,87.47,85.6,25241,218872805.0,2.17,0.78,0.67,0.78
2022-06-21,603613,87.26,86.79,88.0,86.03,28946,251791515.0,2.27,0.16,0.14,0.9
2022-06-22,603613,87.0,85.47,87.24,85.09,24951,215530619.0,2.48,-1.52,-1.32,0.77
2022-06-23,603613,86.14,87.61,87.99,85.22,25421,221295091.0,3.24,2.5,2.14,0.79
2022-06-24,603613,88.03,89.55,90.64,87.22,33371,297251440.0,3.9,2.21,1.94,1.04
2022-06-27,603613,90.05,88.98,93.0,88.32,34872,315023520.0,5.23,-0.64,-0.57,1.08
2022-06-28,603613,89.37,88.34,89.37,86.5,31485,275604704.0,3.23,-0.72,-0.64,0.98
2022-06-29,603613,88.0,88.05,89.8,87.12,23657,208770587.0,3.03,-0.33,-0.29,0.73
2022-06-30,603613,88.18,88.6,90.1,87.68,28597,254129703.0,2.75,0.62,0.55,0.89
2022-07-01,603613,89.0,88.0,89.48,86.81,23549,206356865.0,3.01,-0.68,-0.6,0.73
2022-07-04,603613,88.3,89.25,89.88,86.5,26058,230903317.0,3.84,1.42,1.25,0.81
2022-07-05,603613,89.25,89.0,89.9,88.06,23653,210273787.0,2.06,-0.28,-0.25,0.73
2022-07-06,603613,88.5,90.22,91.48,88.1,27151,244948058.0,3.8,1.37,1.22,0.84
2022-07-07,603613,89.61,88.18,90.29,87.0,37561,332595184.0,3.65,-2.26,-2.04,1.17
2022-07-08,603613,88.72,89.45,90.0,88.1,25265,225124394.0,2.15,1.44,1.27,0.78
2022-07-11,603613,90.1,88.65,90.9,87.15,33621,296948592.0,4.19,-0.89,-0.8,1.04
2022-07-12,603613,88.65,86.52,90.12,86.18,32604,286654878.0,4.44,-2.4,-2.13,1.01
2022-07-13,603613,86.14,87.6,88.25,85.39,26473,230203844.0,3.31,1.25,1.08,0.82
2022-07-14,603613,89.88,90.05,90.5,87.59,53615,479647566.0,3.32,2.8,2.45,1.66
2022-07-15,603613,90.3,86.94,92.25,86.9,37427,332440393.0,5.94,-3.45,-3.11,1.16
2022-07-18,603613,87.38,87.1,87.98,83.88,42068,362369400.0,4.72,0.18,0.16,1.31
2022-07-19,603613,87.38,89.5,89.78,85.2,35686,313969332.0,5.26,2.76,2.4,1.11
2022-07-20,603613,89.68,90.18,91.5,88.69,29294,264240421.0,3.14,0.76,0.68,0.91
2022-07-21,603613,90.48,90.33,92.3,90.01,25246,229566974.0,2.54,0.17,0.15,0.78
2022-07-22,603613,90.7,89.77,91.18,88.72,21257,191152315.0,2.72,-0.62,-0.56,0.66
2022-07-25,603613,90.42,89.42,91.26,89.14,17591,158002264.0,2.36,-0.39,-0.35,0.55
2022-07-26,603613,89.62,89.88,90.5,88.8,16465,147622179.0,1.9,0.51,0.46,0.51
2022-07-27,603613,90.0,89.37,90.71,88.92,18032,161650750.0,1.99,-0.57,-0.51,0.56
2022-07-28,603613,89.79,89.68,90.28,88.8,26813,240317254.0,1.66,0.35,0.31,0.83
2022-07-29,603613,89.72,91.81,92.5,89.08,57311,522554409.0,3.81,2.38,2.13,1.78
2022-08-01,603613,91.78,96.17,96.4,90.1,64486,612267442.0,6.86,4.75,4.36,1.29
2022-08-02,603613,96.1,96.25,97.97,94.71,46526,445810383.0,3.39,0.08,0.08,0.93
2022-08-03,603613,96.0,93.16,97.0,92.62,40453,383505364.0,4.55,-3.21,-3.09,0.81
2022-08-04,603613,93.58,92.8,93.88,91.0,26584,245983380.0,3.09,-0.39,-0.36,0.53
2022-08-05,603613,92.87,94.94,95.66,92.05,28793,270653071.0,3.89,2.31,2.14,0.58
2022-08-08,603613,95.5,100.8,102.4,94.4,51112,499352053.0,8.43,6.17,5.86,1.03
2022-08-09,603613,100.8,99.55,102.44,98.3,40984,409418750.0,4.11,-1.24,-1.25,0.82
2022-08-10,603613,99.55,100.35,100.49,98.11,28294,281339128.0,2.39,0.8,0.8,0.57
2022-08-11,603613,100.5,103.0,103.54,99.01,37510,379291007.0,4.51,2.64,2.65,0.75
2022-08-12,603613,102.93,102.09,103.7,101.35,22010,224840410.0,2.28,-0.88,-0.91,0.44
2022-08-15,603613,101.7,102.7,104.56,100.66,24141,246390691.0,3.82,0.6,0.61,0.48
2022-08-16,603613,103.99,104.32,108.9,103.37,53002,559946682.0,5.38,1.58,1.62,1.06
2022-08-17,603613,104.58,103.75,105.07,102.32,27338,283152458.0,2.64,-0.55,-0.57,0.55
2022-08-18,603613,103.75,102.91,104.3,102.55,22554,233306209.0,1.69,-0.81,-0.84,0.45
2022-08-19,603613,102.91,100.76,103.45,100.0,34083,345130695.0,3.35,-2.09,-2.15,0.68
2022-08-22,603613,100.11,103.99,104.9,100.11,30988,320829798.0,4.75,3.21,3.23,0.62
2022-08-23,603613,104.0,104.9,106.0,103.18,31039,324291954.0,2.71,0.88,0.91,0.62
2022-08-24,603613,104.99,103.35,105.47,102.48,27688,286882259.0,2.85,-1.48,-1.55,0.56
2022-08-25,603613,102.56,102.38,104.54,100.71,23992,244864152.0,3.71,-0.94,-0.97,0.48
2022-08-26,603613,101.64,100.78,103.49,100.5,21464,217486331.0,2.92,-1.56,-1.6,0.43
2022-08-29,603613,99.77,103.0,104.1,99.51,28542,293592621.0,4.55,2.2,2.22,0.57
2022-08-30,603613,103.11,101.29,104.24,100.88,22284,227122206.0,3.26,-1.66,-1.71,0.45
2022-08-31,603613,101.29,99.08,102.0,98.8,30516,304762784.0,3.16,-2.18,-2.21,0.61
2022-09-01,603613,99.0,100.87,101.83,98.74,28536,285819177.0,3.12,1.81,1.79,0.57
2022-09-02,603613,101.61,103.38,104.1,101.16,27603,284162900.0,2.91,2.49,2.51,0.55
2022-09-05,603613,102.8,103.77,105.31,102.28,23754,246066178.0,2.93,0.38,0.39,0.48
2022-09-06,603613,104.34,103.23,104.5,101.63,25661,263480200.0,2.77,-0.52,-0.54,0.51
2022-09-07,603613,103.5,104.1,104.38,102.55,20860,216232997.0,1.77,0.84,0.87,0.42
2022-09-08,603613,105.0,106.82,106.85,104.0,27938,296307813.0,2.74,2.61,2.72,0.56
2022-09-09,603613,106.9,109.0,110.88,105.71,36255,393980531.0,4.84,2.04,2.18,0.73
2022-09-13,603613,110.0,113.99,114.2,109.8,37497,422038078.0,4.04,4.58,4.99,0.75
2022-09-14,603613,112.68,111.52,113.7,110.59,27821,310947346.0,2.73,-2.17,-2.47,0.56
2022-09-15,603613,112.5,107.0,112.63,105.66,39817,431012045.0,6.25,-4.05,-4.52,0.8
2022-09-16,603613,106.8,107.0,111.0,106.3,31688,342453386.0,4.39,0.0,0.0,0.64
2022-09-19,603613,107.26,106.31,107.5,104.12,27015,285860529.0,3.16,-0.64,-0.69,0.54
2022-09-20,603613,106.99,106.16,107.9,105.57,16857,179848618.0,2.19,-0.14,-0.15,0.34
2022-09-21,603613,106.0,103.5,106.49,102.52,25946,269381993.0,3.74,-2.51,-2.66,0.52
2022-09-22,603613,103.34,106.17,107.49,102.5,22382,237390410.0,4.82,2.58,2.67,0.45
2022-09-23,603613,105.18,105.61,107.8,103.6,26332,277713544.0,3.96,-0.53,-0.56,0.53
2022-09-26,603613,105.61,107.15,109.5,104.6,28547,307335699.0,4.64,1.46,1.54,0.57
2022-09-27,603613,107.65,112.0,112.4,107.0,33848,373874883.0,5.04,4.53,4.85,0.68
2022-09-28,603613,113.0,110.17,113.0,109.01,21458,237272593.0,3.56,-1.63,-1.83,0.43
2022-09-29,603613,110.5,111.0,111.87,108.37,21045,232237344.0,3.18,0.75,0.83,0.42
2022-09-30,603613,111.1,107.96,112.0,106.89,24608,267120919.0,4.6,-2.74,-3.04,0.49
2022-10-10,603613,108.06,106.61,108.8,104.0,23740,252059822.0,4.45,-1.25,-1.35,0.48
2022-10-11,603613,106.75,109.74,110.88,106.0,31098,340443262.0,4.58,2.94,3.13,0.62
2022-10-12,603613,110.5,116.51,117.5,109.2,40979,462959295.0,7.56,6.17,6.77,0.82
2022-10-13,603613,115.67,118.0,118.2,115.04,35994,421591538.0,2.71,1.28,1.49,0.72
2022-10-14,603613,119.0,124.2,126.2,118.0,55418,680361236.0,6.95,5.25,6.2,1.11
2022-10-17,603613,125.0,128.38,130.0,124.22,39658,508756345.0,4.65,3.37,4.18,0.8
2022-10-18,603613,130.12,127.73,130.33,125.91,27165,346714637.0,3.44,-0.51,-0.65,0.54
2022-10-19,603613,127.5,128.78,129.98,127.18,22917,295406295.0,2.19,0.82,1.05,0.46
2022-10-20,603613,127.78,127.11,130.5,125.01,42598,544587750.0,4.26,-1.3,-1.67,0.85
2022-10-21,603613,127.13,126.0,127.97,125.0,34974,442012767.0,2.34,-0.87,-1.11,0.7
2022-10-24,603613,124.3,123.55,127.0,122.2,54548,679140703.0,3.81,-1.94,-2.45,1.09
2022-10-25,603613,123.12,121.9,124.0,119.59,44204,536910138.0,3.57,-1.34,-1.65,0.89
2022-10-26,603613,122.0,127.0,129.99,121.0,53014,668527783.0,7.37,4.18,5.1,1.06
2022-10-27,603613,126.6,126.5,128.68,124.76,22957,289965804.0,3.09,-0.39,-0.5,0.46
2022-10-28,603613,126.82,123.71,127.0,123.01,27366,340795135.0,3.15,-2.21,-2.79,0.55
2022-10-31,603613,123.97,124.0,126.49,122.6,26827,332930132.0,3.14,0.23,0.29,0.54
2022-11-01,603613,124.01,125.25,126.99,122.63,35692,444954297.0,3.52,1.01,1.25,0.72
2022-11-02,603613,125.7,124.13,127.3,123.71,30513,382818791.0,2.87,-0.89,-1.12,0.61
2022-11-03,603613,123.51,127.25,127.51,123.08,26340,332893681.0,3.57,2.51,3.12,0.53
2022-11-04,603613,126.8,127.01,128.66,126.0,24125,306721746.0,2.09,-0.19,-0.24,0.48
2022-11-07,603613,127.01,124.18,127.56,122.34,42863,532157257.0,4.11,-2.23,-2.83,0.86
2022-11-08,603613,124.88,125.89,126.5,123.35,33323,417845960.0,2.54,1.38,1.71,0.67
2022-11-09,603613,125.02,123.51,126.32,123.0,25075,311179001.0,2.64,-1.89,-2.38,0.5
2022-11-10,603613,123.11,123.86,125.18,122.86,22631,280270355.0,1.88,0.28,0.35,0.45
2022-11-11,603613,125.99,116.25,126.68,116.0,87646,1047423429.0,8.62,-6.14,-7.61,1.76
2022-11-14,603613,116.0,121.58,122.38,115.6,60705,730854579.0,5.83,4.58,5.33,1.22
2022-11-15,603613,121.55,119.66,122.0,118.0,39314,471623755.0,3.29,-1.58,-1.92,0.79
2022-11-16,603613,119.6,124.2,125.0,119.6,42704,526348351.0,4.51,3.79,4.54,0.86
2022-11-17,603613,123.1,126.72,127.2,122.6,35801,446848900.0,3.7,2.03,2.52,0.72
2022-11-18,603613,127.77,128.71,130.1,126.1,31734,409448352.0,3.16,1.57,1.99,0.64
