日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-21,600237,6.25,6.12,6.31,6.03,145631,89364436.0,4.48,-2.08,-0.13,2.58
2014-07-22,600237,6.12,6.43,6.53,6.1,205484,130062846.0,7.03,5.07,0.31,3.64
2014-07-23,600237,6.39,6.41,6.57,6.34,191739,123968945.0,3.58,-0.31,-0.02,3.4
2014-07-24,600237,6.37,6.46,6.52,6.33,139886,90106990.0,2.96,0.78,0.05,2.48
2014-07-25,600237,6.46,6.43,6.56,6.35,99808,64003953.0,3.25,-0.46,-0.03,1.77
2014-07-28,600237,6.46,6.48,6.51,6.33,173880,111982730.0,2.8,0.78,0.05,3.08
2014-07-29,600237,6.48,6.59,6.6,6.41,239225,155274962.0,2.93,1.7,0.11,4.24
2014-07-30,600237,6.57,6.52,6.59,6.43,181485,117994776.0,2.43,-1.06,-0.07,3.22
2014-07-31,600237,6.51,6.74,6.87,6.49,337947,227481780.0,5.83,3.37,0.22,5.99
2014-08-01,600237,6.74,6.84,7.09,6.64,417360,286144352.0,6.68,1.48,0.1,7.4
2014-08-04,600237,6.82,6.89,6.95,6.75,195590,133869005.0,2.92,0.73,0.05,3.47
2014-08-05,600237,6.86,6.71,6.93,6.61,325676,219240880.0,4.64,-2.61,-0.18,5.77
2014-08-06,600237,6.69,6.74,6.78,6.63,175410,117655141.0,2.24,0.45,0.03,3.11
2014-08-07,600237,6.78,6.55,6.78,6.48,314119,206696116.0,4.45,-2.82,-0.19,5.57
2014-08-08,600237,6.54,6.6,6.64,6.54,144085,95030896.0,1.53,0.76,0.05,2.55
2014-08-11,600237,6.61,6.7,6.75,6.58,166532,111143204.0,2.58,1.52,0.1,2.95
2014-08-12,600237,6.71,6.75,6.78,6.68,163828,110161934.0,1.49,0.75,0.05,2.9
2014-08-13,600237,6.71,6.96,7.05,6.6,439259,300518976.0,6.67,3.11,0.21,7.78
2014-08-14,600237,6.9,6.89,6.98,6.85,229961,158816182.0,1.87,-1.01,-0.07,4.07
2014-08-15,600237,6.89,6.96,7.05,6.86,226205,157737314.0,2.76,1.02,0.07,4.01
2014-08-18,600237,6.99,7.02,7.1,6.91,196356,137505389.0,2.73,0.86,0.06,3.48
2014-08-19,600237,7.06,7.0,7.11,6.89,232206,162496161.0,3.13,-0.28,-0.02,4.11
2014-08-20,600237,6.95,6.97,7.07,6.85,196612,136438733.0,3.14,-0.43,-0.03,3.48
2014-08-21,600237,7.05,7.08,7.19,6.96,325314,229655056.0,3.3,1.58,0.11,5.76
2014-08-22,600237,7.06,7.0,7.06,6.94,137767,96313719.0,1.69,-1.13,-0.08,2.44
2014-08-25,600237,6.95,6.78,6.98,6.77,187623,128346231.0,3.0,-3.14,-0.22,3.32
2014-08-26,600237,6.78,6.8,6.98,6.74,142439,97487425.0,3.54,0.29,0.02,2.52
2014-08-27,600237,6.76,6.77,6.84,6.69,102280,69152655.0,2.21,-0.44,-0.03,1.81
2014-08-28,600237,6.86,6.58,6.89,6.41,197819,130657166.0,7.09,-2.81,-0.19,3.51
2014-08-29,600237,6.52,6.61,6.67,6.47,114880,75495989.0,3.04,0.46,0.03,2.04
2014-09-01,600237,6.58,6.64,6.67,6.55,147545,97602319.0,1.82,0.45,0.03,2.61
2014-09-02,600237,6.66,6.79,6.82,6.59,257861,172925164.0,3.46,2.26,0.15,4.57
2014-09-03,600237,6.75,6.79,6.84,6.72,164261,111439742.0,1.77,0.0,0.0,2.91
2014-09-04,600237,6.8,6.87,6.95,6.73,224046,153407595.0,3.24,1.18,0.08,3.97
2014-09-05,600237,6.87,6.95,7.03,6.8,243453,168539834.0,3.35,1.16,0.08,4.31
2014-09-09,600237,6.92,7.14,7.23,6.91,404929,286394656.0,4.6,2.73,0.19,7.17
2014-09-10,600237,7.07,7.06,7.17,6.97,291188,204664055.0,2.8,-1.12,-0.08,5.16
2014-09-11,600237,7.07,6.92,7.13,6.9,243343,170586734.0,3.26,-1.98,-0.14,4.31
2014-09-12,600237,6.89,7.01,7.05,6.89,220465,153936989.0,2.31,1.3,0.09,3.91
2014-09-15,600237,7.01,7.05,7.08,6.94,218780,153520344.0,2.0,0.57,0.04,3.88
2014-09-16,600237,7.06,6.71,7.08,6.7,277574,191318483.0,5.39,-4.82,-0.34,4.92
2014-09-17,600237,6.7,6.7,6.74,6.59,221974,147854189.0,2.24,-0.15,-0.01,3.93
2014-09-18,600237,6.69,6.73,6.78,6.6,152853,102558219.0,2.69,0.45,0.03,2.71
2014-09-19,600237,6.78,6.8,6.81,6.68,127383,86113586.0,1.93,1.04,0.07,2.26
2014-09-22,600237,6.79,6.86,6.94,6.74,238902,163722845.0,2.94,0.88,0.06,4.23
2014-09-23,600237,6.82,7.07,7.15,6.77,335455,234056816.0,5.54,3.06,0.21,5.94
2014-09-24,600237,7.02,7.07,7.11,7.0,276374,195196775.0,1.56,0.0,0.0,4.9
2014-09-25,600237,7.05,7.26,7.35,7.04,421843,303800032.0,4.38,2.69,0.19,7.47
2014-09-26,600237,7.21,7.2,7.35,7.16,215903,156201141.0,2.62,-0.83,-0.06,3.83
2014-09-29,600237,7.25,7.26,7.4,7.22,262107,191327040.0,2.5,0.83,0.06,4.64
2014-09-30,600237,7.23,7.25,7.32,7.19,220224,159709554.0,1.79,-0.14,-0.01,3.9
2014-10-08,600237,7.2,7.3,7.32,7.09,269900,194482294.0,3.17,0.69,0.05,4.78
2014-10-09,600237,7.29,7.6,7.73,7.24,466444,348526016.0,6.71,4.11,0.3,8.26
2014-10-10,600237,7.52,7.57,7.78,7.5,340943,260926892.0,3.68,-0.39,-0.03,6.04
2014-10-13,600237,7.52,7.87,7.96,7.5,341947,266919358.0,6.08,3.96,0.3,6.06
2014-10-14,600237,7.82,7.73,7.9,7.66,221358,171711790.0,3.05,-1.78,-0.14,3.92
2014-10-15,600237,7.68,7.66,7.77,7.5,180028,137000818.0,3.49,-0.91,-0.07,3.19
2014-10-16,600237,7.61,7.5,7.82,7.48,212478,163258114.0,4.44,-2.09,-0.16,3.76
2014-10-17,600237,7.5,7.58,7.65,7.26,225779,168156149.0,5.2,1.07,0.08,4.0
2014-10-20,600237,7.56,7.64,7.7,7.53,130258,99349427.0,2.24,0.79,0.06,2.31
2014-10-21,600237,7.63,7.66,7.85,7.6,185859,143736696.0,3.27,0.26,0.02,3.29
2014-10-22,600237,7.66,7.64,7.88,7.63,180514,140172109.0,3.26,-0.26,-0.02,3.2
2014-10-23,600237,7.63,7.33,7.63,7.26,201999,149196384.0,4.84,-4.06,-0.31,3.58
2014-10-24,600237,7.34,7.32,7.47,7.3,96231,70849506.0,2.32,-0.14,-0.01,1.71
2014-10-27,600237,7.31,7.56,7.57,7.26,118308,87929974.0,4.23,3.28,0.24,2.1
2014-10-28,600237,7.51,7.69,7.72,7.51,132462,101149353.0,2.78,1.72,0.13,2.35
2014-10-29,600237,7.68,7.68,7.76,7.59,246433,189039203.0,2.21,-0.13,-0.01,4.37
2014-10-30,600237,7.62,7.94,8.0,7.61,385206,301288544.0,5.08,3.39,0.26,6.83
2014-10-31,600237,7.93,7.88,8.07,7.8,247498,195889147.0,3.4,-0.76,-0.06,4.39
2014-11-03,600237,7.86,7.83,7.94,7.76,156362,122282921.0,2.28,-0.63,-0.05,2.77
2014-11-04,600237,7.81,7.71,7.88,7.66,158066,122379834.0,2.81,-1.53,-0.12,2.8
2014-11-05,600237,7.73,7.73,7.84,7.7,124730,96842922.0,1.82,0.26,0.02,2.21
2014-11-06,600237,7.73,7.66,7.78,7.55,157491,120260225.0,2.98,-0.91,-0.07,2.79
2014-11-07,600237,7.61,7.49,7.72,7.41,199509,151433687.0,4.05,-2.22,-0.17,3.54
2014-11-10,600237,7.51,7.54,7.59,7.47,117676,88580484.0,1.6,0.67,0.05,2.09
2014-11-11,600237,7.53,7.14,7.56,7.08,217683,158515436.0,6.37,-5.31,-0.4,3.86
2014-11-12,600237,7.13,7.23,7.24,7.04,112345,80283997.0,2.8,1.26,0.09,1.99
2014-11-13,600237,7.23,6.93,7.24,6.73,196084,136641670.0,7.05,-4.15,-0.3,3.47
2014-11-14,600237,6.9,6.94,6.97,6.84,80039,55294404.0,1.88,0.14,0.01,1.42
2014-11-17,600237,6.94,7.03,7.09,6.87,81210,57004354.0,3.17,1.3,0.09,1.44
2014-11-18,600237,7.05,7.11,7.15,7.01,66784,47317875.0,1.99,1.14,0.08,1.18
2014-11-19,600237,7.1,7.22,7.26,7.03,140567,100541785.0,3.23,1.55,0.11,2.49
2014-11-20,600237,7.34,7.35,7.68,7.28,273557,203046922.0,5.54,1.8,0.13,4.85
2014-11-21,600237,7.3,7.34,7.38,7.25,113721,83019072.0,1.77,-0.14,-0.01,2.02
2014-11-24,600237,7.37,7.33,7.42,7.22,166369,121887242.0,2.72,-0.14,-0.01,2.95
2014-11-25,600237,7.33,7.39,7.4,7.3,169444,124585455.0,1.36,0.82,0.06,3.0
2014-11-26,600237,7.39,7.27,7.4,7.22,171055,124792324.0,2.44,-1.62,-0.12,3.03
2014-11-27,600237,7.3,7.33,7.39,7.22,168551,122913961.0,2.34,0.83,0.06,2.99
2014-11-28,600237,7.3,7.51,7.52,7.28,268267,198440037.0,3.27,2.46,0.18,4.75
2014-12-01,600237,7.48,7.31,7.53,7.25,156288,115115472.0,3.73,-2.66,-0.2,2.77
2014-12-02,600237,7.3,7.32,7.38,7.26,138281,101306165.0,1.64,0.14,0.01,2.45
2014-12-03,600237,7.33,7.33,7.33,7.11,200758,144956983.0,3.01,0.14,0.01,3.56
2014-12-04,600237,7.32,7.38,7.47,7.27,224766,166117749.0,2.73,0.68,0.05,3.98
2014-12-05,600237,7.4,7.01,7.41,6.97,254430,180669731.0,5.96,-5.01,-0.37,4.51
2014-12-08,600237,6.98,7.06,7.12,6.9,177438,124726531.0,3.14,0.71,0.05,3.14
2014-12-09,600237,7.03,6.7,7.04,6.66,223806,153895460.0,5.38,-5.1,-0.36,3.97
2014-12-10,600237,6.6,6.93,7.06,6.25,205242,138801610.0,12.09,3.43,0.23,3.64
2014-12-11,600237,6.81,6.98,7.02,6.79,171615,118405133.0,3.32,0.72,0.05,3.04
2014-12-12,600237,6.99,7.0,7.09,6.94,108971,76348209.0,2.15,0.29,0.02,1.93
2014-12-15,600237,7.01,7.09,7.12,6.95,107882,76101738.0,2.43,1.29,0.09,1.91
2014-12-16,600237,7.07,7.07,7.11,7.01,91270,64346107.0,1.41,-0.28,-0.02,1.62
2014-12-17,600237,7.15,6.92,7.15,6.91,115393,80888966.0,3.39,-2.12,-0.15,2.04
2014-12-18,600237,6.92,6.79,6.97,6.78,139713,95548020.0,2.75,-1.88,-0.13,2.48
2014-12-19,600237,6.76,6.57,6.83,6.48,133543,88406479.0,5.15,-3.24,-0.22,2.37
2014-12-22,600237,6.57,6.22,6.57,6.19,149266,94211163.0,5.78,-5.33,-0.35,2.64
2014-12-23,600237,6.25,6.26,6.38,6.22,74051,46681862.0,2.57,0.64,0.04,1.31
2014-12-24,600237,6.29,6.41,6.43,6.29,61288,39028748.0,2.24,2.4,0.15,1.09
2014-12-25,600237,6.39,6.55,6.61,6.39,101982,66798917.0,3.43,2.18,0.14,1.81
2014-12-26,600237,6.56,6.56,6.62,6.48,63557,41621443.0,2.14,0.15,0.01,1.13
2014-12-29,600237,6.59,6.37,6.59,6.3,80170,51212420.0,4.42,-2.9,-0.19,1.42
2014-12-30,600237,6.37,6.25,6.4,6.24,66567,42006448.0,2.51,-1.88,-0.12,1.18
2014-12-31,600237,6.33,6.37,6.4,6.28,45998,29153428.0,1.92,1.92,0.12,0.82
2015-01-05,600237,6.35,6.53,6.54,6.26,108257,69645068.0,4.4,2.51,0.16,1.92
2015-01-06,600237,6.47,6.67,6.69,6.43,106638,70634268.0,3.98,2.14,0.14,1.89
2015-01-07,600237,6.69,6.61,6.72,6.52,91539,60402155.0,3.0,-0.9,-0.06,1.62
2015-01-08,600237,6.6,6.63,6.68,6.54,91121,60323641.0,2.12,0.3,0.02,1.61
2015-01-09,600237,6.63,6.53,6.69,6.51,86944,57654324.0,2.71,-1.51,-0.1,1.54
2015-01-12,600237,6.51,6.57,6.58,6.44,62990,41136018.0,2.14,0.61,0.04,1.12
2015-01-13,600237,6.56,6.67,6.71,6.46,72563,48219995.0,3.81,1.52,0.1,1.29
2015-01-14,600237,6.62,6.51,6.68,6.41,71273,46867990.0,4.05,-2.4,-0.16,1.26
2015-01-15,600237,6.47,6.62,6.73,6.47,144174,95482893.0,3.99,1.69,0.11,2.55
2015-01-16,600237,6.62,6.74,6.84,6.6,198887,133852255.0,3.63,1.81,0.12,3.52
2015-01-19,600237,6.61,6.8,7.0,6.57,278292,187963798.0,6.38,0.89,0.06,4.93
2015-01-20,600237,6.73,6.9,6.97,6.73,230375,157593923.0,3.53,1.47,0.1,4.08
2015-01-21,600237,6.87,6.96,6.97,6.85,189981,131577998.0,1.74,0.87,0.06,3.37
2015-01-22,600237,6.97,6.95,7.02,6.85,158908,110222450.0,2.44,-0.14,-0.01,2.82
2015-01-23,600237,6.95,6.83,6.95,6.8,126065,86406199.0,2.16,-1.73,-0.12,2.23
2015-01-26,600237,6.82,6.9,6.92,6.81,109639,75457667.0,1.61,1.02,0.07,1.94
2015-01-27,600237,6.9,6.91,6.99,6.8,134633,92956075.0,2.75,0.14,0.01,2.39
2015-01-28,600237,6.89,7.05,7.1,6.85,217902,152847322.0,3.62,2.03,0.14,3.86
2015-01-29,600237,7.0,7.0,7.09,6.95,111422,78170021.0,1.99,-0.71,-0.05,1.97
2015-01-30,600237,6.9,6.7,6.92,6.7,199877,135543086.0,3.14,-4.29,-0.3,3.54
2015-02-02,600237,6.6,6.68,6.75,6.55,87319,58273923.0,2.99,-0.3,-0.02,1.55
2015-02-03,600237,6.7,6.79,6.81,6.67,100129,67579633.0,2.1,1.65,0.11,1.77
2015-02-04,600237,6.79,6.76,6.82,6.72,111401,75436120.0,1.47,-0.44,-0.03,1.97
2015-02-05,600237,6.8,6.9,6.99,6.73,215752,147892332.0,3.85,2.07,0.14,3.82
2015-02-06,600237,6.83,6.89,6.98,6.8,185868,128009431.0,2.61,-0.14,-0.01,3.29
2015-02-09,600237,6.86,6.99,7.0,6.75,188963,130265151.0,3.63,1.45,0.1,3.35
2015-02-10,600237,6.94,6.97,7.05,6.9,113472,78900828.0,2.15,-0.29,-0.02,2.01
2015-02-11,600237,6.95,6.92,7.01,6.9,108968,75891619.0,1.58,-0.72,-0.05,1.93
2015-02-12,600237,6.92,6.9,6.97,6.87,80891,55965416.0,1.45,-0.29,-0.02,1.43
2015-02-13,600237,6.91,6.98,7.06,6.91,125016,87566221.0,2.17,1.16,0.08,2.22
2015-02-16,600237,7.0,7.13,7.14,6.95,221117,156211988.0,2.72,2.15,0.15,3.92
2015-02-17,600237,7.12,7.06,7.13,7.06,138730,98401756.0,0.98,-0.98,-0.07,2.46
2015-02-25,600237,7.06,7.13,7.18,7.02,162217,115229402.0,2.27,0.99,0.07,2.87
2015-02-26,600237,7.12,7.21,7.25,7.09,171330,123257960.0,2.24,1.12,0.08,3.04
2015-02-27,600237,7.22,7.19,7.24,7.13,164475,118230691.0,1.53,-0.28,-0.02,2.91
2015-03-02,600237,7.23,7.33,7.38,7.15,218809,158864626.0,3.2,1.95,0.14,3.88
2015-03-03,600237,7.28,7.28,7.4,7.25,209782,153934782.0,2.05,-0.68,-0.05,3.72
2015-03-04,600237,7.27,7.31,7.33,7.22,159758,116269056.0,1.51,0.41,0.03,2.83
2015-03-05,600237,7.3,7.3,7.32,7.2,151951,110263406.0,1.64,-0.14,-0.01,2.69
2015-03-06,600237,7.3,7.47,7.49,7.24,288021,212989122.0,3.42,2.33,0.17,5.1
2015-03-09,600237,7.4,7.42,7.49,7.31,181623,134505964.0,2.41,-0.67,-0.05,3.22
2015-03-10,600237,7.48,7.43,7.59,7.4,221441,165542096.0,2.56,0.13,0.01,3.92
2015-03-11,600237,7.42,7.4,7.47,7.35,147247,108962156.0,1.62,-0.4,-0.03,2.61
2015-03-12,600237,7.42,7.27,7.47,7.23,199241,146312228.0,3.24,-1.76,-0.13,3.53
2015-03-13,600237,7.26,7.34,7.38,7.25,128521,94114552.0,1.79,0.96,0.07,2.28
2015-03-16,600237,7.37,7.59,7.66,7.35,295026,221807065.0,4.22,3.41,0.25,5.23
2015-03-17,600237,7.67,7.73,7.8,7.57,331823,254626123.0,3.03,1.84,0.14,5.88
2015-03-18,600237,7.72,7.95,8.0,7.62,373652,292289568.0,4.92,2.85,0.22,6.62
2015-03-19,600237,7.86,7.89,7.93,7.75,298225,233785194.0,2.26,-0.75,-0.06,5.28
2015-03-20,600237,7.85,7.93,8.1,7.83,254696,202619545.0,3.42,0.51,0.04,4.51
2015-03-23,600237,7.9,8.11,8.17,7.9,306344,246636859.0,3.4,2.27,0.18,5.43
2015-03-24,600237,8.06,8.24,8.32,7.79,416882,334968688.0,6.54,1.6,0.13,7.39
2015-03-25,600237,8.21,8.4,8.59,8.12,428518,360957104.0,5.7,1.94,0.16,7.59
2015-03-26,600237,8.42,8.19,8.51,8.12,295427,245784216.0,4.64,-2.5,-0.21,5.23
2015-03-27,600237,8.26,8.31,8.44,8.21,174232,145229106.0,2.81,1.47,0.12,3.09
2015-03-30,600237,8.35,8.33,8.37,8.19,281414,232649548.0,2.17,0.24,0.02,4.99
2015-03-31,600237,8.56,8.43,8.59,8.28,261792,219833182.0,3.72,1.2,0.1,4.64
2015-04-01,600237,8.5,8.59,8.6,8.38,313309,266820007.0,2.61,1.9,0.16,5.55
2015-04-02,600237,8.79,9.27,9.45,8.71,1036067,962447216.0,8.61,7.92,0.68,18.36
2015-04-03,600237,9.0,9.23,9.38,8.95,634940,582216128.0,4.64,-0.43,-0.04,11.25
2015-04-07,600237,9.24,9.22,9.28,9.05,378142,346674544.0,2.49,-0.11,-0.01,6.7
2015-04-08,600237,9.23,9.22,9.6,9.16,454417,424827920.0,4.77,0.0,0.0,8.05
2015-04-09,600237,9.24,8.8,9.32,8.49,364361,321728368.0,9.0,-4.56,-0.42,6.46
2015-04-10,600237,8.85,9.15,9.26,8.76,280826,254880413.0,5.68,3.98,0.35,4.98
2015-04-13,600237,9.1,9.24,9.45,9.0,320511,297224416.0,4.92,0.98,0.09,5.68
2015-04-14,600237,9.24,9.39,9.49,9.1,357257,332976880.0,4.22,1.62,0.15,6.33
2015-04-15,600237,9.38,8.79,9.38,8.76,275782,249761570.0,6.6,-6.39,-0.6,4.89
2015-04-16,600237,8.77,9.26,9.29,8.56,269814,242639036.0,8.3,5.35,0.47,4.78
2015-04-17,600237,9.17,9.3,9.65,9.15,451329,423743984.0,5.4,0.43,0.04,8.0
2015-04-20,600237,9.2,9.01,9.38,9.0,331438,303767344.0,4.09,-3.12,-0.29,5.87
2015-04-21,600237,8.96,9.5,9.57,8.96,417643,391192240.0,6.77,5.44,0.49,7.4
2015-04-22,600237,9.7,9.97,10.19,9.6,509285,501815664.0,6.21,4.95,0.47,9.02
2015-04-23,600237,9.95,10.01,10.08,9.77,367576,363933376.0,3.11,0.4,0.04,6.51
2015-04-24,600237,9.85,10.12,10.5,9.79,382933,390729328.0,7.09,1.1,0.11,6.79
2015-04-27,600237,10.15,10.29,10.43,10.03,328943,334944448.0,3.95,1.68,0.17,5.83
2015-04-28,600237,10.35,9.8,10.35,9.68,303339,302427296.0,6.51,-4.76,-0.49,5.37
2015-04-29,600237,9.81,10.12,10.15,9.81,235575,236431716.0,3.47,3.27,0.32,4.17
2015-04-30,600237,10.13,9.9,10.17,9.88,179967,179989292.0,2.87,-2.17,-0.22,3.19
2015-05-04,600237,9.92,10.37,10.43,9.85,272571,278711088.0,5.86,4.75,0.47,4.83
2015-05-05,600237,10.4,9.91,10.6,9.88,263156,268534256.0,6.94,-4.44,-0.46,4.66
2015-05-06,600237,9.99,9.53,10.12,9.44,227030,223911979.0,6.86,-3.83,-0.38,4.02
2015-05-07,600237,9.5,9.0,9.5,8.98,218480,199600422.0,5.46,-5.56,-0.53,3.87
2015-05-08,600237,9.01,9.3,9.36,9.01,195511,180219435.0,3.89,3.33,0.3,3.46
2015-05-11,600237,9.45,9.69,9.75,9.37,197608,188978278.0,4.09,4.19,0.39,3.5
2015-05-12,600237,9.7,9.78,9.83,9.52,229077,221947405.0,3.2,0.93,0.09,4.06
2015-05-13,600237,9.7,9.96,10.06,9.56,270838,266104163.0,5.11,1.84,0.18,4.8
2015-05-14,600237,9.91,10.2,10.35,9.85,317316,321424752.0,5.02,2.41,0.24,5.62
2015-05-15,600237,10.2,10.17,10.48,9.96,323382,329732672.0,5.1,-0.29,-0.03,5.73
2015-05-18,600237,10.01,10.6,10.65,9.97,432223,448151216.0,6.69,4.23,0.43,7.66
2015-05-19,600237,10.55,10.8,10.89,10.4,367149,390936224.0,4.62,1.89,0.2,6.51
2015-05-20,600237,10.84,10.61,11.28,10.6,416269,455873568.0,6.3,-1.76,-0.19,7.38
2015-05-21,600237,10.59,11.05,11.09,10.53,317937,342548000.0,5.28,4.15,0.44,5.63
2015-05-22,600237,11.08,11.0,11.2,10.66,339378,371488272.0,4.89,-0.45,-0.05,6.01
2015-05-25,600237,11.0,11.36,11.49,10.9,382615,431038016.0,5.36,3.27,0.36,6.78
2015-05-26,600237,11.36,11.9,11.96,11.29,423025,491904864.0,5.9,4.75,0.54,7.5
2015-05-27,600237,11.91,12.91,13.05,11.7,537599,662008880.0,11.34,8.49,1.01,9.53
2015-05-28,600237,12.85,11.62,13.0,11.62,537216,660748944.0,10.69,-9.99,-1.29,9.52
2015-05-29,600237,11.55,11.34,11.91,10.8,398512,454142832.0,9.55,-2.41,-0.28,7.06
2015-06-01,600237,11.33,12.02,12.05,11.31,329781,388893120.0,6.53,6.0,0.68,5.84
2015-06-02,600237,12.06,13.22,13.22,12.05,412695,521658576.0,9.73,9.98,1.2,7.31
2015-06-03,600237,13.5,13.3,13.84,12.99,464152,621604032.0,6.43,0.61,0.08,8.22
2015-06-04,600237,13.5,13.76,13.8,12.05,437016,580277088.0,13.16,3.46,0.46,7.74
2015-06-05,600237,13.79,13.86,14.55,13.34,518905,729635888.0,8.79,0.73,0.1,9.19
2015-06-08,600237,13.56,13.49,13.72,13.01,365141,489780272.0,5.12,-2.67,-0.37,6.47
2015-06-09,600237,13.39,13.47,13.69,13.11,254859,341256208.0,4.3,-0.15,-0.02,4.52
2015-06-10,600237,13.38,13.88,14.1,13.24,408008,567062464.0,6.38,3.04,0.41,7.23
2015-06-11,600237,13.99,14.18,14.8,13.9,498999,717227632.0,6.48,2.16,0.3,8.84
2015-06-12,600237,14.2,15.28,15.49,14.02,511728,752164048.0,10.37,7.76,1.1,9.07
2015-06-15,600237,15.26,15.29,15.6,15.01,421952,646918336.0,3.86,0.07,0.01,7.48
2015-06-16,600237,15.29,14.05,15.33,13.91,395746,571744064.0,9.29,-8.11,-1.24,7.01
2015-06-17,600237,13.93,14.3,14.38,13.11,327636,449376608.0,9.04,1.78,0.25,5.81
2015-06-18,600237,14.2,13.72,14.49,13.68,266816,379143680.0,5.66,-4.06,-0.58,4.73
2015-06-19,600237,13.22,12.35,13.57,12.35,236879,304613872.0,8.89,-9.99,-1.37,4.2
2015-06-23,600237,12.01,12.1,12.55,11.12,283399,332809072.0,11.58,-2.02,-0.25,5.02
2015-06-24,600237,12.4,12.35,12.69,11.76,285102,349636816.0,7.69,2.07,0.25,5.05
2015-06-25,600237,12.35,12.78,12.96,11.91,377464,467164976.0,8.5,3.48,0.43,6.69
2015-06-26,600237,12.1,12.01,12.49,11.66,494362,596215776.0,6.49,-6.03,-0.77,8.76
2015-06-29,600237,12.2,11.4,12.75,10.81,619100,739432000.0,16.15,-5.08,-0.61,10.97
2015-06-30,600237,11.39,11.78,11.98,10.26,546677,596049216.0,15.09,3.33,0.38,9.69
2015-07-01,600237,11.53,10.6,11.99,10.6,404036,461989968.0,11.8,-10.02,-1.18,7.16
2015-07-02,600237,10.25,9.54,10.3,9.54,264541,259310788.0,7.17,-10.0,-1.06,4.69
2015-07-03,600237,8.69,8.59,9.38,8.59,244395,213071439.0,8.28,-9.96,-0.95,4.33
2015-07-06,600237,9.3,7.73,9.3,7.73,286370,239678324.0,18.28,-10.01,-0.86,5.07
2015-07-07,600237,6.96,6.96,7.0,6.96,89581,62383065.0,0.52,-9.96,-0.77,1.59
2015-07-08,600237,6.26,6.26,6.26,6.26,13704,8578704.0,0.0,-10.06,-0.7,0.24
2015-07-13,600237,6.89,6.89,6.89,6.89,29983,20658404.0,0.0,10.06,0.63,0.53
2015-07-14,600237,7.58,7.58,7.58,7.58,9032,6846408.0,0.0,10.01,0.69,0.16
2015-07-15,600237,8.34,6.84,8.34,6.82,792103,605024576.0,20.05,-9.76,-0.74,14.04
2015-07-16,600237,6.3,7.21,7.35,6.3,464224,323755744.0,15.35,5.41,0.37,8.23
2015-07-17,600237,7.19,7.93,7.93,7.15,482470,373287072.0,10.82,9.99,0.72,8.55
2015-07-20,600237,8.0,8.72,8.72,7.81,932863,770585936.0,11.48,9.96,0.79,16.53
2015-07-21,600237,8.42,8.84,8.98,8.31,555976,483751008.0,7.68,1.38,0.12,9.85
2015-07-22,600237,8.7,8.79,9.2,8.51,753303,665147520.0,7.81,-0.57,-0.05,13.35
2015-07-23,600237,8.68,8.99,9.15,8.63,586528,522231808.0,5.92,2.28,0.2,10.39
2015-07-24,600237,8.99,8.64,9.25,8.53,495384,443639760.0,8.01,-3.89,-0.35,8.78
2015-07-27,600237,8.45,7.78,8.68,7.78,404951,334258688.0,10.42,-9.95,-0.86,7.18
2015-07-28,600237,7.16,7.14,7.75,7.0,543707,393067536.0,9.64,-8.23,-0.64,9.63
2015-07-29,600237,7.34,7.85,7.85,7.0,474464,352965808.0,11.9,9.94,0.71,8.41
2015-07-30,600237,7.95,7.94,8.46,7.7,597681,486270736.0,9.68,1.15,0.09,10.59
2015-07-31,600237,7.8,7.7,8.09,7.33,332427,257815041.0,9.57,-3.02,-0.24,5.89
2015-08-03,600237,7.47,7.19,7.61,7.0,284468,207181232.0,7.92,-6.62,-0.51,5.04
2015-08-04,600237,7.3,7.91,7.91,7.28,268836,204071917.0,8.76,10.01,0.72,4.76
2015-08-05,600237,8.04,8.0,8.25,7.82,487005,392163776.0,5.44,1.14,0.09,8.63
2015-08-06,600237,7.77,8.13,8.3,7.67,361631,292017920.0,7.88,1.63,0.13,6.41
2015-08-07,600237,8.25,8.42,8.46,8.12,450996,375027984.0,4.18,3.57,0.29,7.99
2015-08-10,600237,8.44,8.82,8.92,8.41,481583,417070864.0,6.06,4.75,0.4,8.53
2015-08-11,600237,8.73,8.75,8.9,8.6,424526,371948368.0,3.4,-0.79,-0.07,7.52
2015-08-12,600237,8.6,8.42,8.77,8.41,365308,313961776.0,4.11,-3.77,-0.33,6.47
2015-08-13,600237,8.37,8.86,8.87,8.37,408707,354606896.0,5.94,5.23,0.44,7.24
2015-08-14,600237,8.85,8.77,9.12,8.73,464379,414126400.0,4.4,-1.02,-0.09,8.23
2015-08-17,600237,8.75,9.14,9.17,8.61,454353,405682544.0,6.39,4.22,0.37,8.05
2015-08-18,600237,9.18,8.23,9.19,8.23,442947,384211920.0,10.5,-9.96,-0.91,7.85
2015-08-19,600237,7.9,8.35,8.42,7.46,426175,339828752.0,11.66,1.46,0.12,7.55
2015-08-20,600237,8.2,8.06,8.6,8.02,378958,313554848.0,6.95,-3.47,-0.29,6.71
2015-08-21,600237,7.82,7.46,7.98,7.34,348241,266611974.0,7.94,-7.44,-0.6,6.17
2015-08-24,600237,7.02,6.71,7.1,6.71,262871,178245241.0,5.23,-10.05,-0.75,4.66
2015-08-25,600237,6.11,6.04,6.34,6.04,275305,167826542.0,4.47,-9.99,-0.67,4.88
